Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,130,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0207229, New Scanned Cells Contribution: ,10.3615,Area ratio: ,0.941645, Area ratio Contribution: ,282.493,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88857, Inv Area Ratio Contribution: ,621.999,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.616, Final Score: ,83.8282
Point: ,125,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0247432, New Scanned Cells Contribution: ,12.3716,Area ratio: ,0.932153, Area ratio Contribution: ,279.646,Perim diff: ,1.07278, Perim diff Contribution: ,-321.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886967, Inv Area Ratio Contribution: ,620.877,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,88.3459
Point: ,120,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0243778, New Scanned Cells Contribution: ,12.1889,Area ratio: ,0.930624, Area ratio Contribution: ,279.187,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887111, Inv Area Ratio Contribution: ,620.978,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,105.257
Point: ,119,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0257666, New Scanned Cells Contribution: ,12.8833,Area ratio: ,0.927642, Area ratio Contribution: ,278.293,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886562, Inv Area Ratio Contribution: ,620.593,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,103.118
Point: ,118,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0242316, New Scanned Cells Contribution: ,12.1158,Area ratio: ,0.930087, Area ratio Contribution: ,279.026,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887169, Inv Area Ratio Contribution: ,621.018,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,112.584
Point: ,113,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0238661, New Scanned Cells Contribution: ,11.933,Area ratio: ,0.928462, Area ratio Contribution: ,278.539,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887313, Inv Area Ratio Contribution: ,621.119,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,125.023
Point: ,110,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0207229, New Scanned Cells Contribution: ,10.3615,Area ratio: ,0.93285, Area ratio Contribution: ,279.855,Perim diff: ,1.06821, Perim diff Contribution: ,-320.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888577, Inv Area Ratio Contribution: ,622.004,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.421, Final Score: ,144.905
Point: ,105,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251453, New Scanned Cells Contribution: ,12.5726,Area ratio: ,0.921749, Area ratio Contribution: ,276.525,Perim diff: ,1.07637, Perim diff Contribution: ,-322.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886786, Inv Area Ratio Contribution: ,620.75,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.302, Final Score: ,128.217
Point: ,100,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261321, New Scanned Cells Contribution: ,13.066,Area ratio: ,0.918799, Area ratio Contribution: ,275.64,Perim diff: ,1.08072, Perim diff Contribution: ,-324.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886382, Inv Area Ratio Contribution: ,620.467,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,128.294
Point: ,99,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278133, New Scanned Cells Contribution: ,13.9067,Area ratio: ,0.91495, Area ratio Contribution: ,274.485,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885703, Inv Area Ratio Contribution: ,619.992,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.185, Final Score: ,120.061
Point: ,98,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02679, New Scanned Cells Contribution: ,13.395,Area ratio: ,0.917907, Area ratio Contribution: ,275.372,Perim diff: ,1.08009, Perim diff Contribution: ,-324.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,620.275,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.366, Final Score: ,127.553
Point: ,93,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289098, New Scanned Cells Contribution: ,14.4549,Area ratio: ,0.915862, Area ratio Contribution: ,274.758,Perim diff: ,1.08936, Perim diff Contribution: ,-326.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885211, Inv Area Ratio Contribution: ,619.648,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,119.717
Point: ,87,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289098, New Scanned Cells Contribution: ,14.4549,Area ratio: ,0.924588, Area ratio Contribution: ,277.376,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885255, Inv Area Ratio Contribution: ,619.678,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,132.914
Point: ,82,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0264245, New Scanned Cells Contribution: ,13.2122,Area ratio: ,0.94129, Area ratio Contribution: ,282.387,Perim diff: ,1.06776, Perim diff Contribution: ,-320.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886345, Inv Area Ratio Contribution: ,620.442,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,156.441
Point: ,79,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209788, New Scanned Cells Contribution: ,10.4894,Area ratio: ,0.957073, Area ratio Contribution: ,287.122,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888606, Inv Area Ratio Contribution: ,622.024,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.305, Final Score: ,176.464
Point: ,79,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150214, New Scanned Cells Contribution: ,7.51069,Area ratio: ,0.969198, Area ratio Contribution: ,290.759,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891033, Inv Area Ratio Contribution: ,623.723,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.401, Final Score: ,189.09
Point: ,77,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0174336, New Scanned Cells Contribution: ,8.71679,Area ratio: ,0.965896, Area ratio Contribution: ,289.769,Perim diff: ,1.04965, Perim diff Contribution: ,-314.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89008, Inv Area Ratio Contribution: ,623.056,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.464, Final Score: ,178.417
Point: ,76,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0168488, New Scanned Cells Contribution: ,8.4244,Area ratio: ,0.967937, Area ratio Contribution: ,290.381,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890311, Inv Area Ratio Contribution: ,623.218,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.167, Final Score: ,174.996
Point: ,71,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0196996, New Scanned Cells Contribution: ,9.84979,Area ratio: ,0.965753, Area ratio Contribution: ,289.726,Perim diff: ,1.04912, Perim diff Contribution: ,-314.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889155, Inv Area Ratio Contribution: ,622.409,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.602, Final Score: ,149.496
Point: ,68,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0187128, New Scanned Cells Contribution: ,9.35638,Area ratio: ,0.96616, Area ratio Contribution: ,289.848,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889574, Inv Area Ratio Contribution: ,622.702,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.82, Final Score: ,133.637
Point: ,66,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0196996, New Scanned Cells Contribution: ,9.84979,Area ratio: ,0.96504, Area ratio Contribution: ,289.512,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889148, Inv Area Ratio Contribution: ,622.404,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.694, Final Score: ,121.698
Point: ,63,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.023793, New Scanned Cells Contribution: ,11.8965,Area ratio: ,0.961329, Area ratio Contribution: ,288.399,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887472, Inv Area Ratio Contribution: ,621.231,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.664, Final Score: ,102.703
BEST Point:,79,85, Score: ,189.09
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,57,65,
Point: ,67,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0285138, New Scanned Cells Contribution: ,14.2569,Area ratio: ,0.920671, Area ratio Contribution: ,276.201,Perim diff: ,1.07554, Perim diff Contribution: ,-322.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879765, Inv Area Ratio Contribution: ,615.835,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,16.8586
Point: ,62,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0260625, New Scanned Cells Contribution: ,13.0313,Area ratio: ,0.936944, Area ratio Contribution: ,281.083,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880841, Inv Area Ratio Contribution: ,616.589,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.056, Final Score: ,64.7359
Point: ,59,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0214123, New Scanned Cells Contribution: ,10.7062,Area ratio: ,0.950491, Area ratio Contribution: ,285.147,Perim diff: ,1.05839, Perim diff Contribution: ,-317.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882791, Inv Area Ratio Contribution: ,617.954,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.848, Final Score: ,111.634
Point: ,59,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.015897, New Scanned Cells Contribution: ,7.94852,Area ratio: ,0.962866, Area ratio Contribution: ,288.86,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885081, Inv Area Ratio Contribution: ,619.557,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,149.339
Point: ,57,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188169, New Scanned Cells Contribution: ,9.40846,Area ratio: ,0.959951, Area ratio Contribution: ,287.985,Perim diff: ,1.05742, Perim diff Contribution: ,-317.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883889, Inv Area Ratio Contribution: ,618.723,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.878, Final Score: ,141.513
Point: ,56,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187088, New Scanned Cells Contribution: ,9.35439,Area ratio: ,0.962365, Area ratio Contribution: ,288.71,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883933, Inv Area Ratio Contribution: ,618.753,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,148.442
Point: ,51,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237915, New Scanned Cells Contribution: ,11.8957,Area ratio: ,0.962088, Area ratio Contribution: ,288.626,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881787, Inv Area Ratio Contribution: ,617.251,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.726, Final Score: ,142.478
Point: ,45,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0274323, New Scanned Cells Contribution: ,13.7162,Area ratio: ,0.96406, Area ratio Contribution: ,289.218,Perim diff: ,1.07355, Perim diff Contribution: ,-322.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880292, Inv Area Ratio Contribution: ,616.204,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,146.31
Point: ,40,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.02718, New Scanned Cells Contribution: ,13.59,Area ratio: ,0.966274, Area ratio Contribution: ,289.882,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880357, Inv Area Ratio Contribution: ,616.25,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.99, Final Score: ,156.566
Point: ,37,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022674, New Scanned Cells Contribution: ,11.337,Area ratio: ,0.967251, Area ratio Contribution: ,290.175,Perim diff: ,1.06172, Perim diff Contribution: ,-318.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882264, Inv Area Ratio Contribution: ,617.585,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.22, Final Score: ,172.025
Point: ,37,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170506, New Scanned Cells Contribution: ,8.52529,Area ratio: ,0.968789, Area ratio Contribution: ,290.637,Perim diff: ,1.05543, Perim diff Contribution: ,-316.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884605, Inv Area Ratio Contribution: ,619.223,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.183, Final Score: ,182.363
Point: ,35,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0165459, New Scanned Cells Contribution: ,8.27295,Area ratio: ,0.969029, Area ratio Contribution: ,290.709,Perim diff: ,1.0541, Perim diff Contribution: ,-316.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884821, Inv Area Ratio Contribution: ,619.375,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.834, Final Score: ,173.101
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.017375, New Scanned Cells Contribution: ,8.6875,Area ratio: ,0.968749, Area ratio Contribution: ,290.625,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884482, Inv Area Ratio Contribution: ,619.137,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,167.961
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0168703, New Scanned Cells Contribution: ,8.43517,Area ratio: ,0.968989, Area ratio Contribution: ,290.697,Perim diff: ,1.05433, Perim diff Contribution: ,-316.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884662, Inv Area Ratio Contribution: ,619.264,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.965, Final Score: ,156.621
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0202588, New Scanned Cells Contribution: ,10.1294,Area ratio: ,0.96776, Area ratio Contribution: ,290.328,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883283, Inv Area Ratio Contribution: ,618.298,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.414, Final Score: ,134.441
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0222775, New Scanned Cells Contribution: ,11.1387,Area ratio: ,0.967121, Area ratio Contribution: ,290.136,Perim diff: ,1.06012, Perim diff Contribution: ,-318.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88243, Inv Area Ratio Contribution: ,617.701,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.045, Final Score: ,129.332
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0220612, New Scanned Cells Contribution: ,11.0306,Area ratio: ,0.967198, Area ratio Contribution: ,290.159,Perim diff: ,1.06092, Perim diff Contribution: ,-318.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882517, Inv Area Ratio Contribution: ,617.762,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,123.227
