Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,126,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260992, New Scanned Cells Contribution: ,13.0496,Area ratio: ,0.920394, Area ratio Contribution: ,276.118,Perim diff: ,1.08027, Perim diff Contribution: ,-324.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893507, Inv Area Ratio Contribution: ,625.455,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.904, Final Score: ,132.22
Point: ,121,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271234, New Scanned Cells Contribution: ,13.5617,Area ratio: ,0.918371, Area ratio Contribution: ,275.511,Perim diff: ,1.08522, Perim diff Contribution: ,-325.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893105, Inv Area Ratio Contribution: ,625.174,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.165, Final Score: ,132.421
Point: ,120,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0288684, New Scanned Cells Contribution: ,14.4342,Area ratio: ,0.914806, Area ratio Contribution: ,274.442,Perim diff: ,1.08688, Perim diff Contribution: ,-326.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892432, Inv Area Ratio Contribution: ,624.703,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.78, Final Score: ,124.234
Point: ,119,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278062, New Scanned Cells Contribution: ,13.9031,Area ratio: ,0.917888, Area ratio Contribution: ,275.366,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892833, Inv Area Ratio Contribution: ,624.983,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,131.752
Point: ,114,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300064, New Scanned Cells Contribution: ,15.0032,Area ratio: ,0.916942, Area ratio Contribution: ,275.083,Perim diff: ,1.09479, Perim diff Contribution: ,-328.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891945, Inv Area Ratio Contribution: ,624.362,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.511, Final Score: ,124.084
Point: ,108,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.029665, New Scanned Cells Contribution: ,14.8325,Area ratio: ,0.926591, Area ratio Contribution: ,277.977,Perim diff: ,1.08202, Perim diff Contribution: ,-324.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892132, Inv Area Ratio Contribution: ,624.492,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,141.502
Point: ,103,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0261371, New Scanned Cells Contribution: ,13.0685,Area ratio: ,0.941166, Area ratio Contribution: ,282.35,Perim diff: ,1.07054, Perim diff Contribution: ,-321.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893571, Inv Area Ratio Contribution: ,625.5,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.161, Final Score: ,162.231
Point: ,100,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201434, New Scanned Cells Contribution: ,10.0717,Area ratio: ,0.959771, Area ratio Contribution: ,287.931,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895934, Inv Area Ratio Contribution: ,627.154,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,181.806
Point: ,100,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0150981, New Scanned Cells Contribution: ,7.54903,Area ratio: ,0.973072, Area ratio Contribution: ,291.921,Perim diff: ,1.05392, Perim diff Contribution: ,-316.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897889, Inv Area Ratio Contribution: ,628.523,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-316.026, Final Score: ,193.949
Point: ,99,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0169189, New Scanned Cells Contribution: ,8.45947,Area ratio: ,0.969534, Area ratio Contribution: ,290.86,Perim diff: ,1.05248, Perim diff Contribution: ,-315.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897195, Inv Area Ratio Contribution: ,628.036,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.924, Final Score: ,187.893
Point: ,94,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0195744, New Scanned Cells Contribution: ,9.78719,Area ratio: ,0.968498, Area ratio Contribution: ,290.549,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896178, Inv Area Ratio Contribution: ,627.324,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.341, Final Score: ,162.828
Point: ,93,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0213952, New Scanned Cells Contribution: ,10.6976,Area ratio: ,0.964999, Area ratio Contribution: ,289.5,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89549, Inv Area Ratio Contribution: ,626.843,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.341, Final Score: ,156.499
Point: ,92,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0205227, New Scanned Cells Contribution: ,10.2614,Area ratio: ,0.967961, Area ratio Contribution: ,290.388,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89582, Inv Area Ratio Contribution: ,627.074,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.108, Final Score: ,153.69
Point: ,87,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0226092, New Scanned Cells Contribution: ,11.3046,Area ratio: ,0.966355, Area ratio Contribution: ,289.906,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895003, Inv Area Ratio Contribution: ,626.502,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,127.263
Point: ,84,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0207124, New Scanned Cells Contribution: ,10.3562,Area ratio: ,0.968655, Area ratio Contribution: ,290.597,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895719, Inv Area Ratio Contribution: ,627.004,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.691, Final Score: ,111.498
BEST Point:,100,83, Score: ,193.949
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,73,65,
Point: ,88,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0292577, New Scanned Cells Contribution: ,14.6289,Area ratio: ,0.919347, Area ratio Contribution: ,275.804,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886875, Inv Area Ratio Contribution: ,620.812,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,29.853
Point: ,83,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0257782, New Scanned Cells Contribution: ,12.8891,Area ratio: ,0.933624, Area ratio Contribution: ,280.087,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888314, Inv Area Ratio Contribution: ,621.82,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.161, Final Score: ,78.4639
Point: ,80,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0200913, New Scanned Cells Contribution: ,10.0456,Area ratio: ,0.952733, Area ratio Contribution: ,285.82,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890585, Inv Area Ratio Contribution: ,623.409,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.678, Final Score: ,128.92
Point: ,80,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0151526, New Scanned Cells Contribution: ,7.57632,Area ratio: ,0.966702, Area ratio Contribution: ,290.011,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892525, Inv Area Ratio Contribution: ,624.768,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.355, Final Score: ,159.217
Point: ,79,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170982, New Scanned Cells Contribution: ,8.54909,Area ratio: ,0.962928, Area ratio Contribution: ,288.879,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891759, Inv Area Ratio Contribution: ,624.231,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-317.816, Final Score: ,152.727
Point: ,74,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211015, New Scanned Cells Contribution: ,10.5507,Area ratio: ,0.962171, Area ratio Contribution: ,288.651,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890198, Inv Area Ratio Contribution: ,623.139,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.494, Final Score: ,153.157
Point: ,73,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0231966, New Scanned Cells Contribution: ,11.5983,Area ratio: ,0.958587, Area ratio Contribution: ,287.576,Perim diff: ,1.06352, Perim diff Contribution: ,-319.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889381, Inv Area Ratio Contribution: ,622.567,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,145.077
Point: ,72,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228599, New Scanned Cells Contribution: ,11.43,Area ratio: ,0.962028, Area ratio Contribution: ,288.608,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88951, Inv Area Ratio Contribution: ,622.657,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,152.364
Point: ,67,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274618, New Scanned Cells Contribution: ,13.7309,Area ratio: ,0.961972, Area ratio Contribution: ,288.592,Perim diff: ,1.07302, Perim diff Contribution: ,-321.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887663, Inv Area Ratio Contribution: ,621.364,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,144.927
Point: ,61,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294822, New Scanned Cells Contribution: ,14.7411,Area ratio: ,0.96645, Area ratio Contribution: ,289.935,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886882, Inv Area Ratio Contribution: ,620.817,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.05, Final Score: ,153.896
Point: ,56,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026302, New Scanned Cells Contribution: ,13.151,Area ratio: ,0.967864, Area ratio Contribution: ,290.359,Perim diff: ,1.07226, Perim diff Contribution: ,-321.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888135, Inv Area Ratio Contribution: ,621.695,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,165.645
Point: ,53,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208022, New Scanned Cells Contribution: ,10.4011,Area ratio: ,0.970823, Area ratio Contribution: ,291.247,Perim diff: ,1.06315, Perim diff Contribution: ,-318.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890312, Inv Area Ratio Contribution: ,623.219,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,178.674
Point: ,53,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147411, New Scanned Cells Contribution: ,7.37055,Area ratio: ,0.973796, Area ratio Contribution: ,292.139,Perim diff: ,1.0575, Perim diff Contribution: ,-317.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89269, Inv Area Ratio Contribution: ,624.883,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.128, Final Score: ,188.804
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0166866, New Scanned Cells Contribution: ,8.34331,Area ratio: ,0.972873, Area ratio Contribution: ,291.862,Perim diff: ,1.05859, Perim diff Contribution: ,-317.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891931, Inv Area Ratio Contribution: ,624.352,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.52, Final Score: ,182.659
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0205403, New Scanned Cells Contribution: ,10.2701,Area ratio: ,0.971643, Area ratio Contribution: ,291.493,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89042, Inv Area Ratio Contribution: ,623.294,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,159.099
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0225232, New Scanned Cells Contribution: ,11.2616,Area ratio: ,0.970629, Area ratio Contribution: ,291.189,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889646, Inv Area Ratio Contribution: ,622.753,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.965, Final Score: ,152.446
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.021962, New Scanned Cells Contribution: ,10.981,Area ratio: ,0.970804, Area ratio Contribution: ,291.241,Perim diff: ,1.05737, Perim diff Contribution: ,-317.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88989, Inv Area Ratio Contribution: ,622.923,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.784, Final Score: ,148.547
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0252544, New Scanned Cells Contribution: ,12.6272,Area ratio: ,0.968689, Area ratio Contribution: ,290.607,Perim diff: ,1.05976, Perim diff Contribution: ,-317.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888615, Inv Area Ratio Contribution: ,622.031,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.854, Final Score: ,121.97
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0242442, New Scanned Cells Contribution: ,12.1221,Area ratio: ,0.966643, Area ratio Contribution: ,289.993,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888945, Inv Area Ratio Contribution: ,622.261,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.459, Final Score: ,87.7467
BEST Point:,53,66, Score: ,188.804
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,100,82,
Point: ,134,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0241031, New Scanned Cells Contribution: ,12.0515,Area ratio: ,0.936399, Area ratio Contribution: ,280.92,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883552, Inv Area Ratio Contribution: ,618.486,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,58.249
Point: ,131,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0209287, New Scanned Cells Contribution: ,10.4643,Area ratio: ,0.941303, Area ratio Contribution: ,282.391,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884784, Inv Area Ratio Contribution: ,619.349,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,79.4276
Point: ,126,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0249889, New Scanned Cells Contribution: ,12.4945,Area ratio: ,0.932308, Area ratio Contribution: ,279.692,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883208, Inv Area Ratio Contribution: ,618.246,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,84.7948
Point: ,121,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0246198, New Scanned Cells Contribution: ,12.3099,Area ratio: ,0.931067, Area ratio Contribution: ,279.32,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883351, Inv Area Ratio Contribution: ,618.346,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,101.766
Point: ,120,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0260224, New Scanned Cells Contribution: ,13.0112,Area ratio: ,0.928006, Area ratio Contribution: ,278.402,Perim diff: ,1.07278, Perim diff Contribution: ,-321.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882807, Inv Area Ratio Contribution: ,617.965,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,99.5833
