Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,59,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0248422, New Scanned Cells Contribution: ,12.4211,Area ratio: ,0.968413, Area ratio Contribution: ,290.524,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941506, Inv Area Ratio Contribution: ,659.054,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.666, Final Score: ,134.748
BEST Point:,78,76, Score: ,232.907
COUNT COMMAND: 1
Signal name: ,USWVEA, Signal value: ,14.4512
Total frontiers: ,104, Prioritised frontiers: ,31
At: ,78,75,
Point: ,112,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0244081, New Scanned Cells Contribution: ,12.204,Area ratio: ,0.924448, Area ratio Contribution: ,277.334,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935366, Inv Area Ratio Contribution: ,654.756,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.784, Final Score: ,92.1045
Point: ,109,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0214806, New Scanned Cells Contribution: ,10.7403,Area ratio: ,0.928658, Area ratio Contribution: ,278.597,Perim diff: ,1.06435, Perim diff Contribution: ,-319.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936575, Inv Area Ratio Contribution: ,655.603,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.473, Final Score: ,112.961
Point: ,107,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0214806, New Scanned Cells Contribution: ,10.7403,Area ratio: ,0.92747, Area ratio Contribution: ,278.241,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936575, Inv Area Ratio Contribution: ,655.603,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.473, Final Score: ,120.573
Point: ,104,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0244081, New Scanned Cells Contribution: ,12.204,Area ratio: ,0.919123, Area ratio Contribution: ,275.737,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935381, Inv Area Ratio Contribution: ,654.767,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-317.817, Final Score: ,120.965
Point: ,99,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0244081, New Scanned Cells Contribution: ,12.204,Area ratio: ,0.915879, Area ratio Contribution: ,274.764,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935381, Inv Area Ratio Contribution: ,654.767,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.396, Final Score: ,137.977
Point: ,98,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0258718, New Scanned Cells Contribution: ,12.9359,Area ratio: ,0.912136, Area ratio Contribution: ,273.641,Perim diff: ,1.06216, Perim diff Contribution: ,-318.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934764, Inv Area Ratio Contribution: ,654.335,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.922, Final Score: ,134.133
Point: ,97,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0244081, New Scanned Cells Contribution: ,12.204,Area ratio: ,0.914575, Area ratio Contribution: ,274.372,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935381, Inv Area Ratio Contribution: ,654.767,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.396, Final Score: ,143.79
Point: ,92,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0244081, New Scanned Cells Contribution: ,12.204,Area ratio: ,0.911297, Area ratio Contribution: ,273.389,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935396, Inv Area Ratio Contribution: ,654.777,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,155.472
Point: ,89,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0214806, New Scanned Cells Contribution: ,10.7403,Area ratio: ,0.915437, Area ratio Contribution: ,274.631,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936636, Inv Area Ratio Contribution: ,655.645,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.524, Final Score: ,174.854
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0214806, New Scanned Cells Contribution: ,10.7403,Area ratio: ,0.914163, Area ratio Contribution: ,274.249,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936583, Inv Area Ratio Contribution: ,655.608,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,176.698
Point: ,84,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246277, New Scanned Cells Contribution: ,12.3138,Area ratio: ,0.906203, Area ratio Contribution: ,271.861,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935267, Inv Area Ratio Contribution: ,654.687,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.575, Final Score: ,164.619
Point: ,79,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257987, New Scanned Cells Contribution: ,12.8993,Area ratio: ,0.903966, Area ratio Contribution: ,271.19,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934757, Inv Area Ratio Contribution: ,654.33,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,165.135
Point: ,78,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275186, New Scanned Cells Contribution: ,13.7593,Area ratio: ,0.900551, Area ratio Contribution: ,270.165,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934026, Inv Area Ratio Contribution: ,653.818,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.489, Final Score: ,156.684
Point: ,77,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265305, New Scanned Cells Contribution: ,13.2653,Area ratio: ,0.903317, Area ratio Contribution: ,270.995,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934445, Inv Area Ratio Contribution: ,654.111,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.265, Final Score: ,164.039
Point: ,72,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288359, New Scanned Cells Contribution: ,14.418,Area ratio: ,0.902175, Area ratio Contribution: ,270.653,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933418, Inv Area Ratio Contribution: ,653.392,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.148, Final Score: ,156.836
Point: ,66,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290555, New Scanned Cells Contribution: ,14.5278,Area ratio: ,0.911445, Area ratio Contribution: ,273.434,Perim diff: ,1.08359, Perim diff Contribution: ,-325.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933319, Inv Area Ratio Contribution: ,653.323,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,165.737
Point: ,61,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270429, New Scanned Cells Contribution: ,13.5214,Area ratio: ,0.928648, Area ratio Contribution: ,278.594,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934262, Inv Area Ratio Contribution: ,653.984,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.431, Final Score: ,191.066
Point: ,58,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0219563, New Scanned Cells Contribution: ,10.9782,Area ratio: ,0.949818, Area ratio Contribution: ,284.945,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936522, Inv Area Ratio Contribution: ,655.566,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.451, Final Score: ,213.767
Point: ,58,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159915, New Scanned Cells Contribution: ,7.99576,Area ratio: ,0.968458, Area ratio Contribution: ,290.537,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939056, Inv Area Ratio Contribution: ,657.339,Inverse Perim ratio: ,1.04269, Inv Perim Contribution: ,-312.807, Final Score: ,227.953
Point: ,57,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015589, New Scanned Cells Contribution: ,7.79449,Area ratio: ,0.972315, Area ratio Contribution: ,291.694,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939239, Inv Area Ratio Contribution: ,657.467,Inverse Perim ratio: ,1.04168, Inv Perim Contribution: ,-312.505, Final Score: ,224.81
Point: ,52,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0188458, New Scanned Cells Contribution: ,9.42292,Area ratio: ,0.971713, Area ratio Contribution: ,291.514,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937892, Inv Area Ratio Contribution: ,656.524,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.912, Final Score: ,199.729
Point: ,49,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0183335, New Scanned Cells Contribution: ,9.16676,Area ratio: ,0.974721, Area ratio Contribution: ,292.416,Perim diff: ,1.04675, Perim diff Contribution: ,-314.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938075, Inv Area Ratio Contribution: ,656.652,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-312.836, Final Score: ,184.792
Point: ,46,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0201266, New Scanned Cells Contribution: ,10.0633,Area ratio: ,0.974435, Area ratio Contribution: ,292.331,Perim diff: ,1.0498, Perim diff Contribution: ,-314.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937314, Inv Area Ratio Contribution: ,656.119,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.774, Final Score: ,168.272
Point: ,45,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0220295, New Scanned Cells Contribution: ,11.0147,Area ratio: ,0.974034, Area ratio Contribution: ,292.21,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936507, Inv Area Ratio Contribution: ,655.555,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-314.351, Final Score: ,162.923
Point: ,40,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.024774, New Scanned Cells Contribution: ,12.387,Area ratio: ,0.97333, Area ratio Contribution: ,291.999,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93532, Inv Area Ratio Contribution: ,654.724,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,135.532
Point: ,39,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0266037, New Scanned Cells Contribution: ,13.3019,Area ratio: ,0.969403, Area ratio Contribution: ,290.821,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934551, Inv Area Ratio Contribution: ,654.186,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,128.683
Point: ,105,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971768, Area ratio Contribution: ,291.53,Perim diff: ,1.04558, Perim diff Contribution: ,-313.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945737, Inv Area Ratio Contribution: ,662.016,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-311.752, Final Score: ,282.451
Point: ,70,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971768, Area ratio Contribution: ,291.53,Perim diff: ,1.04558, Perim diff Contribution: ,-313.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945737, Inv Area Ratio Contribution: ,662.016,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-311.752, Final Score: ,247.119
Point: ,85,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.038021, New Scanned Cells Contribution: ,19.0105,Area ratio: ,0.876818, Area ratio Contribution: ,263.045,Perim diff: ,1.09014, Perim diff Contribution: ,-327.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929483, Inv Area Ratio Contribution: ,650.638,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.814, Final Score: ,179.724
Point: ,49,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0348373, New Scanned Cells Contribution: ,17.4187,Area ratio: ,0.93206, Area ratio Contribution: ,279.618,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931081, Inv Area Ratio Contribution: ,651.757,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.549, Final Score: ,249.612
Point: ,77,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.0017565, New Scanned Cells Contribution: ,0.878252,Area ratio: ,0.96821, Area ratio Contribution: ,290.463,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944976, Inv Area Ratio Contribution: ,661.483,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,-312.476, Final Score: ,416.69
BEST Point:,77,76, Score: ,416.69
COUNT COMMAND: 1
Signal name: ,USWVEA, Signal value: ,13.8331
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,77,76,
Point: ,112,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0243653, New Scanned Cells Contribution: ,12.1826,Area ratio: ,0.926005, Area ratio Contribution: ,277.801,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934612, Inv Area Ratio Contribution: ,654.229,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.544, Final Score: ,90.0378
Point: ,109,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0214429, New Scanned Cells Contribution: ,10.7215,Area ratio: ,0.930209, Area ratio Contribution: ,279.063,Perim diff: ,1.06796, Perim diff Contribution: ,-320.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935845, Inv Area Ratio Contribution: ,655.091,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.274, Final Score: ,110.765
Point: ,107,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0214064, New Scanned Cells Contribution: ,10.7032,Area ratio: ,0.929053, Area ratio Contribution: ,278.716,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,655.081,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.187, Final Score: ,118.82
Point: ,104,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0242922, New Scanned Cells Contribution: ,12.1461,Area ratio: ,0.92062, Area ratio Contribution: ,276.186,Perim diff: ,1.06619, Perim diff Contribution: ,-319.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934665, Inv Area Ratio Contribution: ,654.266,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.394, Final Score: ,120.379
Point: ,99,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0241096, New Scanned Cells Contribution: ,12.0548,Area ratio: ,0.917222, Area ratio Contribution: ,275.167,Perim diff: ,1.06457, Perim diff Contribution: ,-319.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934726, Inv Area Ratio Contribution: ,654.308,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.212, Final Score: ,137.56
Point: ,98,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0255708, New Scanned Cells Contribution: ,12.7854,Area ratio: ,0.913472, Area ratio Contribution: ,274.041,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934133, Inv Area Ratio Contribution: ,653.893,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.33, Final Score: ,135.085
Point: ,97,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0240731, New Scanned Cells Contribution: ,12.0365,Area ratio: ,0.915883, Area ratio Contribution: ,274.765,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934764, Inv Area Ratio Contribution: ,654.335,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.804, Final Score: ,144.728
