Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,18,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0400956, New Scanned Cells Contribution: ,20.0478,Area ratio: ,0.8785, Area ratio Contribution: ,263.55,Perim diff: ,1.09624, Perim diff Contribution: ,-328.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780302, Inv Area Ratio Contribution: ,546.211,Inverse Perim ratio: ,1.54385, Inv Perim Contribution: ,-926.31, Final Score: ,-830.777
Point: ,18,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0353693, New Scanned Cells Contribution: ,17.6846,Area ratio: ,0.897726, Area ratio Contribution: ,269.318,Perim diff: ,1.08391, Perim diff Contribution: ,-325.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781466, Inv Area Ratio Contribution: ,547.026,Inverse Perim ratio: ,1.55184, Inv Perim Contribution: ,-931.106, Final Score: ,-823.374
Point: ,17,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0354212, New Scanned Cells Contribution: ,17.7106,Area ratio: ,0.899309, Area ratio Contribution: ,269.793,Perim diff: ,1.08252, Perim diff Contribution: ,-324.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781894, Inv Area Ratio Contribution: ,547.326,Inverse Perim ratio: ,1.55286, Inv Perim Contribution: ,-931.716, Final Score: ,-827.641
Point: ,18,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0334995, New Scanned Cells Contribution: ,16.7498,Area ratio: ,0.905795, Area ratio Contribution: ,271.738,Perim diff: ,1.08156, Perim diff Contribution: ,-324.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781733, Inv Area Ratio Contribution: ,547.213,Inverse Perim ratio: ,1.55515, Inv Perim Contribution: ,-933.088, Final Score: ,-822.98
Point: ,18,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0292926, New Scanned Cells Contribution: ,14.6463,Area ratio: ,0.927208, Area ratio Contribution: ,278.163,Perim diff: ,1.07689, Perim diff Contribution: ,-323.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782244, Inv Area Ratio Contribution: ,547.571,Inverse Perim ratio: ,1.56353, Inv Perim Contribution: ,-938.116, Final Score: ,-826.205
Point: ,21,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0207749, New Scanned Cells Contribution: ,10.3875,Area ratio: ,0.933621, Area ratio Contribution: ,280.086,Perim diff: ,1.07342, Perim diff Contribution: ,-322.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778437, Inv Area Ratio Contribution: ,544.906,Inverse Perim ratio: ,1.62535, Inv Perim Contribution: ,-487.604, Final Score: ,-76.4932
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0262803, New Scanned Cells Contribution: ,13.1401,Area ratio: ,0.933311, Area ratio Contribution: ,279.993,Perim diff: ,1.07151, Perim diff Contribution: ,-321.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783365, Inv Area Ratio Contribution: ,548.355,Inverse Perim ratio: ,1.5802, Inv Perim Contribution: ,-948.12, Final Score: ,-868.009
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0225408, New Scanned Cells Contribution: ,11.2704,Area ratio: ,0.932873, Area ratio Contribution: ,279.862,Perim diff: ,1.0729, Perim diff Contribution: ,-321.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783891, Inv Area Ratio Contribution: ,548.724,Inverse Perim ratio: ,1.59248, Inv Perim Contribution: ,-477.743, Final Score: ,-134.107
BEST Point:,21,36, Score: ,-76.4932
COUNT COMMAND: 1
Total frontiers: ,159, Prioritised frontiers: ,22
At: ,21,36,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00432482, New Scanned Cells Contribution: ,2.16241,Area ratio: ,0.937056, Area ratio Contribution: ,281.117,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781302, Inv Area Ratio Contribution: ,546.911,Inverse Perim ratio: ,1.60117, Inv Perim Contribution: ,-480.35, Final Score: ,-124.185
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0115498, New Scanned Cells Contribution: ,5.77491,Area ratio: ,0.861759, Area ratio Contribution: ,258.528,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777546, Inv Area Ratio Contribution: ,544.282,Inverse Perim ratio: ,1.59777, Inv Perim Contribution: ,-479.331, Final Score: ,-191.494
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0129236, New Scanned Cells Contribution: ,6.46179,Area ratio: ,0.862969, Area ratio Contribution: ,258.891,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777248, Inv Area Ratio Contribution: ,544.074,Inverse Perim ratio: ,1.59728, Inv Perim Contribution: ,-479.183, Final Score: ,-181.18
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0167905, New Scanned Cells Contribution: ,8.39524,Area ratio: ,0.853959, Area ratio Contribution: ,256.188,Perim diff: ,1.08395, Perim diff Contribution: ,-325.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776678, Inv Area Ratio Contribution: ,543.674,Inverse Perim ratio: ,1.59111, Inv Perim Contribution: ,-477.332, Final Score: ,-193.377
Point: ,38,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.030579, New Scanned Cells Contribution: ,15.2895,Area ratio: ,0.880308, Area ratio Contribution: ,264.092,Perim diff: ,1.08728, Perim diff Contribution: ,-326.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771609, Inv Area Ratio Contribution: ,540.127,Inverse Perim ratio: ,1.6388, Inv Perim Contribution: ,-491.64, Final Score: ,-189.38
Point: ,37,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0273736, New Scanned Cells Contribution: ,13.6868,Area ratio: ,0.887692, Area ratio Contribution: ,266.308,Perim diff: ,1.08816, Perim diff Contribution: ,-326.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772316, Inv Area Ratio Contribution: ,540.621,Inverse Perim ratio: ,1.6388, Inv Perim Contribution: ,-491.64, Final Score: ,-172.901
Point: ,32,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0338354, New Scanned Cells Contribution: ,16.9177,Area ratio: ,0.876499, Area ratio Contribution: ,262.95,Perim diff: ,1.08897, Perim diff Contribution: ,-326.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770852, Inv Area Ratio Contribution: ,539.596,Inverse Perim ratio: ,1.6412, Inv Perim Contribution: ,-492.361, Final Score: ,-165.058
Point: ,26,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0353618, New Scanned Cells Contribution: ,17.6809,Area ratio: ,0.871291, Area ratio Contribution: ,261.387,Perim diff: ,1.09062, Perim diff Contribution: ,-327.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77051, Inv Area Ratio Contribution: ,539.357,Inverse Perim ratio: ,1.64466, Inv Perim Contribution: ,-493.397, Final Score: ,-145.374
Point: ,21,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0323089, New Scanned Cells Contribution: ,16.1545,Area ratio: ,0.873036, Area ratio Contribution: ,261.911,Perim diff: ,1.08856, Perim diff Contribution: ,-326.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771183, Inv Area Ratio Contribution: ,539.828,Inverse Perim ratio: ,1.64466, Inv Perim Contribution: ,-493.397, Final Score: ,-118.073
Point: ,20,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0282385, New Scanned Cells Contribution: ,14.1193,Area ratio: ,0.879057, Area ratio Contribution: ,263.717,Perim diff: ,1.08935, Perim diff Contribution: ,-326.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77808, Inv Area Ratio Contribution: ,544.656,Inverse Perim ratio: ,1.5485, Inv Perim Contribution: ,-929.097, Final Score: ,-834.535
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0303246, New Scanned Cells Contribution: ,15.1623,Area ratio: ,0.866541, Area ratio Contribution: ,259.962,Perim diff: ,1.08818, Perim diff Contribution: ,-326.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780591, Inv Area Ratio Contribution: ,546.414,Inverse Perim ratio: ,1.54282, Inv Perim Contribution: ,-925.694, Final Score: ,-836.014
Point: ,9,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0248296, New Scanned Cells Contribution: ,12.4148,Area ratio: ,0.861773, Area ratio Contribution: ,258.532,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782292, Inv Area Ratio Contribution: ,547.604,Inverse Perim ratio: ,1.54676, Inv Perim Contribution: ,-928.058, Final Score: ,-840.677
Point: ,4,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173502, New Scanned Cells Contribution: ,8.67508,Area ratio: ,0.869121, Area ratio Contribution: ,260.736,Perim diff: ,1.08901, Perim diff Contribution: ,-326.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783661, Inv Area Ratio Contribution: ,548.563,Inverse Perim ratio: ,1.55516, Inv Perim Contribution: ,-933.098, Final Score: ,-846.87
Point: ,1,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114481, New Scanned Cells Contribution: ,5.72403,Area ratio: ,0.889065, Area ratio Contribution: ,266.72,Perim diff: ,1.09025, Perim diff Contribution: ,-327.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784167, Inv Area Ratio Contribution: ,548.917,Inverse Perim ratio: ,1.56426, Inv Perim Contribution: ,-938.556, Final Score: ,-849.674
Point: ,1,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0095146, New Scanned Cells Contribution: ,4.7573,Area ratio: ,0.911006, Area ratio Contribution: ,273.302,Perim diff: ,1.08201, Perim diff Contribution: ,-324.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78406, Inv Area Ratio Contribution: ,548.842,Inverse Perim ratio: ,1.57333, Inv Perim Contribution: ,-943.995, Final Score: ,-842.824
Point: ,0,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00905668, New Scanned Cells Contribution: ,4.52834,Area ratio: ,0.912361, Area ratio Contribution: ,273.708,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784235, Inv Area Ratio Contribution: ,548.964,Inverse Perim ratio: ,1.57477, Inv Perim Contribution: ,-944.86, Final Score: ,-846.968
Point: ,1,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0087514, New Scanned Cells Contribution: ,4.3757,Area ratio: ,0.920319, Area ratio Contribution: ,276.096,Perim diff: ,1.0717, Perim diff Contribution: ,-321.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783977, Inv Area Ratio Contribution: ,548.784,Inverse Perim ratio: ,1.57853, Inv Perim Contribution: ,-947.119, Final Score: ,-840.499
Point: ,1,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00671619, New Scanned Cells Contribution: ,3.3581,Area ratio: ,0.932325, Area ratio Contribution: ,279.697,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783542, Inv Area Ratio Contribution: ,548.48,Inverse Perim ratio: ,1.5829, Inv Perim Contribution: ,-474.87, Final Score: ,-69.1614
Point: ,4,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00529154, New Scanned Cells Contribution: ,2.64577,Area ratio: ,0.93713, Area ratio Contribution: ,281.139,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782778, Inv Area Ratio Contribution: ,547.945,Inverse Perim ratio: ,1.58835, Inv Perim Contribution: ,-476.504, Final Score: ,-69.8476
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00503714, New Scanned Cells Contribution: ,2.51857,Area ratio: ,0.937139, Area ratio Contribution: ,281.142,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782467, Inv Area Ratio Contribution: ,547.727,Inverse Perim ratio: ,1.59024, Inv Perim Contribution: ,-477.073, Final Score: ,-69.1986
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0046301, New Scanned Cells Contribution: ,2.31505,Area ratio: ,0.937234, Area ratio Contribution: ,281.17,Perim diff: ,1.06676, Perim diff Contribution: ,-320.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781813, Inv Area Ratio Contribution: ,547.269,Inverse Perim ratio: ,1.59559, Inv Perim Contribution: ,-478.678, Final Score: ,-86.1057
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00452834, New Scanned Cells Contribution: ,2.26417,Area ratio: ,0.937182, Area ratio Contribution: ,281.155,Perim diff: ,1.06684, Perim diff Contribution: ,-320.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781652, Inv Area Ratio Contribution: ,547.156,Inverse Perim ratio: ,1.59688, Inv Perim Contribution: ,-479.064, Final Score: ,-100.404
BEST Point:,1,30, Score: ,-69.1614
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,8
At: ,1,30,
Point: ,21,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0319923, New Scanned Cells Contribution: ,15.9962,Area ratio: ,0.877846, Area ratio Contribution: ,263.354,Perim diff: ,1.08474, Perim diff Contribution: ,-325.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776265, Inv Area Ratio Contribution: ,543.385,Inverse Perim ratio: ,1.60024, Inv Perim Contribution: ,-480.072, Final Score: ,-159.898
Point: ,20,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0274942, New Scanned Cells Contribution: ,13.7471,Area ratio: ,0.884331, Area ratio Contribution: ,265.299,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778507, Inv Area Ratio Contribution: ,544.955,Inverse Perim ratio: ,1.58093, Inv Perim Contribution: ,-948.557, Final Score: ,-910.649
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.028505, New Scanned Cells Contribution: ,14.2525,Area ratio: ,0.870818, Area ratio Contribution: ,261.245,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780726, Inv Area Ratio Contribution: ,546.508,Inverse Perim ratio: ,1.56922, Inv Perim Contribution: ,-470.765, Final Score: ,-121.223
Point: ,9,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0223896, New Scanned Cells Contribution: ,11.1948,Area ratio: ,0.865486, Area ratio Contribution: ,259.646,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782279, Inv Area Ratio Contribution: ,547.596,Inverse Perim ratio: ,1.56798, Inv Perim Contribution: ,-470.394, Final Score: ,-98.5209
Point: ,6,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0174366, New Scanned Cells Contribution: ,8.71829,Area ratio: ,0.866444, Area ratio Contribution: ,259.933,Perim diff: ,1.07956, Perim diff Contribution: ,-323.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783214, Inv Area Ratio Contribution: ,548.25,Inverse Perim ratio: ,1.56922, Inv Perim Contribution: ,-470.765, Final Score: ,-81.8104
Point: ,2,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153139, New Scanned Cells Contribution: ,7.65693,Area ratio: ,0.864587, Area ratio Contribution: ,259.376,Perim diff: ,1.08367, Perim diff Contribution: ,-325.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783662, Inv Area Ratio Contribution: ,548.564,Inverse Perim ratio: ,1.57189, Inv Perim Contribution: ,-471.568, Final Score: ,-82.1978
Point: ,1,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157182, New Scanned Cells Contribution: ,7.85909,Area ratio: ,0.858952, Area ratio Contribution: ,257.686,Perim diff: ,1.08535, Perim diff Contribution: ,-325.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783762, Inv Area Ratio Contribution: ,548.633,Inverse Perim ratio: ,1.57214, Inv Perim Contribution: ,-471.641, Final Score: ,-89.0695
Point: ,0,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139493, New Scanned Cells Contribution: ,6.97463,Area ratio: ,0.859018, Area ratio Contribution: ,257.705,Perim diff: ,1.08722, Perim diff Contribution: ,-326.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784137, Inv Area Ratio Contribution: ,548.896,Inverse Perim ratio: ,1.57306, Inv Perim Contribution: ,-471.917, Final Score: ,-85.632
BEST Point:,6,50, Score: ,-81.8104
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,12
At: ,5,49,
Point: ,38,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0297527, New Scanned Cells Contribution: ,14.8764,Area ratio: ,0.885142, Area ratio Contribution: ,265.543,Perim diff: ,1.0847, Perim diff Contribution: ,-325.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776595, Inv Area Ratio Contribution: ,543.617,Inverse Perim ratio: ,1.57351, Inv Perim Contribution: ,-472.053, Final Score: ,-170.004
