Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,209,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0335402, New Scanned Cells Contribution: ,16.7701,Area ratio: ,0.895212, Area ratio Contribution: ,268.563,Perim diff: ,1.09116, Perim diff Contribution: ,-327.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91518, Inv Area Ratio Contribution: ,640.626,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,142.978
Point: ,208,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0348179, New Scanned Cells Contribution: ,17.409,Area ratio: ,0.891802, Area ratio Contribution: ,267.541,Perim diff: ,1.09142, Perim diff Contribution: ,-327.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914789, Inv Area Ratio Contribution: ,640.352,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.752, Final Score: ,135.623
Point: ,207,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327644, New Scanned Cells Contribution: ,16.3822,Area ratio: ,0.895216, Area ratio Contribution: ,268.565,Perim diff: ,1.08559, Perim diff Contribution: ,-325.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915447, Inv Area Ratio Contribution: ,640.813,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,145.622
Point: ,202,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314867, New Scanned Cells Contribution: ,15.7434,Area ratio: ,0.895707, Area ratio Contribution: ,268.712,Perim diff: ,1.08208, Perim diff Contribution: ,-324.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915837, Inv Area Ratio Contribution: ,641.086,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.517, Final Score: ,143.984
Point: ,197,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0257826, New Scanned Cells Contribution: ,12.8913,Area ratio: ,0.906016, Area ratio Contribution: ,271.805,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917599, Inv Area Ratio Contribution: ,642.319,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.058, Final Score: ,160.658
Point: ,193,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0294332, New Scanned Cells Contribution: ,14.7166,Area ratio: ,0.900629, Area ratio Contribution: ,270.189,Perim diff: ,1.07147, Perim diff Contribution: ,-321.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916502, Inv Area Ratio Contribution: ,641.552,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.016, Final Score: ,139.51
Point: ,188,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0294789, New Scanned Cells Contribution: ,14.7394,Area ratio: ,0.901604, Area ratio Contribution: ,270.481,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916482, Inv Area Ratio Contribution: ,641.537,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.49, Final Score: ,126.532
Point: ,187,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0313042, New Scanned Cells Contribution: ,15.6521,Area ratio: ,0.898481, Area ratio Contribution: ,269.544,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915927, Inv Area Ratio Contribution: ,641.149,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.993, Final Score: ,116.904
Point: ,186,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0294332, New Scanned Cells Contribution: ,14.7166,Area ratio: ,0.901909, Area ratio Contribution: ,270.573,Perim diff: ,1.0721, Perim diff Contribution: ,-321.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916475, Inv Area Ratio Contribution: ,641.532,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.993, Final Score: ,118.814
Point: ,181,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0294789, New Scanned Cells Contribution: ,14.7394,Area ratio: ,0.902887, Area ratio Contribution: ,270.866,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916461, Inv Area Ratio Contribution: ,641.523,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,101.189
Point: ,180,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0276079, New Scanned Cells Contribution: ,13.804,Area ratio: ,0.906342, Area ratio Contribution: ,271.903,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917023, Inv Area Ratio Contribution: ,641.916,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.045, Final Score: ,102.057
Point: ,177,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0276079, New Scanned Cells Contribution: ,13.804,Area ratio: ,0.906898, Area ratio Contribution: ,272.069,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917002, Inv Area Ratio Contribution: ,641.902,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.604, Final Score: ,87.6474
Point: ,174,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0312586, New Scanned Cells Contribution: ,15.6293,Area ratio: ,0.900745, Area ratio Contribution: ,270.224,Perim diff: ,1.08416, Perim diff Contribution: ,-325.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915879, Inv Area Ratio Contribution: ,641.115,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.429, Final Score: ,64.2805
Point: ,220,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6178, Dist contribution: ,-63.0892, New scanned ratio: ,0.0151958, New Scanned Cells Contribution: ,7.59788,Area ratio: ,0.961446, Area ratio Contribution: ,288.434,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920936, Inv Area Ratio Contribution: ,644.655,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.566, Final Score: ,346.114
Point: ,211,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0.000273798, New Scanned Cells Contribution: ,0.136899,Area ratio: ,0.959989, Area ratio Contribution: ,287.997,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925452, Inv Area Ratio Contribution: ,647.817,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,345.937
Point: ,207,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.632, Dist contribution: ,-78.1601, New scanned ratio: ,0.0187551, New Scanned Cells Contribution: ,9.37757,Area ratio: ,0.921536, Area ratio Contribution: ,276.461,Perim diff: ,1.07191, Perim diff Contribution: ,-321.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919764, Inv Area Ratio Contribution: ,643.835,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,309.65
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,10, Dist contribution: ,-50, New scanned ratio: ,0.000867026, New Scanned Cells Contribution: ,0.433513,Area ratio: ,0.960457, Area ratio Contribution: ,288.137,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925254, Inv Area Ratio Contribution: ,647.677,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.55, Final Score: ,354.161
Point: ,209,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00237291, New Scanned Cells Contribution: ,1.18646,Area ratio: ,0.958918, Area ratio Contribution: ,287.676,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924788, Inv Area Ratio Contribution: ,647.351,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,396.011
BEST Point:,209,63, Score: ,396.011
COUNT COMMAND: 1
Signal name: ,SGGV2C, Signal value: ,2.63174
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,209,63,
Point: ,248,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0257216, New Scanned Cells Contribution: ,12.8608,Area ratio: ,0.971638, Area ratio Contribution: ,291.491,Perim diff: ,1.0615, Perim diff Contribution: ,-318.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916968, Inv Area Ratio Contribution: ,641.878,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.358, Final Score: ,114.451
Point: ,245,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0282254, New Scanned Cells Contribution: ,14.1127,Area ratio: ,0.971726, Area ratio Contribution: ,291.518,Perim diff: ,1.05365, Perim diff Contribution: ,-316.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916262, Inv Area Ratio Contribution: ,641.384,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,134.85
Point: ,240,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0257216, New Scanned Cells Contribution: ,12.8608,Area ratio: ,0.971895, Area ratio Contribution: ,291.568,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917044, Inv Area Ratio Contribution: ,641.931,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.67, Final Score: ,162.104
Point: ,239,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0267231, New Scanned Cells Contribution: ,13.3616,Area ratio: ,0.97156, Area ratio Contribution: ,291.468,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916742, Inv Area Ratio Contribution: ,641.719,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.67, Final Score: ,167.566
Point: ,238,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0245379, New Scanned Cells Contribution: ,12.269,Area ratio: ,0.97165, Area ratio Contribution: ,291.495,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9174, Inv Area Ratio Contribution: ,642.18,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.67, Final Score: ,171.602
Point: ,233,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.021078, New Scanned Cells Contribution: ,10.539,Area ratio: ,0.97042, Area ratio Contribution: ,291.126,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918483, Inv Area Ratio Contribution: ,642.938,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-313.23, Final Score: ,196.171
Point: ,229,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0152508, New Scanned Cells Contribution: ,7.62542,Area ratio: ,0.970125, Area ratio Contribution: ,291.037,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920223, Inv Area Ratio Contribution: ,644.156,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,-313.245, Final Score: ,212.337
Point: ,229,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178002, New Scanned Cells Contribution: ,8.90012,Area ratio: ,0.969044, Area ratio Contribution: ,290.713,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919442, Inv Area Ratio Contribution: ,643.61,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.016, Final Score: ,212.675
Point: ,230,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.020031, New Scanned Cells Contribution: ,10.0155,Area ratio: ,0.96896, Area ratio Contribution: ,290.688,Perim diff: ,1.05152, Perim diff Contribution: ,-315.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918771, Inv Area Ratio Contribution: ,643.139,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-314.217, Final Score: ,208.171
Point: ,229,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204862, New Scanned Cells Contribution: ,10.2431,Area ratio: ,0.967656, Area ratio Contribution: ,290.297,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91862, Inv Area Ratio Contribution: ,643.034,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.568, Final Score: ,211.95
Point: ,229,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0277702, New Scanned Cells Contribution: ,13.8851,Area ratio: ,0.952445, Area ratio Contribution: ,285.734,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916372, Inv Area Ratio Contribution: ,641.46,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.857, Final Score: ,197.631
Point: ,226,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0340526, New Scanned Cells Contribution: ,17.0263,Area ratio: ,0.927286, Area ratio Contribution: ,278.186,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914405, Inv Area Ratio Contribution: ,640.084,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.82, Final Score: ,177.726
Point: ,221,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0361923, New Scanned Cells Contribution: ,18.0961,Area ratio: ,0.90545, Area ratio Contribution: ,271.635,Perim diff: ,1.10241, Perim diff Contribution: ,-330.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913562, Inv Area Ratio Contribution: ,639.494,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.841, Final Score: ,144.922
Point: ,215,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0361468, New Scanned Cells Contribution: ,18.0734,Area ratio: ,0.892887, Area ratio Contribution: ,267.866,Perim diff: ,1.09947, Perim diff Contribution: ,-329.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913576, Inv Area Ratio Contribution: ,639.503,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.628, Final Score: ,134.557
Point: ,210,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.033825, New Scanned Cells Contribution: ,16.9125,Area ratio: ,0.892515, Area ratio Contribution: ,267.754,Perim diff: ,1.0909, Perim diff Contribution: ,-327.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914337, Inv Area Ratio Contribution: ,640.036,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,141.621
Point: ,209,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0351452, New Scanned Cells Contribution: ,17.5726,Area ratio: ,0.889001, Area ratio Contribution: ,266.7,Perim diff: ,1.09115, Perim diff Contribution: ,-327.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913932, Inv Area Ratio Contribution: ,639.753,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.929, Final Score: ,134.252
Point: ,208,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0331421, New Scanned Cells Contribution: ,16.5711,Area ratio: ,0.892562, Area ratio Contribution: ,267.768,Perim diff: ,1.0885, Perim diff Contribution: ,-326.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914556, Inv Area Ratio Contribution: ,640.189,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.162, Final Score: ,142.721
Point: ,203,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320951, New Scanned Cells Contribution: ,16.0475,Area ratio: ,0.89323, Area ratio Contribution: ,267.969,Perim diff: ,1.08148, Perim diff Contribution: ,-324.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914885, Inv Area Ratio Contribution: ,640.419,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.694, Final Score: ,142.882
Point: ,196,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0249932, New Scanned Cells Contribution: ,12.4966,Area ratio: ,0.907856, Area ratio Contribution: ,272.357,Perim diff: ,1.06818, Perim diff Contribution: ,-320.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917105, Inv Area Ratio Contribution: ,641.974,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.09, Final Score: ,163.643
Point: ,193,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0287717, New Scanned Cells Contribution: ,14.3859,Area ratio: ,0.902251, Area ratio Contribution: ,270.675,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91594, Inv Area Ratio Contribution: ,641.158,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.667, Final Score: ,142.864
Point: ,188,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0290449, New Scanned Cells Contribution: ,14.5224,Area ratio: ,0.903431, Area ratio Contribution: ,271.029,Perim diff: ,1.0695, Perim diff Contribution: ,-320.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915865, Inv Area Ratio Contribution: ,641.105,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,128.096
