Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0282424, New Scanned Cells Contribution: ,14.1212,Area ratio: ,0.854606, Area ratio Contribution: ,256.382,Perim diff: ,1.09608, Perim diff Contribution: ,-328.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788512, Inv Area Ratio Contribution: ,551.958,Inverse Perim ratio: ,1.63613, Inv Perim Contribution: ,-490.838, Final Score: ,-168.861
Point: ,164,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0296682, New Scanned Cells Contribution: ,14.8341,Area ratio: ,0.852928, Area ratio Contribution: ,255.878,Perim diff: ,1.09589, Perim diff Contribution: ,-328.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78822, Inv Area Ratio Contribution: ,551.754,Inverse Perim ratio: ,1.63613, Inv Perim Contribution: ,-490.838, Final Score: ,-160.389
Point: ,158,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0272553, New Scanned Cells Contribution: ,13.6276,Area ratio: ,0.850777, Area ratio Contribution: ,255.233,Perim diff: ,1.09093, Perim diff Contribution: ,-327.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788753, Inv Area Ratio Contribution: ,552.127,Inverse Perim ratio: ,1.63302, Inv Perim Contribution: ,-489.907, Final Score: ,-126.233
Point: ,154,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0210584, New Scanned Cells Contribution: ,10.5292,Area ratio: ,0.851131, Area ratio Contribution: ,255.339,Perim diff: ,1.08895, Perim diff Contribution: ,-326.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790015, Inv Area Ratio Contribution: ,553.011,Inverse Perim ratio: ,1.63155, Inv Perim Contribution: ,-489.464, Final Score: ,-99.5132
Point: ,154,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.022923, New Scanned Cells Contribution: ,11.4615,Area ratio: ,0.849822, Area ratio Contribution: ,254.947,Perim diff: ,1.09, Perim diff Contribution: ,-326.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789623, Inv Area Ratio Contribution: ,552.736,Inverse Perim ratio: ,1.63216, Inv Perim Contribution: ,-489.648, Final Score: ,-102.546
Point: ,149,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0342199, New Scanned Cells Contribution: ,17.11,Area ratio: ,0.838035, Area ratio Contribution: ,251.41,Perim diff: ,1.10094, Perim diff Contribution: ,-330.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787244, Inv Area Ratio Contribution: ,551.071,Inverse Perim ratio: ,1.64105, Inv Perim Contribution: ,-492.316, Final Score: ,-108.049
Point: ,143,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0410749, New Scanned Cells Contribution: ,20.5374,Area ratio: ,0.81923, Area ratio Contribution: ,245.769,Perim diff: ,1.12222, Perim diff Contribution: ,-336.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785769, Inv Area Ratio Contribution: ,550.038,Inverse Perim ratio: ,1.65721, Inv Perim Contribution: ,-497.164, Final Score: ,-122.888
Point: ,138,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0416781, New Scanned Cells Contribution: ,20.839,Area ratio: ,0.802451, Area ratio Contribution: ,240.735,Perim diff: ,1.12875, Perim diff Contribution: ,-338.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785578, Inv Area Ratio Contribution: ,549.905,Inverse Perim ratio: ,1.66337, Inv Perim Contribution: ,-499.012, Final Score: ,-127.282
Point: ,137,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0437072, New Scanned Cells Contribution: ,21.8536,Area ratio: ,0.796462, Area ratio Contribution: ,238.939,Perim diff: ,1.13621, Perim diff Contribution: ,-340.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785101, Inv Area Ratio Contribution: ,549.571,Inverse Perim ratio: ,1.67124, Inv Perim Contribution: ,-501.371, Final Score: ,-137.87
Point: ,136,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0418426, New Scanned Cells Contribution: ,20.9213,Area ratio: ,0.79596, Area ratio Contribution: ,238.788,Perim diff: ,1.13549, Perim diff Contribution: ,-340.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785477, Inv Area Ratio Contribution: ,549.834,Inverse Perim ratio: ,1.67063, Inv Perim Contribution: ,-501.188, Final Score: ,-133.417
Point: ,131,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0428297, New Scanned Cells Contribution: ,21.4149,Area ratio: ,0.780403, Area ratio Contribution: ,234.121,Perim diff: ,1.13306, Perim diff Contribution: ,-339.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78532, Inv Area Ratio Contribution: ,549.724,Inverse Perim ratio: ,1.66866, Inv Perim Contribution: ,-500.599, Final Score: ,-140.661
Point: ,125,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0399781, New Scanned Cells Contribution: ,19.989,Area ratio: ,0.771479, Area ratio Contribution: ,231.444,Perim diff: ,1.12299, Perim diff Contribution: ,-336.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785931, Inv Area Ratio Contribution: ,550.152,Inverse Perim ratio: ,1.66248, Inv Perim Contribution: ,-498.743, Final Score: ,-139.098
Point: ,120,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0345489, New Scanned Cells Contribution: ,17.2745,Area ratio: ,0.771574, Area ratio Contribution: ,231.472,Perim diff: ,1.11521, Perim diff Contribution: ,-334.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787087, Inv Area Ratio Contribution: ,550.961,Inverse Perim ratio: ,1.65677, Inv Perim Contribution: ,-497.031, Final Score: ,-136.93
Point: ,119,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0319715, New Scanned Cells Contribution: ,15.9857,Area ratio: ,0.774474, Area ratio Contribution: ,232.342,Perim diff: ,1.11259, Perim diff Contribution: ,-333.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787642, Inv Area Ratio Contribution: ,551.35,Inverse Perim ratio: ,1.65472, Inv Perim Contribution: ,-496.416, Final Score: ,-134.471
Point: ,115,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0370167, New Scanned Cells Contribution: ,18.5084,Area ratio: ,0.76577, Area ratio Contribution: ,229.731,Perim diff: ,1.11766, Perim diff Contribution: ,-335.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78656, Inv Area Ratio Contribution: ,550.592,Inverse Perim ratio: ,1.65939, Inv Perim Contribution: ,-497.818, Final Score: ,-156.114
Point: ,109,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0412394, New Scanned Cells Contribution: ,20.6197,Area ratio: ,0.761316, Area ratio Contribution: ,228.395,Perim diff: ,1.12395, Perim diff Contribution: ,-337.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785662, Inv Area Ratio Contribution: ,549.964,Inverse Perim ratio: ,1.66433, Inv Perim Contribution: ,-499.298, Final Score: ,-182.812
Point: ,104,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0432684, New Scanned Cells Contribution: ,21.6342,Area ratio: ,0.766554, Area ratio Contribution: ,229.966,Perim diff: ,1.13064, Perim diff Contribution: ,-339.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785208, Inv Area Ratio Contribution: ,549.645,Inverse Perim ratio: ,1.66835, Inv Perim Contribution: ,-500.504, Final Score: ,-204.755
Point: ,101,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0417329, New Scanned Cells Contribution: ,20.8665,Area ratio: ,0.779968, Area ratio Contribution: ,233.99,Perim diff: ,1.12806, Perim diff Contribution: ,-338.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785533, Inv Area Ratio Contribution: ,549.873,Inverse Perim ratio: ,1.66496, Inv Perim Contribution: ,-499.489, Final Score: ,-215.285
Point: ,101,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.0370716, New Scanned Cells Contribution: ,18.5358,Area ratio: ,0.797827, Area ratio Contribution: ,239.348,Perim diff: ,1.12096, Perim diff Contribution: ,-336.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786543, Inv Area Ratio Contribution: ,550.58,Inverse Perim ratio: ,1.65811, Inv Perim Contribution: ,-497.432, Final Score: ,-211.797
Point: ,100,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0382232, New Scanned Cells Contribution: ,19.1116,Area ratio: ,0.799597, Area ratio Contribution: ,239.879,Perim diff: ,1.12171, Perim diff Contribution: ,-336.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786319, Inv Area Ratio Contribution: ,550.423,Inverse Perim ratio: ,1.65868, Inv Perim Contribution: ,-497.605, Final Score: ,-217.342
Point: ,101,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0353715, New Scanned Cells Contribution: ,17.6858,Area ratio: ,0.805326, Area ratio Contribution: ,241.598,Perim diff: ,1.11961, Perim diff Contribution: ,-335.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786902, Inv Area Ratio Contribution: ,550.831,Inverse Perim ratio: ,1.65642, Inv Perim Contribution: ,-496.926, Final Score: ,-211.908
Point: ,101,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0319166, New Scanned Cells Contribution: ,15.9583,Area ratio: ,0.824843, Area ratio Contribution: ,247.453,Perim diff: ,1.11562, Perim diff Contribution: ,-334.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78762, Inv Area Ratio Contribution: ,551.334,Inverse Perim ratio: ,1.65193, Inv Perim Contribution: ,-495.58, Final Score: ,-213.496
BEST Point:,154,150, Score: ,-99.5132
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,19
At: ,153,149,
Point: ,185,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0295874, New Scanned Cells Contribution: ,14.7937,Area ratio: ,0.860368, Area ratio Contribution: ,258.11,Perim diff: ,1.10225, Perim diff Contribution: ,-330.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784103, Inv Area Ratio Contribution: ,548.872,Inverse Perim ratio: ,1.64067, Inv Perim Contribution: ,-492.202, Final Score: ,-196.265
Point: ,180,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.0337834, New Scanned Cells Contribution: ,16.8917,Area ratio: ,0.856671, Area ratio Contribution: ,257.001,Perim diff: ,1.10167, Perim diff Contribution: ,-330.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783244, Inv Area Ratio Contribution: ,548.271,Inverse Perim ratio: ,1.64096, Inv Perim Contribution: ,-492.289, Final Score: ,-175.768
Point: ,174,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.031524, New Scanned Cells Contribution: ,15.762,Area ratio: ,0.854628, Area ratio Contribution: ,256.388,Perim diff: ,1.09587, Perim diff Contribution: ,-328.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783738, Inv Area Ratio Contribution: ,548.617,Inverse Perim ratio: ,1.63724, Inv Perim Contribution: ,-491.172, Final Score: ,-141.765
Point: ,169,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0236699, New Scanned Cells Contribution: ,11.835,Area ratio: ,0.854904, Area ratio Contribution: ,256.471,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785387, Inv Area Ratio Contribution: ,549.771,Inverse Perim ratio: ,1.63396, Inv Perim Contribution: ,-490.189, Final Score: ,-106.917
Point: ,169,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0216795, New Scanned Cells Contribution: ,10.8397,Area ratio: ,0.856097, Area ratio Contribution: ,256.829,Perim diff: ,1.09236, Perim diff Contribution: ,-327.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785814, Inv Area Ratio Contribution: ,550.07,Inverse Perim ratio: ,1.63454, Inv Perim Contribution: ,-490.361, Final Score: ,-104.409
Point: ,165,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0305557, New Scanned Cells Contribution: ,15.2779,Area ratio: ,0.846594, Area ratio Contribution: ,253.978,Perim diff: ,1.10216, Perim diff Contribution: ,-330.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783906, Inv Area Ratio Contribution: ,548.734,Inverse Perim ratio: ,1.64202, Inv Perim Contribution: ,-492.606, Final Score: ,-110.308
Point: ,159,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0383022, New Scanned Cells Contribution: ,19.1511,Area ratio: ,0.836098, Area ratio Contribution: ,250.829,Perim diff: ,1.11325, Perim diff Contribution: ,-333.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782229, Inv Area Ratio Contribution: ,547.56,Inverse Perim ratio: ,1.65149, Inv Perim Contribution: ,-495.446, Final Score: ,-117.284
Point: ,154,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0400237, New Scanned Cells Contribution: ,20.0118,Area ratio: ,0.828606, Area ratio Contribution: ,248.582,Perim diff: ,1.12072, Perim diff Contribution: ,-336.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781831, Inv Area Ratio Contribution: ,547.281,Inverse Perim ratio: ,1.65791, Inv Perim Contribution: ,-497.373, Final Score: ,-118.839
Point: ,153,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0423907, New Scanned Cells Contribution: ,21.1953,Area ratio: ,0.8225, Area ratio Contribution: ,246.75,Perim diff: ,1.12468, Perim diff Contribution: ,-337.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781315, Inv Area Ratio Contribution: ,546.92,Inverse Perim ratio: ,1.66113, Inv Perim Contribution: ,-498.34, Final Score: ,-126.879
Point: ,152,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0407768, New Scanned Cells Contribution: ,20.3884,Area ratio: ,0.822257, Area ratio Contribution: ,246.677,Perim diff: ,1.12409, Perim diff Contribution: ,-337.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781629, Inv Area Ratio Contribution: ,547.14,Inverse Perim ratio: ,1.66058, Inv Perim Contribution: ,-498.173, Final Score: ,-122.319
Point: ,147,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0420141, New Scanned Cells Contribution: ,21.007,Area ratio: ,0.806156, Area ratio Contribution: ,241.847,Perim diff: ,1.13046, Perim diff Contribution: ,-339.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781371, Inv Area Ratio Contribution: ,546.959,Inverse Perim ratio: ,1.66658, Inv Perim Contribution: ,-499.973, Final Score: ,-134.7
Point: ,141,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0392167, New Scanned Cells Contribution: ,19.6084,Area ratio: ,0.796816, Area ratio Contribution: ,239.045,Perim diff: ,1.12052, Perim diff Contribution: ,-336.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781982, Inv Area Ratio Contribution: ,547.387,Inverse Perim ratio: ,1.66039, Inv Perim Contribution: ,-498.117, Final Score: ,-133.275
Point: ,136,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.033891, New Scanned Cells Contribution: ,16.9455,Area ratio: ,0.79722, Area ratio Contribution: ,239.166,Perim diff: ,1.11275, Perim diff Contribution: ,-333.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78311, Inv Area Ratio Contribution: ,548.177,Inverse Perim ratio: ,1.65447, Inv Perim Contribution: ,-496.34, Final Score: ,-130.92
Point: ,135,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0313088, New Scanned Cells Contribution: ,15.6544,Area ratio: ,0.800301, Area ratio Contribution: ,240.09,Perim diff: ,1.10754, Perim diff Contribution: ,-332.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783693, Inv Area Ratio Contribution: ,548.585,Inverse Perim ratio: ,1.65069, Inv Perim Contribution: ,-495.207, Final Score: ,-127.096
Point: ,131,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0356125, New Scanned Cells Contribution: ,17.8062,Area ratio: ,0.790495, Area ratio Contribution: ,237.149,Perim diff: ,1.10921, Perim diff Contribution: ,-332.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782801, Inv Area Ratio Contribution: ,547.961,Inverse Perim ratio: ,1.65311, Inv Perim Contribution: ,-495.933, Final Score: ,-147.609
Point: ,125,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0369035, New Scanned Cells Contribution: ,18.4518,Area ratio: ,0.784479, Area ratio Contribution: ,235.344,Perim diff: ,1.10768, Perim diff Contribution: ,-332.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782537, Inv Area Ratio Contribution: ,547.776,Inverse Perim ratio: ,1.65275, Inv Perim Contribution: ,-495.824, Final Score: ,-171.865
Point: ,120,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0336758, New Scanned Cells Contribution: ,16.8379,Area ratio: ,0.786223, Area ratio Contribution: ,235.867,Perim diff: ,1.10859, Perim diff Contribution: ,-332.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783211, Inv Area Ratio Contribution: ,548.247,Inverse Perim ratio: ,1.65275, Inv Perim Contribution: ,-495.824, Final Score: ,-193.752
Point: ,119,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0313088, New Scanned Cells Contribution: ,15.6544,Area ratio: ,0.78932, Area ratio Contribution: ,236.796,Perim diff: ,1.10952, Perim diff Contribution: ,-332.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783704, Inv Area Ratio Contribution: ,548.593,Inverse Perim ratio: ,1.65293, Inv Perim Contribution: ,-495.88, Final Score: ,-198.692
