Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,165,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0187747, New Scanned Cells Contribution: ,9.38737,Area ratio: ,0.877235, Area ratio Contribution: ,263.17,Perim diff: ,1.09268, Perim diff Contribution: ,-327.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668696, Inv Area Ratio Contribution: ,468.087,Inverse Perim ratio: ,1.64395, Inv Perim Contribution: ,-493.185, Final Score: ,-181.47
Point: ,160,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0227665, New Scanned Cells Contribution: ,11.3832,Area ratio: ,0.868123, Area ratio Contribution: ,260.437,Perim diff: ,1.09912, Perim diff Contribution: ,-329.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667295, Inv Area Ratio Contribution: ,467.106,Inverse Perim ratio: ,1.64979, Inv Perim Contribution: ,-494.938, Final Score: ,-191.151
Point: ,154,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0254728, New Scanned Cells Contribution: ,12.7364,Area ratio: ,0.865329, Area ratio Contribution: ,259.599,Perim diff: ,1.10605, Perim diff Contribution: ,-331.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66633, Inv Area Ratio Contribution: ,466.431,Inverse Perim ratio: ,1.65509, Inv Perim Contribution: ,-496.526, Final Score: ,-194.62
Point: ,149,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0268259, New Scanned Cells Contribution: ,13.4129,Area ratio: ,0.870242, Area ratio Contribution: ,261.073,Perim diff: ,1.11526, Perim diff Contribution: ,-334.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665848, Inv Area Ratio Contribution: ,466.093,Inverse Perim ratio: ,1.66114, Inv Perim Contribution: ,-498.343, Final Score: ,-197.385
Point: ,146,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0267244, New Scanned Cells Contribution: ,13.3622,Area ratio: ,0.882415, Area ratio Contribution: ,264.725,Perim diff: ,1.112, Perim diff Contribution: ,-333.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665916, Inv Area Ratio Contribution: ,466.141,Inverse Perim ratio: ,1.65726, Inv Perim Contribution: ,-497.177, Final Score: ,-191.952
Point: ,146,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0240858, New Scanned Cells Contribution: ,12.0429,Area ratio: ,0.896982, Area ratio Contribution: ,269.095,Perim diff: ,1.10069, Perim diff Contribution: ,-330.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666886, Inv Area Ratio Contribution: ,466.82,Inverse Perim ratio: ,1.64761, Inv Perim Contribution: ,-494.284, Final Score: ,-177.658
Point: ,145,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.02483, New Scanned Cells Contribution: ,12.415,Area ratio: ,0.898193, Area ratio Contribution: ,269.458,Perim diff: ,1.10004, Perim diff Contribution: ,-330.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666636, Inv Area Ratio Contribution: ,466.645,Inverse Perim ratio: ,1.64706, Inv Perim Contribution: ,-494.119, Final Score: ,-181.614
Point: ,146,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0230709, New Scanned Cells Contribution: ,11.5355,Area ratio: ,0.902073, Area ratio Contribution: ,270.622,Perim diff: ,1.09592, Perim diff Contribution: ,-328.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667249, Inv Area Ratio Contribution: ,467.074,Inverse Perim ratio: ,1.64363, Inv Perim Contribution: ,-493.09, Final Score: ,-173.761
Point: ,146,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202632, New Scanned Cells Contribution: ,10.1316,Area ratio: ,0.913705, Area ratio Contribution: ,274.112,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668259, Inv Area Ratio Contribution: ,467.782,Inverse Perim ratio: ,1.63265, Inv Perim Contribution: ,-489.794, Final Score: ,-167.849
Point: ,149,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135652, New Scanned Cells Contribution: ,6.78259,Area ratio: ,0.931142, Area ratio Contribution: ,279.343,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670557, Inv Area Ratio Contribution: ,469.39,Inverse Perim ratio: ,1.62455, Inv Perim Contribution: ,-487.366, Final Score: ,-158.719
Point: ,146,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0161023, New Scanned Cells Contribution: ,8.05115,Area ratio: ,0.929672, Area ratio Contribution: ,278.902,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669706, Inv Area Ratio Contribution: ,468.794,Inverse Perim ratio: ,1.62674, Inv Perim Contribution: ,-488.022, Final Score: ,-175.212
Point: ,141,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0179967, New Scanned Cells Contribution: ,8.99834,Area ratio: ,0.932906, Area ratio Contribution: ,279.872,Perim diff: ,1.0789, Perim diff Contribution: ,-323.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669031, Inv Area Ratio Contribution: ,468.322,Inverse Perim ratio: ,1.62888, Inv Perim Contribution: ,-488.665, Final Score: ,-210.173
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0175907, New Scanned Cells Contribution: ,8.79537,Area ratio: ,0.934992, Area ratio Contribution: ,280.498,Perim diff: ,1.07832, Perim diff Contribution: ,-323.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669173, Inv Area Ratio Contribution: ,468.421,Inverse Perim ratio: ,1.62838, Inv Perim Contribution: ,-488.514, Final Score: ,-219.309
Point: ,136,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0215825, New Scanned Cells Contribution: ,10.7912,Area ratio: ,0.930844, Area ratio Contribution: ,279.253,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667794, Inv Area Ratio Contribution: ,467.456,Inverse Perim ratio: ,1.63203, Inv Perim Contribution: ,-489.61, Final Score: ,-238.261
BEST Point:,149,174, Score: ,-158.719
COUNT COMMAND: 1
Signal name: ,5W1KYV, Signal value: ,16.1398
Total frontiers: ,170, Prioritised frontiers: ,25
At: ,149,174,
Point: ,166,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0211268, New Scanned Cells Contribution: ,10.5634,Area ratio: ,0.883887, Area ratio Contribution: ,265.166,Perim diff: ,1.09237, Perim diff Contribution: ,-327.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663243, Inv Area Ratio Contribution: ,464.27,Inverse Perim ratio: ,1.64474, Inv Perim Contribution: ,-493.422, Final Score: ,-276.683
Point: ,165,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0185235, New Scanned Cells Contribution: ,9.26173,Area ratio: ,0.889044, Area ratio Contribution: ,266.713,Perim diff: ,1.09166, Perim diff Contribution: ,-327.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664157, Inv Area Ratio Contribution: ,464.91,Inverse Perim ratio: ,1.64311, Inv Perim Contribution: ,-492.932, Final Score: ,-259.432
Point: ,160,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0223283, New Scanned Cells Contribution: ,11.1641,Area ratio: ,0.879663, Area ratio Contribution: ,263.899,Perim diff: ,1.09226, Perim diff Contribution: ,-327.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662823, Inv Area Ratio Contribution: ,463.976,Inverse Perim ratio: ,1.64463, Inv Perim Contribution: ,-493.388, Final Score: ,-252.217
Point: ,154,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0235298, New Scanned Cells Contribution: ,11.7649,Area ratio: ,0.875604, Area ratio Contribution: ,262.681,Perim diff: ,1.09171, Perim diff Contribution: ,-327.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662415, Inv Area Ratio Contribution: ,463.69,Inverse Perim ratio: ,1.64463, Inv Perim Contribution: ,-493.388, Final Score: ,-230.903
Point: ,149,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0216941, New Scanned Cells Contribution: ,10.8471,Area ratio: ,0.877794, Area ratio Contribution: ,263.338,Perim diff: ,1.09287, Perim diff Contribution: ,-327.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663073, Inv Area Ratio Contribution: ,464.151,Inverse Perim ratio: ,1.64484, Inv Perim Contribution: ,-493.451, Final Score: ,-203.975
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0187237, New Scanned Cells Contribution: ,9.36186,Area ratio: ,0.883386, Area ratio Contribution: ,265.016,Perim diff: ,1.09274, Perim diff Contribution: ,-327.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664089, Inv Area Ratio Contribution: ,464.862,Inverse Perim ratio: ,1.64376, Inv Perim Contribution: ,-493.129, Final Score: ,-183.21
Point: ,143,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0220613, New Scanned Cells Contribution: ,11.0306,Area ratio: ,0.876248, Area ratio Contribution: ,262.874,Perim diff: ,1.09698, Perim diff Contribution: ,-329.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662914, Inv Area Ratio Contribution: ,464.04,Inverse Perim ratio: ,1.64779, Inv Perim Contribution: ,-494.338, Final Score: ,-190.89
Point: ,137,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0249316, New Scanned Cells Contribution: ,12.4658,Area ratio: ,0.873589, Area ratio Contribution: ,262.077,Perim diff: ,1.1038, Perim diff Contribution: ,-331.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661881, Inv Area Ratio Contribution: ,463.317,Inverse Perim ratio: ,1.65308, Inv Perim Contribution: ,-495.925, Final Score: ,-194.249
Point: ,132,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264001, New Scanned Cells Contribution: ,13.2001,Area ratio: ,0.878679, Area ratio Contribution: ,263.604,Perim diff: ,1.11469, Perim diff Contribution: ,-334.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661336, Inv Area Ratio Contribution: ,462.936,Inverse Perim ratio: ,1.66089, Inv Perim Contribution: ,-498.268, Final Score: ,-197.979
Point: ,129,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0261665, New Scanned Cells Contribution: ,13.0832,Area ratio: ,0.890765, Area ratio Contribution: ,267.23,Perim diff: ,1.1101, Perim diff Contribution: ,-333.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661427, Inv Area Ratio Contribution: ,462.999,Inverse Perim ratio: ,1.65574, Inv Perim Contribution: ,-496.723, Final Score: ,-191.844
Point: ,129,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0234631, New Scanned Cells Contribution: ,11.7315,Area ratio: ,0.903081, Area ratio Contribution: ,270.924,Perim diff: ,1.10065, Perim diff Contribution: ,-330.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662426, Inv Area Ratio Contribution: ,463.698,Inverse Perim ratio: ,1.64752, Inv Perim Contribution: ,-494.257, Final Score: ,-179.224
Point: ,128,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0241973, New Scanned Cells Contribution: ,12.0987,Area ratio: ,0.904267, Area ratio Contribution: ,271.28,Perim diff: ,1.09526, Perim diff Contribution: ,-328.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662216, Inv Area Ratio Contribution: ,463.551,Inverse Perim ratio: ,1.64363, Inv Perim Contribution: ,-493.088, Final Score: ,-180.737
Point: ,129,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0224284, New Scanned Cells Contribution: ,11.2142,Area ratio: ,0.907825, Area ratio Contribution: ,272.347,Perim diff: ,1.09144, Perim diff Contribution: ,-327.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662823, Inv Area Ratio Contribution: ,463.976,Inverse Perim ratio: ,1.64028, Inv Perim Contribution: ,-492.085, Final Score: ,-173.104
Point: ,129,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195247, New Scanned Cells Contribution: ,9.76237,Area ratio: ,0.91971, Area ratio Contribution: ,275.913,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663873, Inv Area Ratio Contribution: ,464.711,Inverse Perim ratio: ,1.63165, Inv Perim Contribution: ,-489.495, Final Score: ,-168.711
Point: ,131,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.015553, New Scanned Cells Contribution: ,7.77652,Area ratio: ,0.929383, Area ratio Contribution: ,278.815,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665252, Inv Area Ratio Contribution: ,465.676,Inverse Perim ratio: ,1.62808, Inv Perim Contribution: ,-488.425, Final Score: ,-160.787
Point: ,131,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0144516, New Scanned Cells Contribution: ,7.22582,Area ratio: ,0.933798, Area ratio Contribution: ,280.139,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66566, Inv Area Ratio Contribution: ,465.962,Inverse Perim ratio: ,1.62509, Inv Perim Contribution: ,-487.526, Final Score: ,-162.673
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0154863, New Scanned Cells Contribution: ,7.74314,Area ratio: ,0.932593, Area ratio Contribution: ,279.778,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665263, Inv Area Ratio Contribution: ,465.684,Inverse Perim ratio: ,1.62671, Inv Perim Contribution: ,-488.012, Final Score: ,-168.174
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0176223, New Scanned Cells Contribution: ,8.81116,Area ratio: ,0.936471, Area ratio Contribution: ,280.941,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664531, Inv Area Ratio Contribution: ,465.172,Inverse Perim ratio: ,1.62838, Inv Perim Contribution: ,-488.514, Final Score: ,-202.152
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0165543, New Scanned Cells Contribution: ,8.27715,Area ratio: ,0.939751, Area ratio Contribution: ,281.925,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664872, Inv Area Ratio Contribution: ,465.41,Inverse Perim ratio: ,1.62878, Inv Perim Contribution: ,-488.633, Final Score: ,-214.595
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0207263, New Scanned Cells Contribution: ,10.3631,Area ratio: ,0.93623, Area ratio Contribution: ,280.869,Perim diff: ,1.08135, Perim diff Contribution: ,-324.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663464, Inv Area Ratio Contribution: ,464.425,Inverse Perim ratio: ,1.63346, Inv Perim Contribution: ,-490.038, Final Score: ,-233.134
Point: ,180,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931142, Area ratio Contribution: ,279.343,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670557, Inv Area Ratio Contribution: ,469.39,Inverse Perim ratio: ,1.62455, Inv Perim Contribution: ,-487.366, Final Score: ,-120.36
Point: ,156,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.931142, Area ratio Contribution: ,279.343,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670557, Inv Area Ratio Contribution: ,469.39,Inverse Perim ratio: ,1.62455, Inv Perim Contribution: ,-487.366, Final Score: ,-120.36
Point: ,140,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0359789, New Scanned Cells Contribution: ,17.9895,Area ratio: ,0.843263, Area ratio Contribution: ,252.979,Perim diff: ,1.12308, Perim diff Contribution: ,-336.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658017, Inv Area Ratio Contribution: ,460.612,Inverse Perim ratio: ,1.67297, Inv Perim Contribution: ,-501.891, Final Score: ,-174.443
Point: ,116,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.0352446, New Scanned Cells Contribution: ,17.6223,Area ratio: ,0.900221, Area ratio Contribution: ,270.066,Perim diff: ,1.10317, Perim diff Contribution: ,-330.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658403, Inv Area Ratio Contribution: ,460.882,Inverse Perim ratio: ,1.65061, Inv Perim Contribution: ,-495.184, Final Score: ,-145.449
Point: ,148,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.41421, Dist contribution: ,-7.07107, New scanned ratio: ,0.00156865, New Scanned Cells Contribution: ,0.784327,Area ratio: ,0.92797, Area ratio Contribution: ,278.391,Perim diff: ,1.07378, Perim diff Contribution: ,-322.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67003, Inv Area Ratio Contribution: ,469.021,Inverse Perim ratio: ,1.62557, Inv Perim Contribution: ,-487.671, Final Score: ,30.3207
