Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,267,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0258698, New Scanned Cells Contribution: ,12.9349,Area ratio: ,0.967295, Area ratio Contribution: ,290.189,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925419, Inv Area Ratio Contribution: ,647.793,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.789, Final Score: ,220.91
Point: ,267,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0330849, New Scanned Cells Contribution: ,16.5425,Area ratio: ,0.942405, Area ratio Contribution: ,282.721,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923256, Inv Area Ratio Contribution: ,646.279,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.939, Final Score: ,205.046
Point: ,264,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0375943, New Scanned Cells Contribution: ,18.7972,Area ratio: ,0.913019, Area ratio Contribution: ,273.906,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92179, Inv Area Ratio Contribution: ,645.253,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.475, Final Score: ,172.432
Point: ,259,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377367, New Scanned Cells Contribution: ,18.8684,Area ratio: ,0.889312, Area ratio Contribution: ,266.793,Perim diff: ,1.08834, Perim diff Contribution: ,-326.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921701, Inv Area Ratio Contribution: ,645.191,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.284, Final Score: ,151.326
Point: ,253,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375943, New Scanned Cells Contribution: ,18.7972,Area ratio: ,0.877753, Area ratio Contribution: ,263.326,Perim diff: ,1.08616, Perim diff Contribution: ,-325.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921762, Inv Area Ratio Contribution: ,645.234,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.826, Final Score: ,141.266
Point: ,248,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350786, New Scanned Cells Contribution: ,17.5393,Area ratio: ,0.87949, Area ratio Contribution: ,263.847,Perim diff: ,1.08018, Perim diff Contribution: ,-324.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922554, Inv Area Ratio Contribution: ,645.788,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.967, Final Score: ,148.057
Point: ,247,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0364077, New Scanned Cells Contribution: ,18.2038,Area ratio: ,0.876053, Area ratio Contribution: ,262.816,Perim diff: ,1.0813, Perim diff Contribution: ,-324.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922158, Inv Area Ratio Contribution: ,645.511,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.341, Final Score: ,140.297
Point: ,246,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0343191, New Scanned Cells Contribution: ,17.1595,Area ratio: ,0.880427, Area ratio Contribution: ,264.128,Perim diff: ,1.07917, Perim diff Contribution: ,-323.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922772, Inv Area Ratio Contribution: ,645.94,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.528, Final Score: ,148.851
Point: ,241,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0332748, New Scanned Cells Contribution: ,16.6374,Area ratio: ,0.883548, Area ratio Contribution: ,265.064,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923093, Inv Area Ratio Contribution: ,646.165,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,147.912
Point: ,236,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.027816, New Scanned Cells Contribution: ,13.908,Area ratio: ,0.899287, Area ratio Contribution: ,269.786,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924737, Inv Area Ratio Contribution: ,647.316,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,167.133
Point: ,234,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0298097, New Scanned Cells Contribution: ,14.9048,Area ratio: ,0.89701, Area ratio Contribution: ,269.103,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924164, Inv Area Ratio Contribution: ,646.915,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.559, Final Score: ,156.292
Point: ,229,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0302369, New Scanned Cells Contribution: ,15.1184,Area ratio: ,0.901006, Area ratio Contribution: ,270.302,Perim diff: ,1.06734, Perim diff Contribution: ,-320.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924027, Inv Area Ratio Contribution: ,646.819,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.144, Final Score: ,144.283
Point: ,228,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.032183, New Scanned Cells Contribution: ,16.0915,Area ratio: ,0.897881, Area ratio Contribution: ,269.364,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923447, Inv Area Ratio Contribution: ,646.413,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.084, Final Score: ,133.585
Point: ,227,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0304742, New Scanned Cells Contribution: ,15.2371,Area ratio: ,0.902666, Area ratio Contribution: ,270.8,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923966, Inv Area Ratio Contribution: ,646.776,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,138.754
Point: ,222,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0309489, New Scanned Cells Contribution: ,15.4744,Area ratio: ,0.90511, Area ratio Contribution: ,271.533,Perim diff: ,1.07347, Perim diff Contribution: ,-322.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923816, Inv Area Ratio Contribution: ,646.671,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.935, Final Score: ,119.489
Point: ,219,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0276261, New Scanned Cells Contribution: ,13.8131,Area ratio: ,0.91233, Area ratio Contribution: ,273.699,Perim diff: ,1.07071, Perim diff Contribution: ,-321.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924792, Inv Area Ratio Contribution: ,647.354,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.865, Final Score: ,119.386
Point: ,215,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.031471, New Scanned Cells Contribution: ,15.7355,Area ratio: ,0.906516, Area ratio Contribution: ,271.955,Perim diff: ,1.07706, Perim diff Contribution: ,-323.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923645, Inv Area Ratio Contribution: ,646.552,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.325, Final Score: ,91.5853
BEST Point:,267,54, Score: ,222.856
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,266,54,
Point: ,299,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00919604, New Scanned Cells Contribution: ,4.59802,Area ratio: ,0.972013, Area ratio Contribution: ,291.604,Perim diff: ,1.04886, Perim diff Contribution: ,-314.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954952, Inv Area Ratio Contribution: ,668.466,Inverse Perim ratio: ,1.03642, Inv Perim Contribution: ,-310.926, Final Score: ,149.652
Point: ,298,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.010032, New Scanned Cells Contribution: ,5.01602,Area ratio: ,0.972636, Area ratio Contribution: ,291.791,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958787, Inv Area Ratio Contribution: ,671.151,Inverse Perim ratio: ,1.03538, Inv Perim Contribution: ,-310.614, Final Score: ,161.576
Point: ,297,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00952116, New Scanned Cells Contribution: ,4.76058,Area ratio: ,0.972931, Area ratio Contribution: ,291.879,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956829, Inv Area Ratio Contribution: ,669.78,Inverse Perim ratio: ,1.03619, Inv Perim Contribution: ,-310.858, Final Score: ,160.747
Point: ,297,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0101714, New Scanned Cells Contribution: ,5.08569,Area ratio: ,0.973014, Area ratio Contribution: ,291.904,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958759, Inv Area Ratio Contribution: ,671.131,Inverse Perim ratio: ,1.03533, Inv Perim Contribution: ,-310.598, Final Score: ,166.148
Point: ,292,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0140727, New Scanned Cells Contribution: ,7.03637,Area ratio: ,0.973997, Area ratio Contribution: ,292.199,Perim diff: ,1.04137, Perim diff Contribution: ,-312.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972362, Inv Area Ratio Contribution: ,680.653,Inverse Perim ratio: ,1.03168, Inv Perim Contribution: ,-309.505, Final Score: ,216.958
Point: ,286,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0160234, New Scanned Cells Contribution: ,8.0117,Area ratio: ,0.975305, Area ratio Contribution: ,292.591,Perim diff: ,1.03879, Perim diff Contribution: ,-311.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972101, Inv Area Ratio Contribution: ,680.47,Inverse Perim ratio: ,1.0298, Inv Perim Contribution: ,-308.939, Final Score: ,254.351
Point: ,286,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0198783, New Scanned Cells Contribution: ,9.93916,Area ratio: ,0.975261, Area ratio Contribution: ,292.578,Perim diff: ,1.03927, Perim diff Contribution: ,-311.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979353, Inv Area Ratio Contribution: ,685.547,Inverse Perim ratio: ,1.02983, Inv Perim Contribution: ,-308.948, Final Score: ,266.124
Point: ,287,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210394, New Scanned Cells Contribution: ,10.5197,Area ratio: ,0.974696, Area ratio Contribution: ,292.409,Perim diff: ,1.03893, Perim diff Contribution: ,-311.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983192, Inv Area Ratio Contribution: ,688.234,Inverse Perim ratio: ,1.02932, Inv Perim Contribution: ,-308.796, Final Score: ,264.686
Point: ,286,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0220612, New Scanned Cells Contribution: ,11.0306,Area ratio: ,0.974478, Area ratio Contribution: ,292.344,Perim diff: ,1.03924, Perim diff Contribution: ,-311.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982893, Inv Area Ratio Contribution: ,688.025,Inverse Perim ratio: ,1.02987, Inv Perim Contribution: ,-308.961, Final Score: ,269.456
Point: ,286,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0276346, New Scanned Cells Contribution: ,13.8173,Area ratio: ,0.949323, Area ratio Contribution: ,284.797,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.985264, Inv Area Ratio Contribution: ,689.685,Inverse Perim ratio: ,1.03078, Inv Perim Contribution: ,-618.466, Final Score: ,-352.571
Point: ,283,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0342762, New Scanned Cells Contribution: ,17.1381,Area ratio: ,0.920218, Area ratio Contribution: ,276.065,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.983009, Inv Area Ratio Contribution: ,688.107,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-620.357, Final Score: ,-372.807
Point: ,278,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0369235, New Scanned Cells Contribution: ,18.4618,Area ratio: ,0.896409, Area ratio Contribution: ,268.923,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915362, Inv Area Ratio Contribution: ,640.754,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.941, Final Score: ,154.925
Point: ,272,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0362268, New Scanned Cells Contribution: ,18.1134,Area ratio: ,0.885454, Area ratio Contribution: ,265.636,Perim diff: ,1.0645, Perim diff Contribution: ,-319.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915608, Inv Area Ratio Contribution: ,640.926,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.542, Final Score: ,146.367
Point: ,267,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0330686, New Scanned Cells Contribution: ,16.5343,Area ratio: ,0.887155, Area ratio Contribution: ,266.146,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916597, Inv Area Ratio Contribution: ,641.618,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,152.408
Point: ,266,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0342762, New Scanned Cells Contribution: ,17.1381,Area ratio: ,0.883711, Area ratio Contribution: ,265.113,Perim diff: ,1.06108, Perim diff Contribution: ,-318.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916236, Inv Area Ratio Contribution: ,641.365,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,144.944
Point: ,265,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0320468, New Scanned Cells Contribution: ,16.0234,Area ratio: ,0.888047, Area ratio Contribution: ,266.414,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916904, Inv Area Ratio Contribution: ,641.833,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,152.763
Point: ,260,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303748, New Scanned Cells Contribution: ,15.1874,Area ratio: ,0.891222, Area ratio Contribution: ,267.367,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917402, Inv Area Ratio Contribution: ,642.182,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,151.553
Point: ,259,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0283312, New Scanned Cells Contribution: ,14.1656,Area ratio: ,0.895698, Area ratio Contribution: ,268.71,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918023, Inv Area Ratio Contribution: ,642.616,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.51, Final Score: ,158.061
Point: ,256,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.028099, New Scanned Cells Contribution: ,14.0495,Area ratio: ,0.897812, Area ratio Contribution: ,269.343,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918085, Inv Area Ratio Contribution: ,642.659,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.751, Final Score: ,152.515
Point: ,253,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0317681, New Scanned Cells Contribution: ,15.8841,Area ratio: ,0.892633, Area ratio Contribution: ,267.79,Perim diff: ,1.0633, Perim diff Contribution: ,-318.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916993, Inv Area Ratio Contribution: ,641.895,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,133.214
Point: ,248,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0320004, New Scanned Cells Contribution: ,16.0002,Area ratio: ,0.894408, Area ratio Contribution: ,268.322,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916932, Inv Area Ratio Contribution: ,641.852,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.702, Final Score: ,121.778
Point: ,247,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0338117, New Scanned Cells Contribution: ,16.9059,Area ratio: ,0.891169, Area ratio Contribution: ,267.351,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916372, Inv Area Ratio Contribution: ,641.461,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,111.714
