Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,36,40,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942218, Area ratio Contribution: ,282.665,Perim diff: ,1.07057, Perim diff Contribution: ,-321.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783357, Inv Area Ratio Contribution: ,548.35,Inverse Perim ratio: ,1.61995, Inv Perim Contribution: ,-485.984, Final Score: ,23.8616
Point: ,36,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,14, Dist contribution: ,-70, New scanned ratio: ,0.00744017, New Scanned Cells Contribution: ,3.72008,Area ratio: ,0.917789, Area ratio Contribution: ,275.337,Perim diff: ,1.07274, Perim diff Contribution: ,-321.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781735, Inv Area Ratio Contribution: ,547.215,Inverse Perim ratio: ,1.62322, Inv Perim Contribution: ,-486.965, Final Score: ,46.4844
Point: ,29,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.89949, Dist contribution: ,-49.4975, New scanned ratio: ,0.0105619, New Scanned Cells Contribution: ,5.28096,Area ratio: ,0.925832, Area ratio Contribution: ,277.75,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781045, Inv Area Ratio Contribution: ,546.732,Inverse Perim ratio: ,1.6246, Inv Perim Contribution: ,-487.38, Final Score: ,69.8627
Point: ,36,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,7, Dist contribution: ,-35, New scanned ratio: ,5.20291e-05, New Scanned Cells Contribution: ,0.0260146,Area ratio: ,0.942243, Area ratio Contribution: ,282.673,Perim diff: ,1.07033, Perim diff Contribution: ,-321.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783351, Inv Area Ratio Contribution: ,548.346,Inverse Perim ratio: ,1.6198, Inv Perim Contribution: ,-485.939, Final Score: ,88.0058
BEST Point:,36,47, Score: ,88.0058
COUNT COMMAND: 1
Signal name: ,6ZDNW5, Signal value: ,3.86611
Total frontiers: ,160, Prioritised frontiers: ,24
At: ,36,47,
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0293429, New Scanned Cells Contribution: ,14.6715,Area ratio: ,0.85085, Area ratio Contribution: ,255.255,Perim diff: ,1.08631, Perim diff Contribution: ,-325.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779233, Inv Area Ratio Contribution: ,545.463,Inverse Perim ratio: ,1.57031, Inv Perim Contribution: ,-942.184, Final Score: ,-950.728
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0287186, New Scanned Cells Contribution: ,14.3593,Area ratio: ,0.858348, Area ratio Contribution: ,257.504,Perim diff: ,1.08687, Perim diff Contribution: ,-326.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778815, Inv Area Ratio Contribution: ,545.171,Inverse Perim ratio: ,1.56918, Inv Perim Contribution: ,-941.507, Final Score: ,-939.748
Point: ,53,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0287186, New Scanned Cells Contribution: ,14.3593,Area ratio: ,0.886306, Area ratio Contribution: ,265.892,Perim diff: ,1.08852, Perim diff Contribution: ,-326.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777029, Inv Area Ratio Contribution: ,543.92,Inverse Perim ratio: ,1.63497, Inv Perim Contribution: ,-490.491, Final Score: ,-170.654
Point: ,50,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0323084, New Scanned Cells Contribution: ,16.1542,Area ratio: ,0.880256, Area ratio Contribution: ,264.077,Perim diff: ,1.08683, Perim diff Contribution: ,-326.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776254, Inv Area Ratio Contribution: ,543.378,Inverse Perim ratio: ,1.63497, Inv Perim Contribution: ,-490.491, Final Score: ,-164.004
Point: ,44,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.0339212, New Scanned Cells Contribution: ,16.9606,Area ratio: ,0.872822, Area ratio Contribution: ,261.847,Perim diff: ,1.08358, Perim diff Contribution: ,-325.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775918, Inv Area Ratio Contribution: ,543.142,Inverse Perim ratio: ,1.63444, Inv Perim Contribution: ,-490.331, Final Score: ,-140.059
Point: ,39,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.0306436, New Scanned Cells Contribution: ,15.3218,Area ratio: ,0.873127, Area ratio Contribution: ,261.938,Perim diff: ,1.08162, Perim diff Contribution: ,-324.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776653, Inv Area Ratio Contribution: ,543.657,Inverse Perim ratio: ,1.63353, Inv Perim Contribution: ,-490.059, Final Score: ,-110.603
Point: ,39,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0288226, New Scanned Cells Contribution: ,14.4113,Area ratio: ,0.876192, Area ratio Contribution: ,262.857,Perim diff: ,1.08177, Perim diff Contribution: ,-324.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77704, Inv Area Ratio Contribution: ,543.928,Inverse Perim ratio: ,1.63338, Inv Perim Contribution: ,-490.014, Final Score: ,-105.368
Point: ,37,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0291348, New Scanned Cells Contribution: ,14.5674,Area ratio: ,0.87308, Area ratio Contribution: ,261.924,Perim diff: ,1.08441, Perim diff Contribution: ,-325.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776967, Inv Area Ratio Contribution: ,543.877,Inverse Perim ratio: ,1.63567, Inv Perim Contribution: ,-490.702, Final Score: ,-101.777
Point: ,36,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0319963, New Scanned Cells Contribution: ,15.9981,Area ratio: ,0.867032, Area ratio Contribution: ,260.11,Perim diff: ,1.08631, Perim diff Contribution: ,-325.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776333, Inv Area Ratio Contribution: ,543.433,Inverse Perim ratio: ,1.63802, Inv Perim Contribution: ,-491.405, Final Score: ,-108.757
Point: ,35,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0312159, New Scanned Cells Contribution: ,15.6079,Area ratio: ,0.866915, Area ratio Contribution: ,260.075,Perim diff: ,1.08841, Perim diff Contribution: ,-326.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77649, Inv Area Ratio Contribution: ,543.543,Inverse Perim ratio: ,1.63944, Inv Perim Contribution: ,-491.831, Final Score: ,-105.248
Point: ,30,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.0369908, New Scanned Cells Contribution: ,18.4954,Area ratio: ,0.85277, Area ratio Contribution: ,255.831,Perim diff: ,1.09243, Perim diff Contribution: ,-327.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775194, Inv Area Ratio Contribution: ,542.636,Inverse Perim ratio: ,1.64507, Inv Perim Contribution: ,-493.522, Final Score: ,-114.492
Point: ,24,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0403205, New Scanned Cells Contribution: ,20.1602,Area ratio: ,0.84565, Area ratio Contribution: ,253.695,Perim diff: ,1.09657, Perim diff Contribution: ,-328.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774414, Inv Area Ratio Contribution: ,542.09,Inverse Perim ratio: ,1.65044, Inv Perim Contribution: ,-495.133, Final Score: ,-117.326
Point: ,19,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0412049, New Scanned Cells Contribution: ,20.6025,Area ratio: ,0.849744, Area ratio Contribution: ,254.923,Perim diff: ,1.10026, Perim diff Contribution: ,-330.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780092, Inv Area Ratio Contribution: ,546.064,Inverse Perim ratio: ,1.53394, Inv Perim Contribution: ,-920.365, Final Score: ,-836.859
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0376671, New Scanned Cells Contribution: ,18.8336,Area ratio: ,0.864619, Area ratio Contribution: ,259.386,Perim diff: ,1.09631, Perim diff Contribution: ,-328.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782292, Inv Area Ratio Contribution: ,547.604,Inverse Perim ratio: ,1.53855, Inv Perim Contribution: ,-923.131, Final Score: ,-833.15
Point: ,16,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0336611, New Scanned Cells Contribution: ,16.8305,Area ratio: ,0.883685, Area ratio Contribution: ,265.105,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7833, Inv Area Ratio Contribution: ,548.31,Inverse Perim ratio: ,1.54713, Inv Perim Contribution: ,-928.281, Final Score: ,-824.519
Point: ,15,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.033453, New Scanned Cells Contribution: ,16.7265,Area ratio: ,0.885162, Area ratio Contribution: ,265.549,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783537, Inv Area Ratio Contribution: ,548.476,Inverse Perim ratio: ,1.54861, Inv Perim Contribution: ,-929.165, Final Score: ,-829.039
Point: ,16,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0312159, New Scanned Cells Contribution: ,15.6079,Area ratio: ,0.89571, Area ratio Contribution: ,268.713,Perim diff: ,1.08018, Perim diff Contribution: ,-324.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783599, Inv Area Ratio Contribution: ,548.52,Inverse Perim ratio: ,1.55186, Inv Perim Contribution: ,-931.113, Final Score: ,-823.452
Point: ,16,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.027626, New Scanned Cells Contribution: ,13.813,Area ratio: ,0.917016, Area ratio Contribution: ,275.105,Perim diff: ,1.07622, Perim diff Contribution: ,-322.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783927, Inv Area Ratio Contribution: ,548.749,Inverse Perim ratio: ,1.56108, Inv Perim Contribution: ,-936.647, Final Score: ,-827.249
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.027626, New Scanned Cells Contribution: ,13.813,Area ratio: ,0.918639, Area ratio Contribution: ,275.592,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784074, Inv Area Ratio Contribution: ,548.852,Inverse Perim ratio: ,1.5629, Inv Perim Contribution: ,-937.738, Final Score: ,-833.718
Point: ,16,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.0263254, New Scanned Cells Contribution: ,13.1627,Area ratio: ,0.925891, Area ratio Contribution: ,277.767,Perim diff: ,1.07476, Perim diff Contribution: ,-322.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78402, Inv Area Ratio Contribution: ,548.814,Inverse Perim ratio: ,1.56533, Inv Perim Contribution: ,-939.198, Final Score: ,-830.586
Point: ,16,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0233599, New Scanned Cells Contribution: ,11.6799,Area ratio: ,0.948154, Area ratio Contribution: ,284.446,Perim diff: ,1.07058, Perim diff Contribution: ,-321.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784115, Inv Area Ratio Contribution: ,548.88,Inverse Perim ratio: ,1.57548, Inv Perim Contribution: ,-945.289, Final Score: ,-841.725
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0237761, New Scanned Cells Contribution: ,11.888,Area ratio: ,0.947577, Area ratio Contribution: ,284.273,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784314, Inv Area Ratio Contribution: ,549.02,Inverse Perim ratio: ,1.57932, Inv Perim Contribution: ,-947.595, Final Score: ,-854.747
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0207585, New Scanned Cells Contribution: ,10.3793,Area ratio: ,0.946746, Area ratio Contribution: ,284.024,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784688, Inv Area Ratio Contribution: ,549.281,Inverse Perim ratio: ,1.58839, Inv Perim Contribution: ,-476.517, Final Score: ,-119.958
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0154518, New Scanned Cells Contribution: ,7.72592,Area ratio: ,0.943847, Area ratio Contribution: ,283.154,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785086, Inv Area Ratio Contribution: ,549.56,Inverse Perim ratio: ,1.59782, Inv Perim Contribution: ,-479.345, Final Score: ,-158.584
BEST Point:,37,68, Score: ,-101.777
COUNT COMMAND: 1
Signal name: ,6ZDNW5, Signal value: ,16.9275
Total frontiers: ,164, Prioritised frontiers: ,27
At: ,36,66,
Point: ,66,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0337523, New Scanned Cells Contribution: ,16.8761,Area ratio: ,0.878346, Area ratio Contribution: ,263.504,Perim diff: ,1.10233, Perim diff Contribution: ,-330.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76996, Inv Area Ratio Contribution: ,538.972,Inverse Perim ratio: ,1.64758, Inv Perim Contribution: ,-494.274, Final Score: ,-201.878
Point: ,60,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0329414, New Scanned Cells Contribution: ,16.4707,Area ratio: ,0.875398, Area ratio Contribution: ,262.619,Perim diff: ,1.09233, Perim diff Contribution: ,-327.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770162, Inv Area Ratio Contribution: ,539.113,Inverse Perim ratio: ,1.64122, Inv Perim Contribution: ,-492.365, Final Score: ,-165.648
Point: ,55,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0262518, New Scanned Cells Contribution: ,13.1259,Area ratio: ,0.877379, Area ratio Contribution: ,263.214,Perim diff: ,1.08699, Perim diff Contribution: ,-326.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771677, Inv Area Ratio Contribution: ,540.174,Inverse Perim ratio: ,1.6375, Inv Perim Contribution: ,-491.249, Final Score: ,-129.308
Point: ,53,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0176363, New Scanned Cells Contribution: ,8.81816,Area ratio: ,0.884885, Area ratio Contribution: ,265.465,Perim diff: ,1.08333, Perim diff Contribution: ,-324.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773606, Inv Area Ratio Contribution: ,541.525,Inverse Perim ratio: ,1.63455, Inv Perim Contribution: ,-490.365, Final Score: ,-104.598
Point: ,48,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0282283, New Scanned Cells Contribution: ,14.1141,Area ratio: ,0.861894, Area ratio Contribution: ,258.568,Perim diff: ,1.09104, Perim diff Contribution: ,-327.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771211, Inv Area Ratio Contribution: ,539.848,Inverse Perim ratio: ,1.64121, Inv Perim Contribution: ,-492.363, Final Score: ,-112.189
Point: ,42,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0361342, New Scanned Cells Contribution: ,18.0671,Area ratio: ,0.841871, Area ratio Contribution: ,252.561,Perim diff: ,1.09967, Perim diff Contribution: ,-329.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769393, Inv Area Ratio Contribution: ,538.575,Inverse Perim ratio: ,1.6507, Inv Perim Contribution: ,-495.209, Final Score: ,-121.308
Point: ,37,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0380093, New Scanned Cells Contribution: ,19.0047,Area ratio: ,0.826082, Area ratio Contribution: ,247.824,Perim diff: ,1.10535, Perim diff Contribution: ,-331.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768939, Inv Area Ratio Contribution: ,538.257,Inverse Perim ratio: ,1.65981, Inv Perim Contribution: ,-497.942, Final Score: ,-125.587
Point: ,36,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0402392, New Scanned Cells Contribution: ,20.1196,Area ratio: ,0.820398, Area ratio Contribution: ,246.12,Perim diff: ,1.11259, Perim diff Contribution: ,-333.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768423, Inv Area Ratio Contribution: ,537.896,Inverse Perim ratio: ,1.66334, Inv Perim Contribution: ,-499.003, Final Score: ,-134.646
Point: ,35,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0386682, New Scanned Cells Contribution: ,19.3341,Area ratio: ,0.819652, Area ratio Contribution: ,245.896,Perim diff: ,1.1155, Perim diff Contribution: ,-334.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76876, Inv Area Ratio Contribution: ,538.132,Inverse Perim ratio: ,1.66557, Inv Perim Contribution: ,-499.672, Final Score: ,-132.085
Point: ,30,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0402392, New Scanned Cells Contribution: ,20.1196,Area ratio: ,0.803433, Area ratio Contribution: ,241.03,Perim diff: ,1.12332, Perim diff Contribution: ,-336.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76835, Inv Area Ratio Contribution: ,537.845,Inverse Perim ratio: ,1.67414, Inv Perim Contribution: ,-502.241, Final Score: ,-145.646
Point: ,24,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0402899, New Scanned Cells Contribution: ,20.1449,Area ratio: ,0.794937, Area ratio Contribution: ,238.481,Perim diff: ,1.1178, Perim diff Contribution: ,-335.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768328, Inv Area Ratio Contribution: ,537.829,Inverse Perim ratio: ,1.67324, Inv Perim Contribution: ,-501.973, Final Score: ,-145.902
