Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,5,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117222, New Scanned Cells Contribution: ,5.86111,Area ratio: ,0.880647, Area ratio Contribution: ,264.194,Perim diff: ,1.10776, Perim diff Contribution: ,-332.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635332, Inv Area Ratio Contribution: ,444.733,Inverse Perim ratio: ,1.48915, Inv Perim Contribution: ,-893.491, Final Score: ,-917.033
Point: ,6,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117834, New Scanned Cells Contribution: ,5.89171,Area ratio: ,0.883381, Area ratio Contribution: ,265.014,Perim diff: ,1.10734, Perim diff Contribution: ,-332.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635288, Inv Area Ratio Contribution: ,444.702,Inverse Perim ratio: ,1.49058, Inv Perim Contribution: ,-894.348, Final Score: ,-912.066
Point: ,6,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120283, New Scanned Cells Contribution: ,6.01414,Area ratio: ,0.89719, Area ratio Contribution: ,269.157,Perim diff: ,1.10632, Perim diff Contribution: ,-331.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635058, Inv Area Ratio Contribution: ,444.54,Inverse Perim ratio: ,1.49771, Inv Perim Contribution: ,-898.626, Final Score: ,-916.214
Point: ,9,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132219, New Scanned Cells Contribution: ,6.61096,Area ratio: ,0.913682, Area ratio Contribution: ,274.105,Perim diff: ,1.10548, Perim diff Contribution: ,-331.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634053, Inv Area Ratio Contribution: ,443.837,Inverse Perim ratio: ,1.50912, Inv Perim Contribution: ,-905.471, Final Score: ,-917.607
Point: ,14,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137422, New Scanned Cells Contribution: ,6.87112,Area ratio: ,0.915498, Area ratio Contribution: ,274.649,Perim diff: ,1.09887, Perim diff Contribution: ,-329.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63347, Inv Area Ratio Contribution: ,443.429,Inverse Perim ratio: ,1.52229, Inv Perim Contribution: ,-913.372, Final Score: ,-923.129
Point: ,13,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0142931, New Scanned Cells Contribution: ,7.14657,Area ratio: ,0.915945, Area ratio Contribution: ,274.784,Perim diff: ,1.09981, Perim diff Contribution: ,-329.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633485, Inv Area Ratio Contribution: ,443.44,Inverse Perim ratio: ,1.52362, Inv Perim Contribution: ,-914.175, Final Score: ,-930.765
Point: ,14,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0143238, New Scanned Cells Contribution: ,7.16188,Area ratio: ,0.916313, Area ratio Contribution: ,274.894,Perim diff: ,1.09898, Perim diff Contribution: ,-329.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633215, Inv Area Ratio Contribution: ,443.251,Inverse Perim ratio: ,1.52659, Inv Perim Contribution: ,-915.956, Final Score: ,-933.705
Point: ,14,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.0156704, New Scanned Cells Contribution: ,7.83522,Area ratio: ,0.918078, Area ratio Contribution: ,275.424,Perim diff: ,1.09996, Perim diff Contribution: ,-329.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63258, Inv Area Ratio Contribution: ,442.806,Inverse Perim ratio: ,1.53804, Inv Perim Contribution: ,-922.824, Final Score: ,-961.912
Point: ,17,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0156092, New Scanned Cells Contribution: ,7.80461,Area ratio: ,0.918916, Area ratio Contribution: ,275.675,Perim diff: ,1.09992, Perim diff Contribution: ,-329.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6316, Inv Area Ratio Contribution: ,442.12,Inverse Perim ratio: ,1.55346, Inv Perim Contribution: ,-932.074, Final Score: ,-989.273
Point: ,17,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0163132, New Scanned Cells Contribution: ,8.15658,Area ratio: ,0.919829, Area ratio Contribution: ,275.949,Perim diff: ,1.10201, Perim diff Contribution: ,-330.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631302, Inv Area Ratio Contribution: ,441.912,Inverse Perim ratio: ,1.5617, Inv Perim Contribution: ,-937.018, Final Score: ,-1008.81
Point: ,15,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6879, Dist contribution: ,-183.439, New scanned ratio: ,0.0178129, New Scanned Cells Contribution: ,8.90644,Area ratio: ,0.921145, Area ratio Contribution: ,276.343,Perim diff: ,1.1078, Perim diff Contribution: ,-332.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631357, Inv Area Ratio Contribution: ,441.95,Inverse Perim ratio: ,1.56875, Inv Perim Contribution: ,-941.251, Final Score: ,-1030.83
BEST Point:,37,124, Score: ,-235.436
COUNT COMMAND: 1
Signal name: ,KMUMS7, Signal value: ,15.2126
Total frontiers: ,194, Prioritised frontiers: ,24
At: ,36,123,
Point: ,69,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0178378, New Scanned Cells Contribution: ,8.91889,Area ratio: ,0.914127, Area ratio Contribution: ,274.238,Perim diff: ,1.09674, Perim diff Contribution: ,-329.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619295, Inv Area Ratio Contribution: ,433.506,Inverse Perim ratio: ,1.72687, Inv Perim Contribution: ,-518.062, Final Score: ,-312.667
Point: ,67,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0144329, New Scanned Cells Contribution: ,7.21646,Area ratio: ,0.911038, Area ratio Contribution: ,273.311,Perim diff: ,1.09378, Perim diff Contribution: ,-328.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620574, Inv Area Ratio Contribution: ,434.402,Inverse Perim ratio: ,1.72454, Inv Perim Contribution: ,-517.362, Final Score: ,-296.035
Point: ,63,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0152163, New Scanned Cells Contribution: ,7.60817,Area ratio: ,0.911803, Area ratio Contribution: ,273.541,Perim diff: ,1.09537, Perim diff Contribution: ,-328.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620282, Inv Area Ratio Contribution: ,434.197,Inverse Perim ratio: ,1.72586, Inv Perim Contribution: ,-517.757, Final Score: ,-277.796
Point: ,55,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0113294, New Scanned Cells Contribution: ,5.6647,Area ratio: ,0.908236, Area ratio Contribution: ,272.471,Perim diff: ,1.09457, Perim diff Contribution: ,-328.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621735, Inv Area Ratio Contribution: ,435.215,Inverse Perim ratio: ,1.72536, Inv Perim Contribution: ,-517.609, Final Score: ,-234.873
Point: ,53,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0165421, New Scanned Cells Contribution: ,8.27106,Area ratio: ,0.906102, Area ratio Contribution: ,271.83,Perim diff: ,1.09903, Perim diff Contribution: ,-329.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619777, Inv Area Ratio Contribution: ,433.844,Inverse Perim ratio: ,1.72871, Inv Perim Contribution: ,-518.614, Final Score: ,-239.422
Point: ,48,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0217549, New Scanned Cells Contribution: ,10.8774,Area ratio: ,0.891175, Area ratio Contribution: ,267.353,Perim diff: ,1.1206, Perim diff Contribution: ,-336.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617702, Inv Area Ratio Contribution: ,432.391,Inverse Perim ratio: ,1.74647, Inv Perim Contribution: ,-523.941, Final Score: ,-254.544
Point: ,42,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.023864, New Scanned Cells Contribution: ,11.932,Area ratio: ,0.875182, Area ratio Contribution: ,262.555,Perim diff: ,1.13536, Perim diff Contribution: ,-340.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616815, Inv Area Ratio Contribution: ,431.771,Inverse Perim ratio: ,1.76094, Inv Perim Contribution: ,-528.282, Final Score: ,-268.035
Point: ,37,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0229902, New Scanned Cells Contribution: ,11.4951,Area ratio: ,0.865846, Area ratio Contribution: ,259.754,Perim diff: ,1.13878, Perim diff Contribution: ,-341.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617118, Inv Area Ratio Contribution: ,431.983,Inverse Perim ratio: ,1.76617, Inv Perim Contribution: ,-529.851, Final Score: ,-269.377
Point: ,36,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0240147, New Scanned Cells Contribution: ,12.0074,Area ratio: ,0.862417, Area ratio Contribution: ,258.725,Perim diff: ,1.13899, Perim diff Contribution: ,-341.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616725, Inv Area Ratio Contribution: ,431.708,Inverse Perim ratio: ,1.76748, Inv Perim Contribution: ,-530.244, Final Score: ,-275.5
Point: ,35,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0229902, New Scanned Cells Contribution: ,11.4951,Area ratio: ,0.862498, Area ratio Contribution: ,258.75,Perim diff: ,1.13711, Perim diff Contribution: ,-341.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617124, Inv Area Ratio Contribution: ,431.987,Inverse Perim ratio: ,1.76618, Inv Perim Contribution: ,-529.854, Final Score: ,-269.88
Point: ,30,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0239243, New Scanned Cells Contribution: ,11.9622,Area ratio: ,0.854864, Area ratio Contribution: ,256.459,Perim diff: ,1.13354, Perim diff Contribution: ,-340.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616748, Inv Area Ratio Contribution: ,431.723,Inverse Perim ratio: ,1.76708, Inv Perim Contribution: ,-530.124, Final Score: ,-275.442
Point: ,24,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0238339, New Scanned Cells Contribution: ,11.917,Area ratio: ,0.847903, Area ratio Contribution: ,254.371,Perim diff: ,1.12546, Perim diff Contribution: ,-337.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616798, Inv Area Ratio Contribution: ,431.759,Inverse Perim ratio: ,1.76425, Inv Perim Contribution: ,-529.275, Final Score: ,-273.91
Point: ,19,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0226287, New Scanned Cells Contribution: ,11.3143,Area ratio: ,0.847592, Area ratio Contribution: ,254.278,Perim diff: ,1.11505, Perim diff Contribution: ,-334.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624187, Inv Area Ratio Contribution: ,436.931,Inverse Perim ratio: ,1.465, Inv Perim Contribution: ,-879.003, Final Score: ,-916.038
Point: ,16,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0187718, New Scanned Cells Contribution: ,9.38592,Area ratio: ,0.856119, Area ratio Contribution: ,256.836,Perim diff: ,1.10867, Perim diff Contribution: ,-332.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626726, Inv Area Ratio Contribution: ,438.708,Inverse Perim ratio: ,1.4668, Inv Perim Contribution: ,-880.082, Final Score: ,-913.156
Point: ,16,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0159998, New Scanned Cells Contribution: ,7.99988,Area ratio: ,0.864376, Area ratio Contribution: ,259.313,Perim diff: ,1.10516, Perim diff Contribution: ,-331.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627579, Inv Area Ratio Contribution: ,439.306,Inverse Perim ratio: ,1.47091, Inv Perim Contribution: ,-882.544, Final Score: ,-908.971
Point: ,14,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0158491, New Scanned Cells Contribution: ,7.92455,Area ratio: ,0.864232, Area ratio Contribution: ,259.269,Perim diff: ,1.10559, Perim diff Contribution: ,-331.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627928, Inv Area Ratio Contribution: ,439.549,Inverse Perim ratio: ,1.47138, Inv Perim Contribution: ,-882.828, Final Score: ,-918.876
Point: ,9,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.013981, New Scanned Cells Contribution: ,6.99048,Area ratio: ,0.869296, Area ratio Contribution: ,260.789,Perim diff: ,1.10842, Perim diff Contribution: ,-332.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628865, Inv Area Ratio Contribution: ,440.206,Inverse Perim ratio: ,1.47781, Inv Perim Contribution: ,-886.685, Final Score: ,-948.7
Point: ,6,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122635, New Scanned Cells Contribution: ,6.13173,Area ratio: ,0.879387, Area ratio Contribution: ,263.816,Perim diff: ,1.11569, Perim diff Contribution: ,-334.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629431, Inv Area Ratio Contribution: ,440.602,Inverse Perim ratio: ,1.48726, Inv Perim Contribution: ,-892.354, Final Score: ,-975.625
Point: ,6,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0117211, New Scanned Cells Contribution: ,5.86055,Area ratio: ,0.892081, Area ratio Contribution: ,267.624,Perim diff: ,1.11888, Perim diff Contribution: ,-335.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629344, Inv Area Ratio Contribution: ,440.541,Inverse Perim ratio: ,1.49542, Inv Perim Contribution: ,-897.254, Final Score: ,-987.598
Point: ,5,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0115403, New Scanned Cells Contribution: ,5.77016,Area ratio: ,0.894558, Area ratio Contribution: ,268.367,Perim diff: ,1.12037, Perim diff Contribution: ,-336.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629371, Inv Area Ratio Contribution: ,440.56,Inverse Perim ratio: ,1.4975, Inv Perim Contribution: ,-898.499, Final Score: ,-995.341
Point: ,6,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0116006, New Scanned Cells Contribution: ,5.80029,Area ratio: ,0.894989, Area ratio Contribution: ,268.497,Perim diff: ,1.12015, Perim diff Contribution: ,-336.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629327, Inv Area Ratio Contribution: ,440.529,Inverse Perim ratio: ,1.49908, Inv Perim Contribution: ,-899.448, Final Score: ,-994.078
Point: ,6,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0118416, New Scanned Cells Contribution: ,5.92081,Area ratio: ,0.896681, Area ratio Contribution: ,269.004,Perim diff: ,1.11852, Perim diff Contribution: ,-335.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629127, Inv Area Ratio Contribution: ,440.389,Inverse Perim ratio: ,1.50617, Inv Perim Contribution: ,-903.701, Final Score: ,-1010.95
Point: ,9,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0130168, New Scanned Cells Contribution: ,6.50838,Area ratio: ,0.900027, Area ratio Contribution: ,270.008,Perim diff: ,1.11601, Perim diff Contribution: ,-334.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628121, Inv Area Ratio Contribution: ,439.685,Inverse Perim ratio: ,1.51777, Inv Perim Contribution: ,-910.66, Final Score: ,-1024.75
Point: ,14,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.013529, New Scanned Cells Contribution: ,6.76449,Area ratio: ,0.902603, Area ratio Contribution: ,270.781,Perim diff: ,1.10876, Perim diff Contribution: ,-332.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62753, Inv Area Ratio Contribution: ,439.271,Inverse Perim ratio: ,1.53091, Inv Perim Contribution: ,-918.547, Final Score: ,-1033.67
BEST Point:,55,130, Score: ,-234.873
COUNT COMMAND: 1
Signal name: ,KMUMS7, Signal value: ,16.0056
Total frontiers: ,197, Prioritised frontiers: ,21
At: ,54,129,
Point: ,83,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0206985, New Scanned Cells Contribution: ,10.3492,Area ratio: ,0.914961, Area ratio Contribution: ,274.488,Perim diff: ,1.10692, Perim diff Contribution: ,-332.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614285, Inv Area Ratio Contribution: ,430,Inverse Perim ratio: ,1.73442, Inv Perim Contribution: ,-520.327, Final Score: ,-326.783
Point: ,80,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0143458, New Scanned Cells Contribution: ,7.1729,Area ratio: ,0.920441, Area ratio Contribution: ,276.132,Perim diff: ,1.0932, Perim diff Contribution: ,-327.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616725, Inv Area Ratio Contribution: ,431.708,Inverse Perim ratio: ,1.72429, Inv Perim Contribution: ,-517.287, Final Score: ,-286.557
Point: ,74,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0131826, New Scanned Cells Contribution: ,6.59131,Area ratio: ,0.919443, Area ratio Contribution: ,275.833,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617185, Inv Area Ratio Contribution: ,432.03,Inverse Perim ratio: ,1.72158, Inv Perim Contribution: ,-516.474, Final Score: ,-251.904
