Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0214806, New Scanned Cells Contribution: ,10.7403,Area ratio: ,0.914163, Area ratio Contribution: ,274.249,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936583, Inv Area Ratio Contribution: ,655.608,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,176.698
Point: ,84,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246277, New Scanned Cells Contribution: ,12.3138,Area ratio: ,0.906203, Area ratio Contribution: ,271.861,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935267, Inv Area Ratio Contribution: ,654.687,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.575, Final Score: ,164.619
Point: ,79,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257987, New Scanned Cells Contribution: ,12.8993,Area ratio: ,0.903966, Area ratio Contribution: ,271.19,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934757, Inv Area Ratio Contribution: ,654.33,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,165.135
Point: ,78,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275186, New Scanned Cells Contribution: ,13.7593,Area ratio: ,0.900551, Area ratio Contribution: ,270.165,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934026, Inv Area Ratio Contribution: ,653.818,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.489, Final Score: ,156.684
Point: ,77,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265305, New Scanned Cells Contribution: ,13.2653,Area ratio: ,0.903317, Area ratio Contribution: ,270.995,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934445, Inv Area Ratio Contribution: ,654.111,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.265, Final Score: ,164.039
Point: ,72,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288359, New Scanned Cells Contribution: ,14.418,Area ratio: ,0.902175, Area ratio Contribution: ,270.653,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933418, Inv Area Ratio Contribution: ,653.392,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.148, Final Score: ,156.836
Point: ,66,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290555, New Scanned Cells Contribution: ,14.5278,Area ratio: ,0.911445, Area ratio Contribution: ,273.434,Perim diff: ,1.08359, Perim diff Contribution: ,-325.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933319, Inv Area Ratio Contribution: ,653.323,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,165.737
Point: ,61,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270429, New Scanned Cells Contribution: ,13.5214,Area ratio: ,0.928648, Area ratio Contribution: ,278.594,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934262, Inv Area Ratio Contribution: ,653.984,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.431, Final Score: ,191.066
Point: ,58,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0219563, New Scanned Cells Contribution: ,10.9782,Area ratio: ,0.949818, Area ratio Contribution: ,284.945,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936522, Inv Area Ratio Contribution: ,655.566,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.451, Final Score: ,213.767
Point: ,58,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159915, New Scanned Cells Contribution: ,7.99576,Area ratio: ,0.968458, Area ratio Contribution: ,290.537,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939056, Inv Area Ratio Contribution: ,657.339,Inverse Perim ratio: ,1.04269, Inv Perim Contribution: ,-312.807, Final Score: ,227.953
Point: ,57,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015589, New Scanned Cells Contribution: ,7.79449,Area ratio: ,0.972315, Area ratio Contribution: ,291.694,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939239, Inv Area Ratio Contribution: ,657.467,Inverse Perim ratio: ,1.04168, Inv Perim Contribution: ,-312.505, Final Score: ,224.81
Point: ,52,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0188458, New Scanned Cells Contribution: ,9.42292,Area ratio: ,0.971713, Area ratio Contribution: ,291.514,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937892, Inv Area Ratio Contribution: ,656.524,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.912, Final Score: ,199.729
Point: ,49,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0183335, New Scanned Cells Contribution: ,9.16676,Area ratio: ,0.974721, Area ratio Contribution: ,292.416,Perim diff: ,1.04675, Perim diff Contribution: ,-314.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938075, Inv Area Ratio Contribution: ,656.652,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-312.836, Final Score: ,184.792
Point: ,46,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0201266, New Scanned Cells Contribution: ,10.0633,Area ratio: ,0.974435, Area ratio Contribution: ,292.331,Perim diff: ,1.0498, Perim diff Contribution: ,-314.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937314, Inv Area Ratio Contribution: ,656.119,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.774, Final Score: ,168.272
Point: ,45,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0220295, New Scanned Cells Contribution: ,11.0147,Area ratio: ,0.974034, Area ratio Contribution: ,292.21,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936507, Inv Area Ratio Contribution: ,655.555,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-314.351, Final Score: ,162.923
Point: ,40,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.024774, New Scanned Cells Contribution: ,12.387,Area ratio: ,0.97333, Area ratio Contribution: ,291.999,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93532, Inv Area Ratio Contribution: ,654.724,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,135.532
Point: ,39,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0266037, New Scanned Cells Contribution: ,13.3019,Area ratio: ,0.969403, Area ratio Contribution: ,290.821,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934551, Inv Area Ratio Contribution: ,654.186,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,128.683
BEST Point:,58,76, Score: ,227.953
COUNT COMMAND: 1
Signal name: ,R0PN96, Signal value: ,17.0812
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,58,75,
Point: ,92,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0240499, New Scanned Cells Contribution: ,12.025,Area ratio: ,0.923205, Area ratio Contribution: ,276.961,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929156, Inv Area Ratio Contribution: ,650.409,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,86.4706
Point: ,89,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0211654, New Scanned Cells Contribution: ,10.5827,Area ratio: ,0.927462, Area ratio Contribution: ,278.239,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930366, Inv Area Ratio Contribution: ,651.256,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,107.361
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0211654, New Scanned Cells Contribution: ,10.5827,Area ratio: ,0.927062, Area ratio Contribution: ,278.119,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930366, Inv Area Ratio Contribution: ,651.256,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,115.241
Point: ,84,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0240499, New Scanned Cells Contribution: ,12.025,Area ratio: ,0.919476, Area ratio Contribution: ,275.843,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929171, Inv Area Ratio Contribution: ,650.42,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.569, Final Score: ,115.972
Point: ,79,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0240499, New Scanned Cells Contribution: ,12.025,Area ratio: ,0.916277, Area ratio Contribution: ,274.883,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929171, Inv Area Ratio Contribution: ,650.42,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.148, Final Score: ,133.122
Point: ,78,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0254922, New Scanned Cells Contribution: ,12.7461,Area ratio: ,0.912584, Area ratio Contribution: ,273.775,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928555, Inv Area Ratio Contribution: ,649.989,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.674, Final Score: ,129.349
Point: ,77,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0240499, New Scanned Cells Contribution: ,12.025,Area ratio: ,0.914991, Area ratio Contribution: ,274.497,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929171, Inv Area Ratio Contribution: ,650.42,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.148, Final Score: ,138.996
Point: ,72,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0240499, New Scanned Cells Contribution: ,12.025,Area ratio: ,0.911758, Area ratio Contribution: ,273.527,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929187, Inv Area Ratio Contribution: ,650.431,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,150.845
Point: ,69,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0211654, New Scanned Cells Contribution: ,10.5827,Area ratio: ,0.915842, Area ratio Contribution: ,274.753,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930427, Inv Area Ratio Contribution: ,651.299,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.276, Final Score: ,170.247
Point: ,67,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0211654, New Scanned Cells Contribution: ,10.5827,Area ratio: ,0.914585, Area ratio Contribution: ,274.376,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930374, Inv Area Ratio Contribution: ,651.262,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.068, Final Score: ,172.172
Point: ,64,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242662, New Scanned Cells Contribution: ,12.1331,Area ratio: ,0.906732, Area ratio Contribution: ,272.02,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929057, Inv Area Ratio Contribution: ,650.34,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.327, Final Score: ,160.317
Point: ,59,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254201, New Scanned Cells Contribution: ,12.71,Area ratio: ,0.904349, Area ratio Contribution: ,271.305,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928548, Inv Area Ratio Contribution: ,649.983,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,161.011
Point: ,58,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0271147, New Scanned Cells Contribution: ,13.5574,Area ratio: ,0.900864, Area ratio Contribution: ,270.259,Perim diff: ,1.06972, Perim diff Contribution: ,-320.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927817, Inv Area Ratio Contribution: ,649.472,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,152.631
Point: ,57,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261412, New Scanned Cells Contribution: ,13.0706,Area ratio: ,0.903592, Area ratio Contribution: ,271.078,Perim diff: ,1.06939, Perim diff Contribution: ,-320.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928236, Inv Area Ratio Contribution: ,649.765,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,159.982
Point: ,52,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284128, New Scanned Cells Contribution: ,14.2064,Area ratio: ,0.902176, Area ratio Contribution: ,270.653,Perim diff: ,1.07536, Perim diff Contribution: ,-322.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927208, Inv Area Ratio Contribution: ,649.046,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.9, Final Score: ,152.98
Point: ,46,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0286652, New Scanned Cells Contribution: ,14.3326,Area ratio: ,0.91115, Area ratio Contribution: ,273.345,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927079, Inv Area Ratio Contribution: ,648.955,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,160.821
Point: ,41,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0271147, New Scanned Cells Contribution: ,13.5574,Area ratio: ,0.928385, Area ratio Contribution: ,278.515,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927863, Inv Area Ratio Contribution: ,649.504,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.851, Final Score: ,184.915
Point: ,38,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231845, New Scanned Cells Contribution: ,11.5923,Area ratio: ,0.950449, Area ratio Contribution: ,285.135,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929613, Inv Area Ratio Contribution: ,650.729,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.11, Final Score: ,205.979
Point: ,38,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176678, New Scanned Cells Contribution: ,8.83392,Area ratio: ,0.969463, Area ratio Contribution: ,290.839,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93204, Inv Area Ratio Contribution: ,652.428,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.616, Final Score: ,221.974
Point: ,37,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174876, New Scanned Cells Contribution: ,8.74378,Area ratio: ,0.97351, Area ratio Contribution: ,292.053,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932132, Inv Area Ratio Contribution: ,652.492,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,220.005
Point: ,38,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155765, New Scanned Cells Contribution: ,7.78827,Area ratio: ,0.975444, Area ratio Contribution: ,292.633,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932946, Inv Area Ratio Contribution: ,653.062,Inverse Perim ratio: ,1.04544, Inv Perim Contribution: ,-313.631, Final Score: ,225.07
Point: ,33,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.019651, New Scanned Cells Contribution: ,9.82548,Area ratio: ,0.975849, Area ratio Contribution: ,292.755,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931211, Inv Area Ratio Contribution: ,651.848,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-313.924, Final Score: ,201.188
