Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,163,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0277141, New Scanned Cells Contribution: ,13.8571,Area ratio: ,0.880721, Area ratio Contribution: ,264.216,Perim diff: ,1.11665, Perim diff Contribution: ,-334.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671321, Inv Area Ratio Contribution: ,469.925,Inverse Perim ratio: ,1.71876, Inv Perim Contribution: ,-515.629, Final Score: ,-208.03
Point: ,163,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0248228, New Scanned Cells Contribution: ,12.4114,Area ratio: ,0.893708, Area ratio Contribution: ,268.112,Perim diff: ,1.10626, Perim diff Contribution: ,-331.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67232, Inv Area Ratio Contribution: ,470.624,Inverse Perim ratio: ,1.70947, Inv Perim Contribution: ,-512.841, Final Score: ,-194.698
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0255633, New Scanned Cells Contribution: ,12.7816,Area ratio: ,0.895006, Area ratio Contribution: ,268.502,Perim diff: ,1.10701, Perim diff Contribution: ,-332.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672084, Inv Area Ratio Contribution: ,470.459,Inverse Perim ratio: ,1.71012, Inv Perim Contribution: ,-513.036, Final Score: ,-199.396
Point: ,163,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0237298, New Scanned Cells Contribution: ,11.8649,Area ratio: ,0.898576, Area ratio Contribution: ,269.573,Perim diff: ,1.10355, Perim diff Contribution: ,-331.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672684, Inv Area Ratio Contribution: ,470.879,Inverse Perim ratio: ,1.70723, Inv Perim Contribution: ,-512.17, Final Score: ,-192.043
Point: ,163,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.02105, New Scanned Cells Contribution: ,10.525,Area ratio: ,0.910143, Area ratio Contribution: ,273.043,Perim diff: ,1.09192, Perim diff Contribution: ,-327.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673599, Inv Area Ratio Contribution: ,471.519,Inverse Perim ratio: ,1.69759, Inv Perim Contribution: ,-509.278, Final Score: ,-187.17
Point: ,166,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.014668, New Scanned Cells Contribution: ,7.33402,Area ratio: ,0.92429, Area ratio Contribution: ,277.287,Perim diff: ,1.0829, Perim diff Contribution: ,-324.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675686, Inv Area Ratio Contribution: ,472.98,Inverse Perim ratio: ,1.69004, Inv Perim Contribution: ,-507.012, Final Score: ,-176.522
Point: ,163,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.0175593, New Scanned Cells Contribution: ,8.77966,Area ratio: ,0.922869, Area ratio Contribution: ,276.861,Perim diff: ,1.08514, Perim diff Contribution: ,-325.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674749, Inv Area Ratio Contribution: ,472.324,Inverse Perim ratio: ,1.69169, Inv Perim Contribution: ,-507.507, Final Score: ,-192.705
Point: ,158,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0200275, New Scanned Cells Contribution: ,10.0138,Area ratio: ,0.926664, Area ratio Contribution: ,277.999,Perim diff: ,1.08788, Perim diff Contribution: ,-326.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673918, Inv Area Ratio Contribution: ,471.743,Inverse Perim ratio: ,1.69357, Inv Perim Contribution: ,-508.071, Final Score: ,-226.842
Point: ,156,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0191108, New Scanned Cells Contribution: ,9.55538,Area ratio: ,0.930842, Area ratio Contribution: ,279.253,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674244, Inv Area Ratio Contribution: ,471.971,Inverse Perim ratio: ,1.69326, Inv Perim Contribution: ,-507.979, Final Score: ,-245.584
Point: ,154,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0211206, New Scanned Cells Contribution: ,10.5603,Area ratio: ,0.928639, Area ratio Contribution: ,278.592,Perim diff: ,1.09164, Perim diff Contribution: ,-327.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673599, Inv Area Ratio Contribution: ,471.519,Inverse Perim ratio: ,1.6961, Inv Perim Contribution: ,-508.83, Final Score: ,-255.676
BEST Point:,166,187, Score: ,-176.522
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,20
At: ,166,187,
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0225875, New Scanned Cells Contribution: ,11.2937,Area ratio: ,0.880955, Area ratio Contribution: ,264.286,Perim diff: ,1.10049, Perim diff Contribution: ,-330.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668264, Inv Area Ratio Contribution: ,467.785,Inverse Perim ratio: ,1.7099, Inv Perim Contribution: ,-512.97, Final Score: ,-295.301
Point: ,181,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0194947, New Scanned Cells Contribution: ,9.74737,Area ratio: ,0.886152, Area ratio Contribution: ,265.845,Perim diff: ,1.10017, Perim diff Contribution: ,-330.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669279, Inv Area Ratio Contribution: ,468.495,Inverse Perim ratio: ,1.70824, Inv Perim Contribution: ,-512.473, Final Score: ,-271.626
Point: ,177,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0226917, New Scanned Cells Contribution: ,11.3459,Area ratio: ,0.879088, Area ratio Contribution: ,263.726,Perim diff: ,1.09877, Perim diff Contribution: ,-329.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668247, Inv Area Ratio Contribution: ,467.773,Inverse Perim ratio: ,1.70824, Inv Perim Contribution: ,-512.473, Final Score: ,-264.729
Point: ,171,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0239427, New Scanned Cells Contribution: ,11.9714,Area ratio: ,0.875099, Area ratio Contribution: ,262.53,Perim diff: ,1.09846, Perim diff Contribution: ,-329.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66786, Inv Area Ratio Contribution: ,467.502,Inverse Perim ratio: ,1.70835, Inv Perim Contribution: ,-512.504, Final Score: ,-243.253
Point: ,166,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0219967, New Scanned Cells Contribution: ,10.9984,Area ratio: ,0.877085, Area ratio Contribution: ,263.125,Perim diff: ,1.10147, Perim diff Contribution: ,-330.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66846, Inv Area Ratio Contribution: ,467.922,Inverse Perim ratio: ,1.70993, Inv Perim Contribution: ,-512.98, Final Score: ,-217.375
Point: ,165,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0192862, New Scanned Cells Contribution: ,9.64312,Area ratio: ,0.881778, Area ratio Contribution: ,264.533,Perim diff: ,1.10085, Perim diff Contribution: ,-330.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669363, Inv Area Ratio Contribution: ,468.554,Inverse Perim ratio: ,1.70829, Inv Perim Contribution: ,-512.488, Final Score: ,-201.136
Point: ,160,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0233867, New Scanned Cells Contribution: ,11.6934,Area ratio: ,0.87316, Area ratio Contribution: ,261.948,Perim diff: ,1.1071, Perim diff Contribution: ,-332.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667978, Inv Area Ratio Contribution: ,467.584,Inverse Perim ratio: ,1.71406, Inv Perim Contribution: ,-514.217, Final Score: ,-210.524
Point: ,154,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0261667, New Scanned Cells Contribution: ,13.0834,Area ratio: ,0.870472, Area ratio Contribution: ,261.142,Perim diff: ,1.11413, Perim diff Contribution: ,-334.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667041, Inv Area Ratio Contribution: ,466.928,Inverse Perim ratio: ,1.71938, Inv Perim Contribution: ,-515.813, Final Score: ,-213.942
Point: ,149,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0275567, New Scanned Cells Contribution: ,13.7784,Area ratio: ,0.875283, Area ratio Contribution: ,262.585,Perim diff: ,1.12319, Perim diff Contribution: ,-336.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666541, Inv Area Ratio Contribution: ,466.579,Inverse Perim ratio: ,1.72525, Inv Perim Contribution: ,-517.576, Final Score: ,-216.634
Point: ,146,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0275567, New Scanned Cells Contribution: ,13.7784,Area ratio: ,0.886257, Area ratio Contribution: ,265.877,Perim diff: ,1.12096, Perim diff Contribution: ,-336.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666541, Inv Area Ratio Contribution: ,466.579,Inverse Perim ratio: ,1.72453, Inv Perim Contribution: ,-517.359, Final Score: ,-212.815
Point: ,146,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.025159, New Scanned Cells Contribution: ,12.5795,Area ratio: ,0.898316, Area ratio Contribution: ,269.495,Perim diff: ,1.11272, Perim diff Contribution: ,-333.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667388, Inv Area Ratio Contribution: ,467.172,Inverse Perim ratio: ,1.71455, Inv Perim Contribution: ,-514.364, Final Score: ,-200.058
Point: ,145,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.025993, New Scanned Cells Contribution: ,12.9965,Area ratio: ,0.899498, Area ratio Contribution: ,269.849,Perim diff: ,1.11206, Perim diff Contribution: ,-333.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667119, Inv Area Ratio Contribution: ,466.983,Inverse Perim ratio: ,1.71401, Inv Perim Contribution: ,-514.202, Final Score: ,-203.993
Point: ,146,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0242555, New Scanned Cells Contribution: ,12.1277,Area ratio: ,0.903216, Area ratio Contribution: ,270.965,Perim diff: ,1.10281, Perim diff Contribution: ,-330.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667759, Inv Area Ratio Contribution: ,467.431,Inverse Perim ratio: ,1.70709, Inv Perim Contribution: ,-512.128, Final Score: ,-193.571
Point: ,146,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0215102, New Scanned Cells Contribution: ,10.7551,Area ratio: ,0.914324, Area ratio Contribution: ,274.297,Perim diff: ,1.09066, Perim diff Contribution: ,-327.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66869, Inv Area Ratio Contribution: ,468.083,Inverse Perim ratio: ,1.69705, Inv Perim Contribution: ,-509.114, Final Score: ,-188.579
Point: ,149,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0151857, New Scanned Cells Contribution: ,7.59287,Area ratio: ,0.928908, Area ratio Contribution: ,278.672,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670771, Inv Area Ratio Contribution: ,469.54,Inverse Perim ratio: ,1.68987, Inv Perim Contribution: ,-506.962, Final Score: ,-178.025
Point: ,149,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0141432, New Scanned Cells Contribution: ,7.07162,Area ratio: ,0.932063, Area ratio Contribution: ,279.619,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67113, Inv Area Ratio Contribution: ,469.791,Inverse Perim ratio: ,1.68878, Inv Perim Contribution: ,-506.634, Final Score: ,-182.415
Point: ,148,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0151857, New Scanned Cells Contribution: ,7.59287,Area ratio: ,0.931212, Area ratio Contribution: ,279.364,Perim diff: ,1.08222, Perim diff Contribution: ,-324.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670788, Inv Area Ratio Contribution: ,469.552,Inverse Perim ratio: ,1.68982, Inv Perim Contribution: ,-506.945, Final Score: ,-187.12
Point: ,143,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.017514, New Scanned Cells Contribution: ,8.75699,Area ratio: ,0.934032, Area ratio Contribution: ,280.21,Perim diff: ,1.0862, Perim diff Contribution: ,-325.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669986, Inv Area Ratio Contribution: ,468.99,Inverse Perim ratio: ,1.69246, Inv Perim Contribution: ,-507.739, Final Score: ,-222.673
Point: ,142,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0172012, New Scanned Cells Contribution: ,8.60062,Area ratio: ,0.935857, Area ratio Contribution: ,280.757,Perim diff: ,1.08413, Perim diff Contribution: ,-325.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670104, Inv Area Ratio Contribution: ,469.073,Inverse Perim ratio: ,1.69093, Inv Perim Contribution: ,-507.278, Final Score: ,-231.291
Point: ,138,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0213017, New Scanned Cells Contribution: ,10.6509,Area ratio: ,0.932373, Area ratio Contribution: ,279.712,Perim diff: ,1.08928, Perim diff Contribution: ,-326.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66878, Inv Area Ratio Contribution: ,468.146,Inverse Perim ratio: ,1.69488, Inv Perim Contribution: ,-508.464, Final Score: ,-249.788
BEST Point:,149,176, Score: ,-178.025
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,19
At: ,149,176,
Point: ,166,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0216677, New Scanned Cells Contribution: ,10.8338,Area ratio: ,0.890325, Area ratio Contribution: ,267.097,Perim diff: ,1.10155, Perim diff Contribution: ,-330.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663551, Inv Area Ratio Contribution: ,464.486,Inverse Perim ratio: ,1.70992, Inv Perim Contribution: ,-512.975, Final Score: ,-292.089
Point: ,165,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0189977, New Scanned Cells Contribution: ,9.49887,Area ratio: ,0.89517, Area ratio Contribution: ,268.551,Perim diff: ,1.10086, Perim diff Contribution: ,-330.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664438, Inv Area Ratio Contribution: ,465.106,Inverse Perim ratio: ,1.70823, Inv Perim Contribution: ,-512.468, Final Score: ,-274.997
Point: ,160,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0227631, New Scanned Cells Contribution: ,11.3815,Area ratio: ,0.886114, Area ratio Contribution: ,265.834,Perim diff: ,1.10068, Perim diff Contribution: ,-330.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663181, Inv Area Ratio Contribution: ,464.227,Inverse Perim ratio: ,1.70918, Inv Perim Contribution: ,-512.755, Final Score: ,-266.987
Point: ,154,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.02379, New Scanned Cells Contribution: ,11.895,Area ratio: ,0.881936, Area ratio Contribution: ,264.581,Perim diff: ,1.10017, Perim diff Contribution: ,-330.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662861, Inv Area Ratio Contribution: ,464.003,Inverse Perim ratio: ,1.70929, Inv Perim Contribution: ,-512.786, Final Score: ,-245.573
Point: ,149,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0217362, New Scanned Cells Contribution: ,10.8681,Area ratio: ,0.883815, Area ratio Contribution: ,265.144,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663518, Inv Area Ratio Contribution: ,464.462,Inverse Perim ratio: ,1.70918, Inv Perim Contribution: ,-512.755, Final Score: ,-218.57
Point: ,148,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0189977, New Scanned Cells Contribution: ,9.49887,Area ratio: ,0.888319, Area ratio Contribution: ,266.496,Perim diff: ,1.10218, Perim diff Contribution: ,-330.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664432, Inv Area Ratio Contribution: ,465.102,Inverse Perim ratio: ,1.70923, Inv Perim Contribution: ,-512.77, Final Score: ,-203.452
Point: ,143,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0230369, New Scanned Cells Contribution: ,11.5185,Area ratio: ,0.879805, Area ratio Contribution: ,263.942,Perim diff: ,1.10647, Perim diff Contribution: ,-331.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663063, Inv Area Ratio Contribution: ,464.144,Inverse Perim ratio: ,1.71389, Inv Perim Contribution: ,-514.167, Final Score: ,-211.905
Point: ,137,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0257753, New Scanned Cells Contribution: ,12.8877,Area ratio: ,0.877144, Area ratio Contribution: ,263.143,Perim diff: ,1.11317, Perim diff Contribution: ,-333.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66211, Inv Area Ratio Contribution: ,463.477,Inverse Perim ratio: ,1.71911, Inv Perim Contribution: ,-515.732, Final Score: ,-215.22
