Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,89,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0280762, New Scanned Cells Contribution: ,14.0381,Area ratio: ,0.865851, Area ratio Contribution: ,259.755,Perim diff: ,1.099, Perim diff Contribution: ,-329.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728935, Inv Area Ratio Contribution: ,510.254,Inverse Perim ratio: ,1.69124, Inv Perim Contribution: ,-507.371, Final Score: ,-225.048
Point: ,84,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0222983, New Scanned Cells Contribution: ,11.1492,Area ratio: ,0.865526, Area ratio Contribution: ,259.658,Perim diff: ,1.09261, Perim diff Contribution: ,-327.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730483, Inv Area Ratio Contribution: ,511.338,Inverse Perim ratio: ,1.68687, Inv Perim Contribution: ,-506.061, Final Score: ,-188.713
Point: ,83,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0178044, New Scanned Cells Contribution: ,8.9022,Area ratio: ,0.861707, Area ratio Contribution: ,258.512,Perim diff: ,1.09218, Perim diff Contribution: ,-327.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731678, Inv Area Ratio Contribution: ,512.175,Inverse Perim ratio: ,1.68673, Inv Perim Contribution: ,-506.02, Final Score: ,-178.576
Point: ,78,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0186176, New Scanned Cells Contribution: ,9.3088,Area ratio: ,0.858477, Area ratio Contribution: ,257.543,Perim diff: ,1.09137, Perim diff Contribution: ,-327.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73147, Inv Area Ratio Contribution: ,512.029,Inverse Perim ratio: ,1.68618, Inv Perim Contribution: ,-505.855, Final Score: ,-158.464
Point: ,74,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0257222, New Scanned Cells Contribution: ,12.8611,Area ratio: ,0.841004, Area ratio Contribution: ,252.301,Perim diff: ,1.10004, Perim diff Contribution: ,-330.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729546, Inv Area Ratio Contribution: ,510.682,Inverse Perim ratio: ,1.69227, Inv Perim Contribution: ,-507.681, Final Score: ,-166.891
Point: ,68,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0318425, New Scanned Cells Contribution: ,15.9212,Area ratio: ,0.821269, Area ratio Contribution: ,246.381,Perim diff: ,1.11249, Perim diff Contribution: ,-333.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727886, Inv Area Ratio Contribution: ,509.52,Inverse Perim ratio: ,1.70236, Inv Perim Contribution: ,-510.707, Final Score: ,-178.034
Point: ,63,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0323989, New Scanned Cells Contribution: ,16.1994,Area ratio: ,0.809782, Area ratio Contribution: ,242.935,Perim diff: ,1.13314, Perim diff Contribution: ,-339.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727639, Inv Area Ratio Contribution: ,509.347,Inverse Perim ratio: ,1.71822, Inv Perim Contribution: ,-515.466, Final Score: ,-188.05
Point: ,62,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0340253, New Scanned Cells Contribution: ,17.0126,Area ratio: ,0.805527, Area ratio Contribution: ,241.658,Perim diff: ,1.13576, Perim diff Contribution: ,-340.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727184, Inv Area Ratio Contribution: ,509.029,Inverse Perim ratio: ,1.7204, Inv Perim Contribution: ,-516.121, Final Score: ,-195.149
Point: ,61,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0326129, New Scanned Cells Contribution: ,16.3064,Area ratio: ,0.805269, Area ratio Contribution: ,241.581,Perim diff: ,1.13507, Perim diff Contribution: ,-340.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727566, Inv Area Ratio Contribution: ,509.296,Inverse Perim ratio: ,1.7199, Inv Perim Contribution: ,-515.97, Final Score: ,-190.432
Point: ,56,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0336401, New Scanned Cells Contribution: ,16.82,Area ratio: ,0.794802, Area ratio Contribution: ,238.44,Perim diff: ,1.13034, Perim diff Contribution: ,-339.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727308, Inv Area Ratio Contribution: ,509.116,Inverse Perim ratio: ,1.71818, Inv Perim Contribution: ,-515.455, Final Score: ,-195.584
Point: ,50,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0316713, New Scanned Cells Contribution: ,15.8357,Area ratio: ,0.78899, Area ratio Contribution: ,236.697,Perim diff: ,1.1201, Perim diff Contribution: ,-336.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727863, Inv Area Ratio Contribution: ,509.504,Inverse Perim ratio: ,1.71209, Inv Perim Contribution: ,-513.626, Final Score: ,-192.662
Point: ,45,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0276482, New Scanned Cells Contribution: ,13.8241,Area ratio: ,0.789638, Area ratio Contribution: ,236.891,Perim diff: ,1.11171, Perim diff Contribution: ,-333.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728963, Inv Area Ratio Contribution: ,510.274,Inverse Perim ratio: ,1.70643, Inv Perim Contribution: ,-511.93, Final Score: ,-189.495
Point: ,44,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0242243, New Scanned Cells Contribution: ,12.1121,Area ratio: ,0.794143, Area ratio Contribution: ,238.243,Perim diff: ,1.10854, Perim diff Contribution: ,-332.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729872, Inv Area Ratio Contribution: ,510.91,Inverse Perim ratio: ,1.70375, Inv Perim Contribution: ,-511.124, Final Score: ,-184.045
Point: ,40,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0281618, New Scanned Cells Contribution: ,14.0809,Area ratio: ,0.787564, Area ratio Contribution: ,236.269,Perim diff: ,1.10805, Perim diff Contribution: ,-332.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728862, Inv Area Ratio Contribution: ,510.203,Inverse Perim ratio: ,1.70546, Inv Perim Contribution: ,-511.639, Final Score: ,-203.348
Point: ,34,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0300877, New Scanned Cells Contribution: ,15.0439,Area ratio: ,0.781876, Area ratio Contribution: ,234.563,Perim diff: ,1.10489, Perim diff Contribution: ,-331.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728357, Inv Area Ratio Contribution: ,509.85,Inverse Perim ratio: ,1.70549, Inv Perim Contribution: ,-511.647, Final Score: ,-227.835
Point: ,29,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0284186, New Scanned Cells Contribution: ,14.2093,Area ratio: ,0.781093, Area ratio Contribution: ,234.328,Perim diff: ,1.10208, Perim diff Contribution: ,-330.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7288, Inv Area Ratio Contribution: ,510.16,Inverse Perim ratio: ,1.70445, Inv Perim Contribution: ,-511.336, Final Score: ,-249.338
Point: ,27,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0250802, New Scanned Cells Contribution: ,12.5401,Area ratio: ,0.785232, Area ratio Contribution: ,235.57,Perim diff: ,1.10244, Perim diff Contribution: ,-330.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729675, Inv Area Ratio Contribution: ,510.773,Inverse Perim ratio: ,1.70443, Inv Perim Contribution: ,-511.329, Final Score: ,-259.821
Point: ,25,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.027263, New Scanned Cells Contribution: ,13.6315,Area ratio: ,0.780613, Area ratio Contribution: ,234.184,Perim diff: ,1.10387, Perim diff Contribution: ,-331.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729075, Inv Area Ratio Contribution: ,510.353,Inverse Perim ratio: ,1.70687, Inv Perim Contribution: ,-512.061, Final Score: ,-271.661
BEST Point:,78,100, Score: ,-158.464
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,20
At: ,77,99,
Point: ,106,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0278105, New Scanned Cells Contribution: ,13.9053,Area ratio: ,0.882273, Area ratio Contribution: ,264.682,Perim diff: ,1.09971, Perim diff Contribution: ,-329.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724346, Inv Area Ratio Contribution: ,507.042,Inverse Perim ratio: ,1.69166, Inv Perim Contribution: ,-507.498, Final Score: ,-228.922
Point: ,101,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0220464, New Scanned Cells Contribution: ,11.0232,Area ratio: ,0.877388, Area ratio Contribution: ,263.216,Perim diff: ,1.09202, Perim diff Contribution: ,-327.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725945, Inv Area Ratio Contribution: ,508.161,Inverse Perim ratio: ,1.68636, Inv Perim Contribution: ,-505.908, Final Score: ,-193.621
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0176287, New Scanned Cells Contribution: ,8.81437,Area ratio: ,0.873509, Area ratio Contribution: ,262.053,Perim diff: ,1.09214, Perim diff Contribution: ,-327.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727112, Inv Area Ratio Contribution: ,508.978,Inverse Perim ratio: ,1.68638, Inv Perim Contribution: ,-505.913, Final Score: ,-184.421
Point: ,95,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0182178, New Scanned Cells Contribution: ,9.10889,Area ratio: ,0.874021, Area ratio Contribution: ,262.206,Perim diff: ,1.09114, Perim diff Contribution: ,-327.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726954, Inv Area Ratio Contribution: ,508.868,Inverse Perim ratio: ,1.68568, Inv Perim Contribution: ,-505.703, Final Score: ,-162.028
Point: ,94,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0168294, New Scanned Cells Contribution: ,8.41468,Area ratio: ,0.87285, Area ratio Contribution: ,261.855,Perim diff: ,1.09101, Perim diff Contribution: ,-327.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727336, Inv Area Ratio Contribution: ,509.135,Inverse Perim ratio: ,1.68576, Inv Perim Contribution: ,-505.729, Final Score: ,-155.871
Point: ,94,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.018344, New Scanned Cells Contribution: ,9.172,Area ratio: ,0.874131, Area ratio Contribution: ,262.239,Perim diff: ,1.09114, Perim diff Contribution: ,-327.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726921, Inv Area Ratio Contribution: ,508.845,Inverse Perim ratio: ,1.68568, Inv Perim Contribution: ,-505.703, Final Score: ,-157.832
Point: ,89,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0267587, New Scanned Cells Contribution: ,13.3793,Area ratio: ,0.852427, Area ratio Contribution: ,255.728,Perim diff: ,1.10315, Perim diff Contribution: ,-330.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72461, Inv Area Ratio Contribution: ,507.227,Inverse Perim ratio: ,1.69438, Inv Perim Contribution: ,-508.315, Final Score: ,-167.97
Point: ,83,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0321861, New Scanned Cells Contribution: ,16.0931,Area ratio: ,0.832316, Area ratio Contribution: ,249.695,Perim diff: ,1.12032, Perim diff Contribution: ,-336.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723089, Inv Area Ratio Contribution: ,506.162,Inverse Perim ratio: ,1.70773, Inv Perim Contribution: ,-512.318, Final Score: ,-181.868
Point: ,78,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0320178, New Scanned Cells Contribution: ,16.0089,Area ratio: ,0.820075, Area ratio Contribution: ,246.023,Perim diff: ,1.13542, Perim diff Contribution: ,-340.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723056, Inv Area Ratio Contribution: ,506.139,Inverse Perim ratio: ,1.71923, Inv Perim Contribution: ,-515.768, Final Score: ,-189.348
Point: ,77,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0335325, New Scanned Cells Contribution: ,16.7662,Area ratio: ,0.815684, Area ratio Contribution: ,244.705,Perim diff: ,1.13975, Perim diff Contribution: ,-341.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722635, Inv Area Ratio Contribution: ,505.844,Inverse Perim ratio: ,1.72275, Inv Perim Contribution: ,-516.826, Final Score: ,-197.436
Point: ,76,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.032102, New Scanned Cells Contribution: ,16.051,Area ratio: ,0.815489, Area ratio Contribution: ,244.647,Perim diff: ,1.13722, Perim diff Contribution: ,-341.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723016, Inv Area Ratio Contribution: ,506.111,Inverse Perim ratio: ,1.72329, Inv Perim Contribution: ,-516.988, Final Score: ,-192.47
Point: ,71,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.033238, New Scanned Cells Contribution: ,16.619,Area ratio: ,0.804855, Area ratio Contribution: ,241.456,Perim diff: ,1.13618, Perim diff Contribution: ,-340.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722741, Inv Area Ratio Contribution: ,505.919,Inverse Perim ratio: ,1.72172, Inv Perim Contribution: ,-516.515, Final Score: ,-198.778
Point: ,65,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0316813, New Scanned Cells Contribution: ,15.8406,Area ratio: ,0.799517, Area ratio Contribution: ,239.855,Perim diff: ,1.12658, Perim diff Contribution: ,-337.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723185, Inv Area Ratio Contribution: ,506.229,Inverse Perim ratio: ,1.71553, Inv Perim Contribution: ,-514.659, Final Score: ,-195.751
Point: ,60,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0281471, New Scanned Cells Contribution: ,14.0735,Area ratio: ,0.80096, Area ratio Contribution: ,240.288,Perim diff: ,1.1186, Perim diff Contribution: ,-335.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724155, Inv Area Ratio Contribution: ,506.909,Inverse Perim ratio: ,1.70977, Inv Perim Contribution: ,-512.932, Final Score: ,-192.285
Point: ,58,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0245288, New Scanned Cells Contribution: ,12.2644,Area ratio: ,0.806154, Area ratio Contribution: ,241.846,Perim diff: ,1.11071, Perim diff Contribution: ,-333.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725182, Inv Area Ratio Contribution: ,507.627,Inverse Perim ratio: ,1.70374, Inv Perim Contribution: ,-511.122, Final Score: ,-186.674
Point: ,56,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0264642, New Scanned Cells Contribution: ,13.2321,Area ratio: ,0.803143, Area ratio Contribution: ,240.943,Perim diff: ,1.11078, Perim diff Contribution: ,-333.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724649, Inv Area Ratio Contribution: ,507.254,Inverse Perim ratio: ,1.70444, Inv Perim Contribution: ,-511.331, Final Score: ,-196.497
Point: ,50,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0283575, New Scanned Cells Contribution: ,14.1787,Area ratio: ,0.800189, Area ratio Contribution: ,240.057,Perim diff: ,1.10851, Perim diff Contribution: ,-332.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724144, Inv Area Ratio Contribution: ,506.901,Inverse Perim ratio: ,1.70392, Inv Perim Contribution: ,-511.177, Final Score: ,-220.89
Point: ,45,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0266745, New Scanned Cells Contribution: ,13.3373,Area ratio: ,0.802657, Area ratio Contribution: ,240.797,Perim diff: ,1.10823, Perim diff Contribution: ,-332.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724604, Inv Area Ratio Contribution: ,507.223,Inverse Perim ratio: ,1.70406, Inv Perim Contribution: ,-511.219, Final Score: ,-243.332
Point: ,44,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0236873, New Scanned Cells Contribution: ,11.8437,Area ratio: ,0.807549, Area ratio Contribution: ,242.265,Perim diff: ,1.10717, Perim diff Contribution: ,-332.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725389, Inv Area Ratio Contribution: ,507.773,Inverse Perim ratio: ,1.70277, Inv Perim Contribution: ,-510.83, Final Score: ,-247.78
Point: ,40,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0276843, New Scanned Cells Contribution: ,13.8421,Area ratio: ,0.800874, Area ratio Contribution: ,240.262,Perim diff: ,1.11075, Perim diff Contribution: ,-333.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724323, Inv Area Ratio Contribution: ,507.026,Inverse Perim ratio: ,1.70727, Inv Perim Contribution: ,-512.18, Final Score: ,-270.883
BEST Point:,94,110, Score: ,-155.871
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,19
At: ,93,109,
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0276765, New Scanned Cells Contribution: ,13.8382,Area ratio: ,0.895923, Area ratio Contribution: ,268.777,Perim diff: ,1.09837, Perim diff Contribution: ,-329.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720144, Inv Area Ratio Contribution: ,504.101,Inverse Perim ratio: ,1.69065, Inv Perim Contribution: ,-507.196, Final Score: ,-234.088
Point: ,118,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0224561, New Scanned Cells Contribution: ,11.228,Area ratio: ,0.891459, Area ratio Contribution: ,267.438,Perim diff: ,1.09271, Perim diff Contribution: ,-327.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721597, Inv Area Ratio Contribution: ,505.118,Inverse Perim ratio: ,1.68708, Inv Perim Contribution: ,-506.125, Final Score: ,-199.562
