Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,171,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0286677, New Scanned Cells Contribution: ,14.3339,Area ratio: ,0.943226, Area ratio Contribution: ,282.968,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884566, Inv Area Ratio Contribution: ,619.196,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,103.923
Point: ,166,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0293867, New Scanned Cells Contribution: ,14.6933,Area ratio: ,0.943354, Area ratio Contribution: ,283.006,Perim diff: ,1.07579, Perim diff Contribution: ,-322.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884273, Inv Area Ratio Contribution: ,618.991,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,73.5809
BEST Point:,185,70, Score: ,179.124
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,185,69,
Point: ,219,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0296696, New Scanned Cells Contribution: ,14.8348,Area ratio: ,0.907765, Area ratio Contribution: ,272.33,Perim diff: ,1.07749, Perim diff Contribution: ,-323.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879672, Inv Area Ratio Contribution: ,615.77,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,63.4275
Point: ,216,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0259499, New Scanned Cells Contribution: ,12.9749,Area ratio: ,0.912693, Area ratio Contribution: ,273.808,Perim diff: ,1.07431, Perim diff Contribution: ,-322.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880789, Inv Area Ratio Contribution: ,616.552,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.735, Final Score: ,82.8788
Point: ,214,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.025817, New Scanned Cells Contribution: ,12.9085,Area ratio: ,0.912424, Area ratio Contribution: ,273.727,Perim diff: ,1.07377, Perim diff Contribution: ,-322.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880849, Inv Area Ratio Contribution: ,616.594,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.862, Final Score: ,92.6328
Point: ,211,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.029094, New Scanned Cells Contribution: ,14.547,Area ratio: ,0.906715, Area ratio Contribution: ,272.014,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879878, Inv Area Ratio Contribution: ,615.915,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,99.5686
Point: ,206,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0286511, New Scanned Cells Contribution: ,14.3256,Area ratio: ,0.905999, Area ratio Contribution: ,271.8,Perim diff: ,1.07243, Perim diff Contribution: ,-321.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879998, Inv Area Ratio Contribution: ,615.998,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.811, Final Score: ,119.291
Point: ,205,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0303339, New Scanned Cells Contribution: ,15.1669,Area ratio: ,0.903265, Area ratio Contribution: ,270.979,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879492, Inv Area Ratio Contribution: ,615.645,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,119.255
Point: ,204,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.028474, New Scanned Cells Contribution: ,14.237,Area ratio: ,0.905698, Area ratio Contribution: ,271.709,Perim diff: ,1.07102, Perim diff Contribution: ,-321.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880057, Inv Area Ratio Contribution: ,616.04,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.538, Final Score: ,127.278
Point: ,199,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0280312, New Scanned Cells Contribution: ,14.0156,Area ratio: ,0.904884, Area ratio Contribution: ,271.465,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880184, Inv Area Ratio Contribution: ,616.129,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.811, Final Score: ,142.978
Point: ,198,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0261713, New Scanned Cells Contribution: ,13.0856,Area ratio: ,0.907375, Area ratio Contribution: ,272.212,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880762, Inv Area Ratio Contribution: ,616.534,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.611, Final Score: ,150.6
Point: ,196,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0259499, New Scanned Cells Contribution: ,12.9749,Area ratio: ,0.907052, Area ratio Contribution: ,272.115,Perim diff: ,1.07402, Perim diff Contribution: ,-322.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880809, Inv Area Ratio Contribution: ,616.566,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,154.458
Point: ,191,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0310867, New Scanned Cells Contribution: ,15.5434,Area ratio: ,0.898638, Area ratio Contribution: ,269.592,Perim diff: ,1.08602, Perim diff Contribution: ,-325.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879213, Inv Area Ratio Contribution: ,615.449,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,144.657
Point: ,186,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0320609, New Scanned Cells Contribution: ,16.0305,Area ratio: ,0.898933, Area ratio Contribution: ,269.68,Perim diff: ,1.0918, Perim diff Contribution: ,-327.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878907, Inv Area Ratio Contribution: ,615.235,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.931, Final Score: ,146.35
Point: ,185,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0340537, New Scanned Cells Contribution: ,17.0268,Area ratio: ,0.896532, Area ratio Contribution: ,268.96,Perim diff: ,1.09407, Perim diff Contribution: ,-328.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878295, Inv Area Ratio Contribution: ,614.807,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.524, Final Score: ,140.048
Point: ,184,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0327695, New Scanned Cells Contribution: ,16.3847,Area ratio: ,0.899399, Area ratio Contribution: ,269.82,Perim diff: ,1.09566, Perim diff Contribution: ,-328.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878681, Inv Area Ratio Contribution: ,615.077,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.697, Final Score: ,144.761
Point: ,179,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0351165, New Scanned Cells Contribution: ,17.5582,Area ratio: ,0.901121, Area ratio Contribution: ,270.336,Perim diff: ,1.10337, Perim diff Contribution: ,-331.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877923, Inv Area Ratio Contribution: ,614.546,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.189, Final Score: ,137.838
Point: ,173,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0339651, New Scanned Cells Contribution: ,16.9826,Area ratio: ,0.912259, Area ratio Contribution: ,273.678,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878375, Inv Area Ratio Contribution: ,614.863,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.574, Final Score: ,149.778
Point: ,168,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.028784, New Scanned Cells Contribution: ,14.392,Area ratio: ,0.927779, Area ratio Contribution: ,278.334,Perim diff: ,1.0694, Perim diff Contribution: ,-320.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880031, Inv Area Ratio Contribution: ,616.022,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.556, Final Score: ,162.328
Point: ,165,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0210345, New Scanned Cells Contribution: ,10.5172,Area ratio: ,0.945394, Area ratio Contribution: ,283.618,Perim diff: ,1.06106, Perim diff Contribution: ,-318.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882411, Inv Area Ratio Contribution: ,617.688,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.469, Final Score: ,169.633
Point: ,165,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0180232, New Scanned Cells Contribution: ,9.0116,Area ratio: ,0.950774, Area ratio Contribution: ,285.232,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883349, Inv Area Ratio Contribution: ,618.344,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.463, Final Score: ,175.193
Point: ,162,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0198831, New Scanned Cells Contribution: ,9.94155,Area ratio: ,0.952402, Area ratio Contribution: ,285.721,Perim diff: ,1.05581, Perim diff Contribution: ,-316.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88277, Inv Area Ratio Contribution: ,617.939,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.333, Final Score: ,161.799
Point: ,159,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245771, New Scanned Cells Contribution: ,12.2885,Area ratio: ,0.948291, Area ratio Contribution: ,284.487,Perim diff: ,1.05821, Perim diff Contribution: ,-317.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881361, Inv Area Ratio Contribution: ,616.952,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.928, Final Score: ,143.92
Point: ,154,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.0267912, New Scanned Cells Contribution: ,13.3956,Area ratio: ,0.949895, Area ratio Contribution: ,284.969,Perim diff: ,1.0584, Perim diff Contribution: ,-317.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880689, Inv Area Ratio Contribution: ,616.482,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.003, Final Score: ,120.447
Point: ,153,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0288283, New Scanned Cells Contribution: ,14.4141,Area ratio: ,0.947481, Area ratio Contribution: ,284.244,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880044, Inv Area Ratio Contribution: ,616.031,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.493, Final Score: ,113.263
Point: ,152,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0274555, New Scanned Cells Contribution: ,13.7277,Area ratio: ,0.950365, Area ratio Contribution: ,285.109,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88047, Inv Area Ratio Contribution: ,616.329,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.476, Final Score: ,109.758
Point: ,147,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0284297, New Scanned Cells Contribution: ,14.2149,Area ratio: ,0.950707, Area ratio Contribution: ,285.212,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880131, Inv Area Ratio Contribution: ,616.091,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,82.7832
Point: ,146,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0265698, New Scanned Cells Contribution: ,13.2849,Area ratio: ,0.953158, Area ratio Contribution: ,285.947,Perim diff: ,1.06809, Perim diff Contribution: ,-320.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880722, Inv Area Ratio Contribution: ,616.506,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,77.8316
BEST Point:,165,73, Score: ,175.193
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,165,72,
Point: ,199,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0275745, New Scanned Cells Contribution: ,13.7872,Area ratio: ,0.919702, Area ratio Contribution: ,275.911,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875197, Inv Area Ratio Contribution: ,612.638,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,70.2706
Point: ,198,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0257449, New Scanned Cells Contribution: ,12.8725,Area ratio: ,0.922199, Area ratio Contribution: ,276.66,Perim diff: ,1.07544, Perim diff Contribution: ,-322.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875756, Inv Area Ratio Contribution: ,613.029,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.251, Final Score: ,77.4436
Point: ,196,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0254835, New Scanned Cells Contribution: ,12.7418,Area ratio: ,0.921894, Area ratio Contribution: ,276.568,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875829, Inv Area Ratio Contribution: ,613.08,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,86.0726
Point: ,191,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0296219, New Scanned Cells Contribution: ,14.8109,Area ratio: ,0.912607, Area ratio Contribution: ,273.782,Perim diff: ,1.07734, Perim diff Contribution: ,-323.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874552, Inv Area Ratio Contribution: ,612.186,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,98.2465
Point: ,186,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0285328, New Scanned Cells Contribution: ,14.2664,Area ratio: ,0.91125, Area ratio Contribution: ,273.375,Perim diff: ,1.07736, Perim diff Contribution: ,-323.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874884, Inv Area Ratio Contribution: ,612.419,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,117.751
Point: ,185,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0300575, New Scanned Cells Contribution: ,15.0288,Area ratio: ,0.908423, Area ratio Contribution: ,272.527,Perim diff: ,1.07665, Perim diff Contribution: ,-322.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874419, Inv Area Ratio Contribution: ,612.093,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,118.109
Point: ,184,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0280972, New Scanned Cells Contribution: ,14.0486,Area ratio: ,0.910716, Area ratio Contribution: ,273.215,Perim diff: ,1.07735, Perim diff Contribution: ,-323.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875017, Inv Area Ratio Contribution: ,612.512,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,125.087
Point: ,179,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0270082, New Scanned Cells Contribution: ,13.5041,Area ratio: ,0.909322, Area ratio Contribution: ,272.797,Perim diff: ,1.07741, Perim diff Contribution: ,-323.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87535, Inv Area Ratio Contribution: ,612.745,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,141.699
Point: ,178,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0250479, New Scanned Cells Contribution: ,12.524,Area ratio: ,0.911688, Area ratio Contribution: ,273.506,Perim diff: ,1.07795, Perim diff Contribution: ,-323.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875968, Inv Area Ratio Contribution: ,613.178,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.034, Final Score: ,148.711
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0311465, New Scanned Cells Contribution: ,15.5733,Area ratio: ,0.899983, Area ratio Contribution: ,269.995,Perim diff: ,1.0883, Perim diff Contribution: ,-326.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874053, Inv Area Ratio Contribution: ,611.837,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.638, Final Score: ,139.873
Point: ,166,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0318871, New Scanned Cells Contribution: ,15.9435,Area ratio: ,0.900176, Area ratio Contribution: ,270.053,Perim diff: ,1.09419, Perim diff Contribution: ,-328.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873814, Inv Area Ratio Contribution: ,611.67,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.852, Final Score: ,141.431
