Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,179,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0275306, New Scanned Cells Contribution: ,13.7653,Area ratio: ,0.849944, Area ratio Contribution: ,254.983,Perim diff: ,1.11916, Perim diff Contribution: ,-335.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673582, Inv Area Ratio Contribution: ,471.507,Inverse Perim ratio: ,1.66601, Inv Perim Contribution: ,-499.803, Final Score: ,-200.339
Point: ,176,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0274959, New Scanned Cells Contribution: ,13.748,Area ratio: ,0.861901, Area ratio Contribution: ,258.57,Perim diff: ,1.12194, Perim diff Contribution: ,-336.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673593, Inv Area Ratio Contribution: ,471.515,Inverse Perim ratio: ,1.66617, Inv Perim Contribution: ,-499.852, Final Score: ,-198.003
Point: ,176,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0253143, New Scanned Cells Contribution: ,12.6571,Area ratio: ,0.876328, Area ratio Contribution: ,262.898,Perim diff: ,1.10652, Perim diff Contribution: ,-331.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674393, Inv Area Ratio Contribution: ,472.075,Inverse Perim ratio: ,1.65297, Inv Perim Contribution: ,-495.892, Final Score: ,-181.341
Point: ,175,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261454, New Scanned Cells Contribution: ,13.0727,Area ratio: ,0.877803, Area ratio Contribution: ,263.341,Perim diff: ,1.10777, Perim diff Contribution: ,-332.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674121, Inv Area Ratio Contribution: ,471.885,Inverse Perim ratio: ,1.6537, Inv Perim Contribution: ,-496.11, Final Score: ,-186.143
Point: ,176,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0244485, New Scanned Cells Contribution: ,12.2243,Area ratio: ,0.882185, Area ratio Contribution: ,264.656,Perim diff: ,1.10363, Perim diff Contribution: ,-331.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674694, Inv Area Ratio Contribution: ,472.286,Inverse Perim ratio: ,1.65027, Inv Perim Contribution: ,-495.08, Final Score: ,-178.128
Point: ,176,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0221976, New Scanned Cells Contribution: ,11.0988,Area ratio: ,0.897266, Area ratio Contribution: ,269.18,Perim diff: ,1.08812, Perim diff Contribution: ,-326.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675528, Inv Area Ratio Contribution: ,472.87,Inverse Perim ratio: ,1.63764, Inv Perim Contribution: ,-491.293, Final Score: ,-169.982
Point: ,180,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0139557, New Scanned Cells Contribution: ,6.97787,Area ratio: ,0.91941, Area ratio Contribution: ,275.823,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678286, Inv Area Ratio Contribution: ,474.8,Inverse Perim ratio: ,1.6275, Inv Perim Contribution: ,-488.249, Final Score: ,-157.628
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0156526, New Scanned Cells Contribution: ,7.8263,Area ratio: ,0.91902, Area ratio Contribution: ,275.706,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677713, Inv Area Ratio Contribution: ,474.399,Inverse Perim ratio: ,1.62742, Inv Perim Contribution: ,-488.225, Final Score: ,-168.301
Point: ,173,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0181459, New Scanned Cells Contribution: ,9.07296,Area ratio: ,0.923018, Area ratio Contribution: ,276.905,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676884, Inv Area Ratio Contribution: ,473.819,Inverse Perim ratio: ,1.63096, Inv Perim Contribution: ,-489.287, Final Score: ,-204.126
Point: ,172,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0171763, New Scanned Cells Contribution: ,8.58815,Area ratio: ,0.924214, Area ratio Contribution: ,277.264,Perim diff: ,1.08236, Perim diff Contribution: ,-324.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677197, Inv Area Ratio Contribution: ,474.038,Inverse Perim ratio: ,1.63151, Inv Perim Contribution: ,-489.454, Final Score: ,-218.059
Point: ,168,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0214011, New Scanned Cells Contribution: ,10.7006,Area ratio: ,0.922543, Area ratio Contribution: ,276.763,Perim diff: ,1.08457, Perim diff Contribution: ,-325.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675801, Inv Area Ratio Contribution: ,473.06,Inverse Perim ratio: ,1.6332, Inv Perim Contribution: ,-489.96, Final Score: ,-233.852
Point: ,203,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.07107, Dist contribution: ,-35.3553, New scanned ratio: ,6.92593e-05, New Scanned Cells Contribution: ,0.0346296,Area ratio: ,0.908481, Area ratio Contribution: ,272.544,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682843, Inv Area Ratio Contribution: ,477.99,Inverse Perim ratio: ,1.62681, Inv Perim Contribution: ,-488.043, Final Score: ,3.51635
Point: ,195,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.07107, Dist contribution: ,-35.3553, New scanned ratio: ,0.00117741, New Scanned Cells Contribution: ,0.588704,Area ratio: ,0.909578, Area ratio Contribution: ,272.873,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682497, Inv Area Ratio Contribution: ,477.748,Inverse Perim ratio: ,1.62638, Inv Perim Contribution: ,-487.914, Final Score: ,4.43976
Point: ,196,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,8, Dist contribution: ,-40, New scanned ratio: ,0.00685667, New Scanned Cells Contribution: ,3.42833,Area ratio: ,0.887279, Area ratio Contribution: ,266.184,Perim diff: ,1.08051, Perim diff Contribution: ,-324.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680596, Inv Area Ratio Contribution: ,476.417,Inverse Perim ratio: ,1.6324, Inv Perim Contribution: ,-489.719, Final Score: ,-8.84324
Point: ,188,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,8, Dist contribution: ,-40, New scanned ratio: ,0.00952315, New Scanned Cells Contribution: ,4.76157,Area ratio: ,0.896531, Area ratio Contribution: ,268.959,Perim diff: ,1.08533, Perim diff Contribution: ,-325.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679699, Inv Area Ratio Contribution: ,475.789,Inverse Perim ratio: ,1.63498, Inv Perim Contribution: ,-490.494, Final Score: ,-7.58266
Point: ,196,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000796482, New Scanned Cells Contribution: ,0.398241,Area ratio: ,0.906147, Area ratio Contribution: ,271.844,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682604, Inv Area Ratio Contribution: ,477.823,Inverse Perim ratio: ,1.62787, Inv Perim Contribution: ,-488.36, Final Score: ,32.6904
BEST Point:,196,210, Score: ,32.6904
COUNT COMMAND: 1
Signal name: ,6VRPX , Signal value: ,2.97639
Total frontiers: ,172, Prioritised frontiers: ,23
At: ,196,210,
Point: ,219,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0196886, New Scanned Cells Contribution: ,9.84429,Area ratio: ,0.878503, Area ratio Contribution: ,263.551,Perim diff: ,1.09067, Perim diff Contribution: ,-327.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676033, Inv Area Ratio Contribution: ,473.223,Inverse Perim ratio: ,1.64554, Inv Perim Contribution: ,-493.663, Final Score: ,-264.257
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0221107, New Scanned Cells Contribution: ,11.0554,Area ratio: ,0.871876, Area ratio Contribution: ,261.563,Perim diff: ,1.09434, Perim diff Contribution: ,-328.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675216, Inv Area Ratio Contribution: ,472.651,Inverse Perim ratio: ,1.64949, Inv Perim Contribution: ,-494.847, Final Score: ,-266.097
Point: ,216,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0214879, New Scanned Cells Contribution: ,10.7439,Area ratio: ,0.872597, Area ratio Contribution: ,261.779,Perim diff: ,1.09393, Perim diff Contribution: ,-328.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675398, Inv Area Ratio Contribution: ,472.778,Inverse Perim ratio: ,1.64863, Inv Perim Contribution: ,-494.589, Final Score: ,-258.743
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0245675, New Scanned Cells Contribution: ,12.2837,Area ratio: ,0.863051, Area ratio Contribution: ,258.915,Perim diff: ,1.09144, Perim diff Contribution: ,-327.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674393, Inv Area Ratio Contribution: ,472.075,Inverse Perim ratio: ,1.64807, Inv Perim Contribution: ,-494.422, Final Score: ,-247.284
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.0242215, New Scanned Cells Contribution: ,12.1107,Area ratio: ,0.858469, Area ratio Contribution: ,257.541,Perim diff: ,1.09114, Perim diff Contribution: ,-327.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674547, Inv Area Ratio Contribution: ,472.183,Inverse Perim ratio: ,1.64751, Inv Perim Contribution: ,-494.254, Final Score: ,-223.064
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.020519, New Scanned Cells Contribution: ,10.2595,Area ratio: ,0.859822, Area ratio Contribution: ,257.947,Perim diff: ,1.09162, Perim diff Contribution: ,-327.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675744, Inv Area Ratio Contribution: ,473.021,Inverse Perim ratio: ,1.64601, Inv Perim Contribution: ,-493.804, Final Score: ,-192.866
Point: ,199,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0185813, New Scanned Cells Contribution: ,9.29066,Area ratio: ,0.862377, Area ratio Contribution: ,258.713,Perim diff: ,1.08937, Perim diff Contribution: ,-326.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676425, Inv Area Ratio Contribution: ,473.497,Inverse Perim ratio: ,1.64378, Inv Perim Contribution: ,-493.134, Final Score: ,-180.563
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0197924, New Scanned Cells Contribution: ,9.89619,Area ratio: ,0.858536, Area ratio Contribution: ,257.561,Perim diff: ,1.09172, Perim diff Contribution: ,-327.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675999, Inv Area Ratio Contribution: ,473.199,Inverse Perim ratio: ,1.64593, Inv Perim Contribution: ,-493.778, Final Score: ,-181.763
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0216609, New Scanned Cells Contribution: ,10.8304,Area ratio: ,0.85445, Area ratio Contribution: ,256.335,Perim diff: ,1.09397, Perim diff Contribution: ,-328.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675381, Inv Area Ratio Contribution: ,472.767,Inverse Perim ratio: ,1.64839, Inv Perim Contribution: ,-494.518, Final Score: ,-188.777
Point: ,195,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0211419, New Scanned Cells Contribution: ,10.5709,Area ratio: ,0.854855, Area ratio Contribution: ,256.457,Perim diff: ,1.09357, Perim diff Contribution: ,-328.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675551, Inv Area Ratio Contribution: ,472.886,Inverse Perim ratio: ,1.64779, Inv Perim Contribution: ,-494.338, Final Score: ,-183.619
Point: ,190,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0249481, New Scanned Cells Contribution: ,12.474,Area ratio: ,0.846089, Area ratio Contribution: ,253.827,Perim diff: ,1.09987, Perim diff Contribution: ,-329.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674257, Inv Area Ratio Contribution: ,471.98,Inverse Perim ratio: ,1.65366, Inv Perim Contribution: ,-496.099, Final Score: ,-193.182
Point: ,184,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0270242, New Scanned Cells Contribution: ,13.5121,Area ratio: ,0.843139, Area ratio Contribution: ,252.942,Perim diff: ,1.10855, Perim diff Contribution: ,-332.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673503, Inv Area Ratio Contribution: ,471.452,Inverse Perim ratio: ,1.65973, Inv Perim Contribution: ,-497.918, Final Score: ,-197.621
Point: ,179,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0274394, New Scanned Cells Contribution: ,13.7197,Area ratio: ,0.847369, Area ratio Contribution: ,254.211,Perim diff: ,1.11858, Perim diff Contribution: ,-335.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673344, Inv Area Ratio Contribution: ,471.341,Inverse Perim ratio: ,1.66597, Inv Perim Contribution: ,-499.791, Final Score: ,-201.136
Point: ,176,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.027301, New Scanned Cells Contribution: ,13.6505,Area ratio: ,0.859069, Area ratio Contribution: ,257.721,Perim diff: ,1.12204, Perim diff Contribution: ,-336.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673372, Inv Area Ratio Contribution: ,471.36,Inverse Perim ratio: ,1.66659, Inv Perim Contribution: ,-499.976, Final Score: ,-199.26
Point: ,176,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0253287, New Scanned Cells Contribution: ,12.6644,Area ratio: ,0.873686, Area ratio Contribution: ,262.106,Perim diff: ,1.10675, Perim diff Contribution: ,-332.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674121, Inv Area Ratio Contribution: ,471.885,Inverse Perim ratio: ,1.65345, Inv Perim Contribution: ,-496.035, Final Score: ,-182.531
Point: ,175,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261938, New Scanned Cells Contribution: ,13.0969,Area ratio: ,0.875257, Area ratio Contribution: ,262.577,Perim diff: ,1.10626, Perim diff Contribution: ,-331.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673826, Inv Area Ratio Contribution: ,471.678,Inverse Perim ratio: ,1.65299, Inv Perim Contribution: ,-495.897, Final Score: ,-186.422
Point: ,176,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0241176, New Scanned Cells Contribution: ,12.0588,Area ratio: ,0.882562, Area ratio Contribution: ,264.769,Perim diff: ,1.10135, Perim diff Contribution: ,-330.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674535, Inv Area Ratio Contribution: ,472.175,Inverse Perim ratio: ,1.6486, Inv Perim Contribution: ,-494.58, Final Score: ,-177.482
Point: ,176,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0220069, New Scanned Cells Contribution: ,11.0035,Area ratio: ,0.897773, Area ratio Contribution: ,269.332,Perim diff: ,1.08655, Perim diff Contribution: ,-325.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675324, Inv Area Ratio Contribution: ,472.727,Inverse Perim ratio: ,1.63649, Inv Perim Contribution: ,-490.948, Final Score: ,-170.8
Point: ,180,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.01391, New Scanned Cells Contribution: ,6.95502,Area ratio: ,0.919007, Area ratio Contribution: ,275.702,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678019, Inv Area Ratio Contribution: ,474.614,Inverse Perim ratio: ,1.62627, Inv Perim Contribution: ,-487.881, Final Score: ,-160.3
Point: ,178,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0156055, New Scanned Cells Contribution: ,7.80277,Area ratio: ,0.919062, Area ratio Contribution: ,275.719,Perim diff: ,1.07521, Perim diff Contribution: ,-322.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677475, Inv Area Ratio Contribution: ,474.232,Inverse Perim ratio: ,1.62669, Inv Perim Contribution: ,-488.008, Final Score: ,-170.971
Point: ,173,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.0181315, New Scanned Cells Contribution: ,9.06574,Area ratio: ,0.922765, Area ratio Contribution: ,276.829,Perim diff: ,1.07954, Perim diff Contribution: ,-323.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676618, Inv Area Ratio Contribution: ,473.632,Inverse Perim ratio: ,1.62966, Inv Perim Contribution: ,-488.897, Final Score: ,-206.629
Point: ,172,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0171626, New Scanned Cells Contribution: ,8.58131,Area ratio: ,0.921845, Area ratio Contribution: ,276.554,Perim diff: ,1.08101, Perim diff Contribution: ,-324.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676936, Inv Area Ratio Contribution: ,473.855,Inverse Perim ratio: ,1.6308, Inv Perim Contribution: ,-489.241, Final Score: ,-221.761
Point: ,168,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0213841, New Scanned Cells Contribution: ,10.692,Area ratio: ,0.922389, Area ratio Contribution: ,276.717,Perim diff: ,1.08325, Perim diff Contribution: ,-324.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675528, Inv Area Ratio Contribution: ,472.87,Inverse Perim ratio: ,1.6323, Inv Perim Contribution: ,-489.691, Final Score: ,-236.565
