Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,117,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0417925, New Scanned Cells Contribution: ,20.8963,Area ratio: ,0.959336, Area ratio Contribution: ,287.801,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865202, Inv Area Ratio Contribution: ,605.642,Inverse Perim ratio: ,1.16325, Inv Perim Contribution: ,-348.976, Final Score: ,140.247
Point: ,123,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0572198, New Scanned Cells Contribution: ,28.6099,Area ratio: ,0.954409, Area ratio Contribution: ,286.323,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863048, Inv Area Ratio Contribution: ,604.134,Inverse Perim ratio: ,1.16372, Inv Perim Contribution: ,-698.231, Final Score: ,-505.731
Point: ,128,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0646478, New Scanned Cells Contribution: ,32.3239,Area ratio: ,0.945826, Area ratio Contribution: ,283.748,Perim diff: ,1.09076, Perim diff Contribution: ,-327.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859828, Inv Area Ratio Contribution: ,601.88,Inverse Perim ratio: ,1.22437, Inv Perim Contribution: ,-367.312, Final Score: ,118.369
Point: ,131,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0647294, New Scanned Cells Contribution: ,32.3647,Area ratio: ,0.93932, Area ratio Contribution: ,281.796,Perim diff: ,1.10166, Perim diff Contribution: ,-330.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859783, Inv Area Ratio Contribution: ,601.848,Inverse Perim ratio: ,1.22884, Inv Perim Contribution: ,-368.652, Final Score: ,111.455
Point: ,131,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0604032, New Scanned Cells Contribution: ,30.2016,Area ratio: ,0.938399, Area ratio Contribution: ,281.52,Perim diff: ,1.09547, Perim diff Contribution: ,-328.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860426, Inv Area Ratio Contribution: ,602.298,Inverse Perim ratio: ,1.22418, Inv Perim Contribution: ,-367.254, Final Score: ,117
Point: ,132,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0627704, New Scanned Cells Contribution: ,31.3852,Area ratio: ,0.936404, Area ratio Contribution: ,280.921,Perim diff: ,1.09141, Perim diff Contribution: ,-327.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860099, Inv Area Ratio Contribution: ,602.069,Inverse Perim ratio: ,1.22364, Inv Perim Contribution: ,-367.092, Final Score: ,113.861
Point: ,131,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0590972, New Scanned Cells Contribution: ,29.5486,Area ratio: ,0.938193, Area ratio Contribution: ,281.458,Perim diff: ,1.09107, Perim diff Contribution: ,-327.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860618, Inv Area Ratio Contribution: ,602.432,Inverse Perim ratio: ,1.22179, Inv Perim Contribution: ,-366.536, Final Score: ,118.457
Point: ,131,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0573014, New Scanned Cells Contribution: ,28.6507,Area ratio: ,0.937967, Area ratio Contribution: ,281.39,Perim diff: ,1.08499, Perim diff Contribution: ,-325.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860894, Inv Area Ratio Contribution: ,602.626,Inverse Perim ratio: ,1.21807, Inv Perim Contribution: ,-365.422, Final Score: ,116.345
Point: ,128,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0478328, New Scanned Cells Contribution: ,23.9164,Area ratio: ,0.94449, Area ratio Contribution: ,283.347,Perim diff: ,1.08267, Perim diff Contribution: ,-324.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862236, Inv Area Ratio Contribution: ,603.565,Inverse Perim ratio: ,1.21246, Inv Perim Contribution: ,-363.739, Final Score: ,120.048
Point: ,128,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0484858, New Scanned Cells Contribution: ,24.2429,Area ratio: ,0.945582, Area ratio Contribution: ,283.675,Perim diff: ,1.08328, Perim diff Contribution: ,-324.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862152, Inv Area Ratio Contribution: ,603.506,Inverse Perim ratio: ,1.21245, Inv Perim Contribution: ,-363.735, Final Score: ,114.701
Point: ,129,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.052159, New Scanned Cells Contribution: ,26.0795,Area ratio: ,0.944418, Area ratio Contribution: ,283.325,Perim diff: ,1.08482, Perim diff Contribution: ,-325.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861616, Inv Area Ratio Contribution: ,603.131,Inverse Perim ratio: ,1.21407, Inv Perim Contribution: ,-364.22, Final Score: ,107.854
Point: ,129,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0553424, New Scanned Cells Contribution: ,27.6712,Area ratio: ,0.947748, Area ratio Contribution: ,284.325,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861176, Inv Area Ratio Contribution: ,602.823,Inverse Perim ratio: ,1.21336, Inv Perim Contribution: ,-364.009, Final Score: ,93.9922
Point: ,130,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0591788, New Scanned Cells Contribution: ,29.5894,Area ratio: ,0.946277, Area ratio Contribution: ,283.883,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860635, Inv Area Ratio Contribution: ,602.444,Inverse Perim ratio: ,1.21506, Inv Perim Contribution: ,-364.517, Final Score: ,87.2095
Point: ,129,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0566484, New Scanned Cells Contribution: ,28.3242,Area ratio: ,0.946999, Area ratio Contribution: ,284.1,Perim diff: ,1.08617, Perim diff Contribution: ,-325.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86099, Inv Area Ratio Contribution: ,602.693,Inverse Perim ratio: ,1.21456, Inv Perim Contribution: ,-364.368, Final Score: ,85.6036
Point: ,129,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0599135, New Scanned Cells Contribution: ,29.9567,Area ratio: ,0.945194, Area ratio Contribution: ,283.558,Perim diff: ,1.08586, Perim diff Contribution: ,-325.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86055, Inv Area Ratio Contribution: ,602.385,Inverse Perim ratio: ,1.21513, Inv Perim Contribution: ,-364.54, Final Score: ,66.4886
Point: ,126,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0542813, New Scanned Cells Contribution: ,27.1406,Area ratio: ,0.945756, Area ratio Contribution: ,283.727,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861311, Inv Area Ratio Contribution: ,602.918,Inverse Perim ratio: ,1.21506, Inv Perim Contribution: ,-364.517, Final Score: ,44.096
Point: ,123,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0473431, New Scanned Cells Contribution: ,23.6715,Area ratio: ,0.946396, Area ratio Contribution: ,283.919,Perim diff: ,1.08658, Perim diff Contribution: ,-325.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862338, Inv Area Ratio Contribution: ,603.636,Inverse Perim ratio: ,1.21088, Inv Perim Contribution: ,-363.263, Final Score: ,35.9894
Point: ,123,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.0505265, New Scanned Cells Contribution: ,25.2632,Area ratio: ,0.945662, Area ratio Contribution: ,283.698,Perim diff: ,1.09176, Perim diff Contribution: ,-327.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861858, Inv Area Ratio Contribution: ,603.301,Inverse Perim ratio: ,1.21384, Inv Perim Contribution: ,-364.151, Final Score: ,20.3357
BEST Point:,117,14, Score: ,140.247
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,16
At: ,116,14,
Point: ,131,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0199466, New Scanned Cells Contribution: ,9.9733,Area ratio: ,0.941896, Area ratio Contribution: ,282.569,Perim diff: ,1.06968, Perim diff Contribution: ,-320.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864117, Inv Area Ratio Contribution: ,604.882,Inverse Perim ratio: ,1.15069, Inv Perim Contribution: ,-345.207, Final Score: ,127.72
Point: ,133,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0258363, New Scanned Cells Contribution: ,12.9182,Area ratio: ,0.939392, Area ratio Contribution: ,281.818,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863308, Inv Area Ratio Contribution: ,604.316,Inverse Perim ratio: ,1.15246, Inv Perim Contribution: ,-345.739, Final Score: ,126.32
Point: ,136,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0415423, New Scanned Cells Contribution: ,20.7712,Area ratio: ,0.937677, Area ratio Contribution: ,281.303,Perim diff: ,1.08357, Perim diff Contribution: ,-325.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861163, Inv Area Ratio Contribution: ,602.814,Inverse Perim ratio: ,1.15665, Inv Perim Contribution: ,-346.995, Final Score: ,127.42
Point: ,136,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0502591, New Scanned Cells Contribution: ,25.1296,Area ratio: ,0.940025, Area ratio Contribution: ,282.008,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859691, Inv Area Ratio Contribution: ,601.784,Inverse Perim ratio: ,1.15987, Inv Perim Contribution: ,-347.962, Final Score: ,135.053
Point: ,137,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0544998, New Scanned Cells Contribution: ,27.2499,Area ratio: ,0.939153, Area ratio Contribution: ,281.746,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859062, Inv Area Ratio Contribution: ,601.344,Inverse Perim ratio: ,1.15993, Inv Perim Contribution: ,-347.978, Final Score: ,132.3
Point: ,136,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0532433, New Scanned Cells Contribution: ,26.6216,Area ratio: ,0.940862, Area ratio Contribution: ,282.259,Perim diff: ,1.08044, Perim diff Contribution: ,-324.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859096, Inv Area Ratio Contribution: ,601.367,Inverse Perim ratio: ,1.16161, Inv Perim Contribution: ,-348.482, Final Score: ,136.509
Point: ,136,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0580336, New Scanned Cells Contribution: ,29.0168,Area ratio: ,0.942401, Area ratio Contribution: ,282.72,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85733, Inv Area Ratio Contribution: ,600.131,Inverse Perim ratio: ,1.17939, Inv Perim Contribution: ,-707.633, Final Score: ,-525.793
Point: ,133,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0506518, New Scanned Cells Contribution: ,25.3259,Area ratio: ,0.947285, Area ratio Contribution: ,284.186,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857997, Inv Area Ratio Contribution: ,600.598,Inverse Perim ratio: ,1.18504, Inv Perim Contribution: ,-355.513, Final Score: ,124.701
Point: ,131,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0457044, New Scanned Cells Contribution: ,22.8522,Area ratio: ,0.950105, Area ratio Contribution: ,285.032,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858754, Inv Area Ratio Contribution: ,601.128,Inverse Perim ratio: ,1.17974, Inv Perim Contribution: ,-353.923, Final Score: ,128.45
Point: ,131,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.048453, New Scanned Cells Contribution: ,24.2265,Area ratio: ,0.949626, Area ratio Contribution: ,284.888,Perim diff: ,1.07762, Perim diff Contribution: ,-323.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858359, Inv Area Ratio Contribution: ,600.851,Inverse Perim ratio: ,1.17974, Inv Perim Contribution: ,-353.923, Final Score: ,110.72
Point: ,132,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0521439, New Scanned Cells Contribution: ,26.0719,Area ratio: ,0.947811, Area ratio Contribution: ,284.343,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857805, Inv Area Ratio Contribution: ,600.463,Inverse Perim ratio: ,1.17967, Inv Perim Contribution: ,-353.901, Final Score: ,105.401
Point: ,131,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0495524, New Scanned Cells Contribution: ,24.7762,Area ratio: ,0.948992, Area ratio Contribution: ,284.698,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8582, Inv Area Ratio Contribution: ,600.74,Inverse Perim ratio: ,1.17974, Inv Perim Contribution: ,-353.923, Final Score: ,102.942
Point: ,131,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0523009, New Scanned Cells Contribution: ,26.1505,Area ratio: ,0.94731, Area ratio Contribution: ,284.193,Perim diff: ,1.07745, Perim diff Contribution: ,-323.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857822, Inv Area Ratio Contribution: ,600.475,Inverse Perim ratio: ,1.17982, Inv Perim Contribution: ,-353.946, Final Score: ,82.555
Point: ,128,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0456259, New Scanned Cells Contribution: ,22.8129,Area ratio: ,0.948356, Area ratio Contribution: ,284.507,Perim diff: ,1.08366, Perim diff Contribution: ,-325.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858782, Inv Area Ratio Contribution: ,601.148,Inverse Perim ratio: ,1.17985, Inv Perim Contribution: ,-353.954, Final Score: ,62.2073
Point: ,128,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.0466468, New Scanned Cells Contribution: ,23.3234,Area ratio: ,0.947097, Area ratio Contribution: ,284.129,Perim diff: ,1.08772, Perim diff Contribution: ,-326.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858613, Inv Area Ratio Contribution: ,601.029,Inverse Perim ratio: ,1.18161, Inv Perim Contribution: ,-354.483, Final Score: ,51.1119
Point: ,129,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0501806, New Scanned Cells Contribution: ,25.0903,Area ratio: ,0.945464, Area ratio Contribution: ,283.639,Perim diff: ,1.09389, Perim diff Contribution: ,-328.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858065, Inv Area Ratio Contribution: ,600.645,Inverse Perim ratio: ,1.18504, Inv Perim Contribution: ,-355.513, Final Score: ,42.6922
BEST Point:,136,15, Score: ,136.509
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,135,14,
Point: ,150,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.019012, New Scanned Cells Contribution: ,9.50599,Area ratio: ,0.92749, Area ratio Contribution: ,278.247,Perim diff: ,1.07746, Perim diff Contribution: ,-323.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858345, Inv Area Ratio Contribution: ,600.842,Inverse Perim ratio: ,1.14684, Inv Perim Contribution: ,-344.052, Final Score: ,117.714
Point: ,152,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0246257, New Scanned Cells Contribution: ,12.3129,Area ratio: ,0.921261, Area ratio Contribution: ,276.378,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857535, Inv Area Ratio Contribution: ,600.274,Inverse Perim ratio: ,1.14861, Inv Perim Contribution: ,-344.584, Final Score: ,115.354
Point: ,155,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0395958, New Scanned Cells Contribution: ,19.7979,Area ratio: ,0.910828, Area ratio Contribution: ,273.248,Perim diff: ,1.08691, Perim diff Contribution: ,-326.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855386, Inv Area Ratio Contribution: ,598.77,Inverse Perim ratio: ,1.1528, Inv Perim Contribution: ,-345.84, Final Score: ,114.502
Point: ,155,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0484281, New Scanned Cells Contribution: ,24.2141,Area ratio: ,0.908839, Area ratio Contribution: ,272.652,Perim diff: ,1.09395, Perim diff Contribution: ,-328.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853822, Inv Area Ratio Contribution: ,597.675,Inverse Perim ratio: ,1.15982, Inv Perim Contribution: ,-347.945, Final Score: ,117.285
Point: ,156,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0526198, New Scanned Cells Contribution: ,26.3099,Area ratio: ,0.906843, Area ratio Contribution: ,272.053,Perim diff: ,1.09553, Perim diff Contribution: ,-328.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853159, Inv Area Ratio Contribution: ,597.211,Inverse Perim ratio: ,1.16172, Inv Perim Contribution: ,-348.516, Final Score: ,112.399
