Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,96,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0624433, New Scanned Cells Contribution: ,31.2216,Area ratio: ,0.935535, Area ratio Contribution: ,280.66,Perim diff: ,1.10009, Perim diff Contribution: ,-330.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887337, Inv Area Ratio Contribution: ,621.136,Inverse Perim ratio: ,1.19248, Inv Perim Contribution: ,-357.745, Final Score: ,53.85
BEST Point:,114,67, Score: ,145.426
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,28
At: ,114,66,
Point: ,127,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0520062, New Scanned Cells Contribution: ,26.0031,Area ratio: ,0.916378, Area ratio Contribution: ,274.913,Perim diff: ,1.0907, Perim diff Contribution: ,-327.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881396, Inv Area Ratio Contribution: ,616.978,Inverse Perim ratio: ,1.21038, Inv Perim Contribution: ,-363.115, Final Score: ,30.483
Point: ,128,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.0520923, New Scanned Cells Contribution: ,26.0462,Area ratio: ,0.921211, Area ratio Contribution: ,276.363,Perim diff: ,1.09051, Perim diff Contribution: ,-327.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881385, Inv Area Ratio Contribution: ,616.97,Inverse Perim ratio: ,1.21019, Inv Perim Contribution: ,-363.058, Final Score: ,39.6865
Point: ,132,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0602721, New Scanned Cells Contribution: ,30.136,Area ratio: ,0.925858, Area ratio Contribution: ,277.757,Perim diff: ,1.09707, Perim diff Contribution: ,-329.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880253, Inv Area Ratio Contribution: ,616.177,Inverse Perim ratio: ,1.21518, Inv Perim Contribution: ,-364.553, Final Score: ,50.1629
Point: ,135,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0656105, New Scanned Cells Contribution: ,32.8052,Area ratio: ,0.925926, Area ratio Contribution: ,277.778,Perim diff: ,1.10191, Perim diff Contribution: ,-330.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879527, Inv Area Ratio Contribution: ,615.669,Inverse Perim ratio: ,1.21844, Inv Perim Contribution: ,-365.532, Final Score: ,65.9003
Point: ,135,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0625969, New Scanned Cells Contribution: ,31.2984,Area ratio: ,0.927047, Area ratio Contribution: ,278.114,Perim diff: ,1.09571, Perim diff Contribution: ,-328.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879927, Inv Area Ratio Contribution: ,615.949,Inverse Perim ratio: ,1.2146, Inv Perim Contribution: ,-364.381, Final Score: ,86.2678
Point: ,136,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0650939, New Scanned Cells Contribution: ,32.5469,Area ratio: ,0.925822, Area ratio Contribution: ,277.747,Perim diff: ,1.10293, Perim diff Contribution: ,-330.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879567, Inv Area Ratio Contribution: ,615.697,Inverse Perim ratio: ,1.21871, Inv Perim Contribution: ,-365.613, Final Score: ,83.1544
Point: ,135,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0613053, New Scanned Cells Contribution: ,30.6527,Area ratio: ,0.926359, Area ratio Contribution: ,277.908,Perim diff: ,1.10009, Perim diff Contribution: ,-330.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880087, Inv Area Ratio Contribution: ,616.061,Inverse Perim ratio: ,1.21597, Inv Perim Contribution: ,-364.791, Final Score: ,90.509
Point: ,135,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0590666, New Scanned Cells Contribution: ,29.5333,Area ratio: ,0.925801, Area ratio Contribution: ,277.74,Perim diff: ,1.0938, Perim diff Contribution: ,-328.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880413, Inv Area Ratio Contribution: ,616.289,Inverse Perim ratio: ,1.21362, Inv Perim Contribution: ,-364.086, Final Score: ,106.845
Point: ,133,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0520923, New Scanned Cells Contribution: ,26.0462,Area ratio: ,0.927329, Area ratio Contribution: ,278.199,Perim diff: ,1.09061, Perim diff Contribution: ,-327.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881379, Inv Area Ratio Contribution: ,616.966,Inverse Perim ratio: ,1.21012, Inv Perim Contribution: ,-363.035, Final Score: ,122.637
Point: ,133,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0525228, New Scanned Cells Contribution: ,26.2614,Area ratio: ,0.926574, Area ratio Contribution: ,277.972,Perim diff: ,1.08715, Perim diff Contribution: ,-326.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881328, Inv Area Ratio Contribution: ,616.929,Inverse Perim ratio: ,1.20934, Inv Perim Contribution: ,-362.802, Final Score: ,129.974
Point: ,134,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0563113, New Scanned Cells Contribution: ,28.1557,Area ratio: ,0.924721, Area ratio Contribution: ,277.416,Perim diff: ,1.08667, Perim diff Contribution: ,-326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880813, Inv Area Ratio Contribution: ,616.569,Inverse Perim ratio: ,1.21106, Inv Perim Contribution: ,-363.318, Final Score: ,127.421
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0594111, New Scanned Cells Contribution: ,29.7055,Area ratio: ,0.914328, Area ratio Contribution: ,274.298,Perim diff: ,1.09007, Perim diff Contribution: ,-327.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880373, Inv Area Ratio Contribution: ,616.261,Inverse Perim ratio: ,1.21467, Inv Perim Contribution: ,-364.401, Final Score: ,127.717
Point: ,135,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.063544, New Scanned Cells Contribution: ,31.772,Area ratio: ,0.911269, Area ratio Contribution: ,273.381,Perim diff: ,1.08978, Perim diff Contribution: ,-326.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879813, Inv Area Ratio Contribution: ,615.869,Inverse Perim ratio: ,1.21655, Inv Perim Contribution: ,-364.965, Final Score: ,123.122
Point: ,134,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0613053, New Scanned Cells Contribution: ,30.6527,Area ratio: ,0.91086, Area ratio Contribution: ,273.258,Perim diff: ,1.0905, Perim diff Contribution: ,-327.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880116, Inv Area Ratio Contribution: ,616.081,Inverse Perim ratio: ,1.21588, Inv Perim Contribution: ,-364.765, Final Score: ,126.952
Point: ,134,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0671603, New Scanned Cells Contribution: ,33.5802,Area ratio: ,0.903301, Area ratio Contribution: ,270.99,Perim diff: ,1.09821, Perim diff Contribution: ,-329.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879287, Inv Area Ratio Contribution: ,615.501,Inverse Perim ratio: ,1.22183, Inv Perim Contribution: ,-366.55, Final Score: ,118.656
Point: ,131,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0684519, New Scanned Cells Contribution: ,34.2259,Area ratio: ,0.899267, Area ratio Contribution: ,269.78,Perim diff: ,1.1097, Perim diff Contribution: ,-332.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879081, Inv Area Ratio Contribution: ,615.357,Inverse Perim ratio: ,1.22619, Inv Perim Contribution: ,-367.858, Final Score: ,113.552
Point: ,126,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0684519, New Scanned Cells Contribution: ,34.2259,Area ratio: ,0.898424, Area ratio Contribution: ,269.527,Perim diff: ,1.11586, Perim diff Contribution: ,-334.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879075, Inv Area Ratio Contribution: ,615.353,Inverse Perim ratio: ,1.22597, Inv Perim Contribution: ,-367.79, Final Score: ,111.515
Point: ,120,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0683658, New Scanned Cells Contribution: ,34.1829,Area ratio: ,0.905918, Area ratio Contribution: ,271.775,Perim diff: ,1.12942, Perim diff Contribution: ,-338.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879092, Inv Area Ratio Contribution: ,615.365,Inverse Perim ratio: ,1.22718, Inv Perim Contribution: ,-368.153, Final Score: ,108.942
Point: ,115,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0656105, New Scanned Cells Contribution: ,32.8052,Area ratio: ,0.917065, Area ratio Contribution: ,275.12,Perim diff: ,1.13038, Perim diff Contribution: ,-339.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87951, Inv Area Ratio Contribution: ,615.657,Inverse Perim ratio: ,1.22246, Inv Perim Contribution: ,-366.739, Final Score: ,116.603
Point: ,114,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0683658, New Scanned Cells Contribution: ,34.1829,Area ratio: ,0.917632, Area ratio Contribution: ,275.289,Perim diff: ,1.12873, Perim diff Contribution: ,-338.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879132, Inv Area Ratio Contribution: ,615.393,Inverse Perim ratio: ,1.22434, Inv Perim Contribution: ,-367.303, Final Score: ,112.944
Point: ,113,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0649216, New Scanned Cells Contribution: ,32.4608,Area ratio: ,0.922217, Area ratio Contribution: ,276.665,Perim diff: ,1.12787, Perim diff Contribution: ,-338.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879601, Inv Area Ratio Contribution: ,615.721,Inverse Perim ratio: ,1.21963, Inv Perim Contribution: ,-365.889, Final Score: ,119.471
Point: ,108,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0637162, New Scanned Cells Contribution: ,31.8581,Area ratio: ,0.931104, Area ratio Contribution: ,279.331,Perim diff: ,1.10535, Perim diff Contribution: ,-331.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879818, Inv Area Ratio Contribution: ,615.873,Inverse Perim ratio: ,1.20721, Inv Perim Contribution: ,-362.162, Final Score: ,127.893
Point: ,102,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0503702, New Scanned Cells Contribution: ,25.1851,Area ratio: ,0.939341, Area ratio Contribution: ,281.802,Perim diff: ,1.08485, Perim diff Contribution: ,-325.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881682, Inv Area Ratio Contribution: ,617.178,Inverse Perim ratio: ,1.19385, Inv Perim Contribution: ,-358.155, Final Score: ,135.512
Point: ,98,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0355605, New Scanned Cells Contribution: ,17.7803,Area ratio: ,0.944212, Area ratio Contribution: ,283.264,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883712, Inv Area Ratio Contribution: ,618.598,Inverse Perim ratio: ,1.18736, Inv Perim Contribution: ,-356.209, Final Score: ,136.411
Point: ,97,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0349578, New Scanned Cells Contribution: ,17.4789,Area ratio: ,0.944708, Area ratio Contribution: ,283.413,Perim diff: ,1.07548, Perim diff Contribution: ,-322.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883792, Inv Area Ratio Contribution: ,618.654,Inverse Perim ratio: ,1.18681, Inv Perim Contribution: ,-356.043, Final Score: ,132.853
Point: ,91,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0391769, New Scanned Cells Contribution: ,19.5884,Area ratio: ,0.945258, Area ratio Contribution: ,283.577,Perim diff: ,1.08043, Perim diff Contribution: ,-324.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883203, Inv Area Ratio Contribution: ,618.242,Inverse Perim ratio: ,1.1888, Inv Perim Contribution: ,-356.641, Final Score: ,99.5497
Point: ,89,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0432237, New Scanned Cells Contribution: ,21.6118,Area ratio: ,0.944634, Area ratio Contribution: ,283.39,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882654, Inv Area Ratio Contribution: ,617.858,Inverse Perim ratio: ,1.19123, Inv Perim Contribution: ,-357.369, Final Score: ,84.8334
Point: ,87,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0570002, New Scanned Cells Contribution: ,28.5001,Area ratio: ,0.938989, Area ratio Contribution: ,281.697,Perim diff: ,1.0972, Perim diff Contribution: ,-329.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880779, Inv Area Ratio Contribution: ,616.545,Inverse Perim ratio: ,1.19816, Inv Perim Contribution: ,-359.447, Final Score: ,59.7944
BEST Point:,98,79, Score: ,136.411
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,19
At: ,98,78,
Point: ,133,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0508588, New Scanned Cells Contribution: ,25.4294,Area ratio: ,0.936274, Area ratio Contribution: ,280.882,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876965, Inv Area Ratio Contribution: ,613.876,Inverse Perim ratio: ,1.20723, Inv Perim Contribution: ,-362.169, Final Score: ,34.1127
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0575288, New Scanned Cells Contribution: ,28.7644,Area ratio: ,0.932686, Area ratio Contribution: ,279.806,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876011, Inv Area Ratio Contribution: ,613.207,Inverse Perim ratio: ,1.21256, Inv Perim Contribution: ,-363.768, Final Score: ,40.3902
Point: ,135,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0615308, New Scanned Cells Contribution: ,30.7654,Area ratio: ,0.931361, Area ratio Contribution: ,279.408,Perim diff: ,1.08413, Perim diff Contribution: ,-325.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87545, Inv Area Ratio Contribution: ,612.815,Inverse Perim ratio: ,1.21444, Inv Perim Contribution: ,-364.332, Final Score: ,37.932
Point: ,134,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.059363, New Scanned Cells Contribution: ,29.6815,Area ratio: ,0.932272, Area ratio Contribution: ,279.682,Perim diff: ,1.08495, Perim diff Contribution: ,-325.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875753, Inv Area Ratio Contribution: ,613.027,Inverse Perim ratio: ,1.21377, Inv Perim Contribution: ,-364.132, Final Score: ,43.5584
Point: ,134,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.0650325, New Scanned Cells Contribution: ,32.5163,Area ratio: ,0.93157, Area ratio Contribution: ,279.471,Perim diff: ,1.09305, Perim diff Contribution: ,-327.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874924, Inv Area Ratio Contribution: ,612.447,Inverse Perim ratio: ,1.21972, Inv Perim Contribution: ,-365.917, Final Score: ,47.1189
Point: ,131,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0656995, New Scanned Cells Contribution: ,32.8498,Area ratio: ,0.927011, Area ratio Contribution: ,278.103,Perim diff: ,1.09325, Perim diff Contribution: ,-327.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874844, Inv Area Ratio Contribution: ,612.391,Inverse Perim ratio: ,1.21984, Inv Perim Contribution: ,-365.952, Final Score: ,63.4177
Point: ,126,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0615308, New Scanned Cells Contribution: ,30.7654,Area ratio: ,0.922723, Area ratio Contribution: ,276.817,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875445, Inv Area Ratio Contribution: ,612.811,Inverse Perim ratio: ,1.21454, Inv Perim Contribution: ,-364.362, Final Score: ,86.9872
Point: ,120,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.0541104, New Scanned Cells Contribution: ,27.0552,Area ratio: ,0.923962, Area ratio Contribution: ,277.189,Perim diff: ,1.08295, Perim diff Contribution: ,-324.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876497, Inv Area Ratio Contribution: ,613.548,Inverse Perim ratio: ,1.20943, Inv Perim Contribution: ,-362.828, Final Score: ,112.031
Point: ,117,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0477739, New Scanned Cells Contribution: ,23.8869,Area ratio: ,0.926509, Area ratio Contribution: ,277.953,Perim diff: ,1.0827, Perim diff Contribution: ,-324.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877394, Inv Area Ratio Contribution: ,614.176,Inverse Perim ratio: ,1.20629, Inv Perim Contribution: ,-361.887, Final Score: ,125.242
Point: ,115,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0550275, New Scanned Cells Contribution: ,27.5138,Area ratio: ,0.919001, Area ratio Contribution: ,275.7,Perim diff: ,1.08749, Perim diff Contribution: ,-326.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876371, Inv Area Ratio Contribution: ,613.46,Inverse Perim ratio: ,1.20993, Inv Perim Contribution: ,-362.979, Final Score: ,122.405
