Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,253,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0294243, New Scanned Cells Contribution: ,14.7121,Area ratio: ,0.836645, Area ratio Contribution: ,250.994,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952248, Inv Area Ratio Contribution: ,666.573,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.649, Final Score: ,164.724
Point: ,248,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.0289572, New Scanned Cells Contribution: ,14.4786,Area ratio: ,0.842272, Area ratio Contribution: ,252.682,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952387, Inv Area Ratio Contribution: ,666.671,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.169, Final Score: ,152.281
Point: ,247,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0305282, New Scanned Cells Contribution: ,15.2641,Area ratio: ,0.840157, Area ratio Contribution: ,252.047,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951832, Inv Area Ratio Contribution: ,666.282,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.193, Final Score: ,142.714
Point: ,246,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0288298, New Scanned Cells Contribution: ,14.4149,Area ratio: ,0.844617, Area ratio Contribution: ,253.385,Perim diff: ,1.06793, Perim diff Contribution: ,-320.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95243, Inv Area Ratio Contribution: ,666.701,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.069, Final Score: ,146.392
Point: ,241,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.0284052, New Scanned Cells Contribution: ,14.2026,Area ratio: ,0.849187, Area ratio Contribution: ,254.756,Perim diff: ,1.07407, Perim diff Contribution: ,-322.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952547, Inv Area Ratio Contribution: ,666.783,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,127.023
Point: ,238,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0247962, New Scanned Cells Contribution: ,12.3981,Area ratio: ,0.857352, Area ratio Contribution: ,257.205,Perim diff: ,1.07048, Perim diff Contribution: ,-321.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95384, Inv Area Ratio Contribution: ,667.688,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.704, Final Score: ,125.399
Point: ,234,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0276834, New Scanned Cells Contribution: ,13.8417,Area ratio: ,0.854564, Area ratio Contribution: ,256.369,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952861, Inv Area Ratio Contribution: ,667.003,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.666, Final Score: ,103.405
BEST Point:,286,44, Score: ,241.404
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,285,44,
Point: ,299,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0106414, New Scanned Cells Contribution: ,5.32071,Area ratio: ,0.82323, Area ratio Contribution: ,246.969,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98487, Inv Area Ratio Contribution: ,689.409,Inverse Perim ratio: ,1.02965, Inv Perim Contribution: ,-308.896, Final Score: ,213.612
Point: ,297,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137836, New Scanned Cells Contribution: ,6.89178,Area ratio: ,0.818507, Area ratio Contribution: ,245.552,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984044, Inv Area Ratio Contribution: ,688.831,Inverse Perim ratio: ,1.03223, Inv Perim Contribution: ,-309.669, Final Score: ,209.887
Point: ,291,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0215761, New Scanned Cells Contribution: ,10.7881,Area ratio: ,0.815112, Area ratio Contribution: ,244.534,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983085, Inv Area Ratio Contribution: ,688.16,Inverse Perim ratio: ,1.03424, Inv Perim Contribution: ,-310.273, Final Score: ,210.786
Point: ,286,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0249696, New Scanned Cells Contribution: ,12.4848,Area ratio: ,0.820471, Area ratio Contribution: ,246.141,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981913, Inv Area Ratio Contribution: ,687.339,Inverse Perim ratio: ,1.03574, Inv Perim Contribution: ,-310.722, Final Score: ,217.579
Point: ,285,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0269806, New Scanned Cells Contribution: ,13.4903,Area ratio: ,0.818404, Area ratio Contribution: ,245.521,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981277, Inv Area Ratio Contribution: ,686.894,Inverse Perim ratio: ,1.03726, Inv Perim Contribution: ,-311.178, Final Score: ,211.779
Point: ,284,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0260589, New Scanned Cells Contribution: ,13.0295,Area ratio: ,0.822532, Area ratio Contribution: ,246.76,Perim diff: ,1.05594, Perim diff Contribution: ,-316.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981075, Inv Area Ratio Contribution: ,686.753,Inverse Perim ratio: ,1.03795, Inv Perim Contribution: ,-311.384, Final Score: ,217.252
Point: ,279,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0273996, New Scanned Cells Contribution: ,13.6998,Area ratio: ,0.827379, Area ratio Contribution: ,248.214,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.976745, Inv Area Ratio Contribution: ,683.722,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-629.369, Final Score: ,-406.478
Point: ,278,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0255562, New Scanned Cells Contribution: ,12.7781,Area ratio: ,0.83139, Area ratio Contribution: ,249.417,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974629, Inv Area Ratio Contribution: ,682.24,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.042, Final Score: ,208.852
Point: ,275,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0251372, New Scanned Cells Contribution: ,12.5686,Area ratio: ,0.834109, Area ratio Contribution: ,250.233,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974809, Inv Area Ratio Contribution: ,682.366,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.877, Final Score: ,205.336
Point: ,272,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0279442, New Scanned Cells Contribution: ,13.9721,Area ratio: ,0.83038, Area ratio Contribution: ,249.114,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973782, Inv Area Ratio Contribution: ,681.647,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.4, Final Score: ,187.568
Point: ,267,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0273158, New Scanned Cells Contribution: ,13.6579,Area ratio: ,0.834399, Area ratio Contribution: ,250.32,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974007, Inv Area Ratio Contribution: ,681.805,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.844, Final Score: ,174.222
Point: ,266,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0287821, New Scanned Cells Contribution: ,14.3911,Area ratio: ,0.832066, Area ratio Contribution: ,249.62,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973452, Inv Area Ratio Contribution: ,681.416,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.544, Final Score: ,165.316
Point: ,265,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0270644, New Scanned Cells Contribution: ,13.5322,Area ratio: ,0.836012, Area ratio Contribution: ,250.803,Perim diff: ,1.05762, Perim diff Contribution: ,-317.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974104, Inv Area Ratio Contribution: ,681.873,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.551, Final Score: ,168.372
Point: ,260,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.026436, New Scanned Cells Contribution: ,13.218,Area ratio: ,0.839689, Area ratio Contribution: ,251.907,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974314, Inv Area Ratio Contribution: ,682.02,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-315.438, Final Score: ,148.458
Point: ,258,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0245926, New Scanned Cells Contribution: ,12.2963,Area ratio: ,0.844325, Area ratio Contribution: ,253.298,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974967, Inv Area Ratio Contribution: ,682.477,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-315.49, Final Score: ,145.204
Point: ,253,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0290335, New Scanned Cells Contribution: ,14.5167,Area ratio: ,0.838814, Area ratio Contribution: ,251.644,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973384, Inv Area Ratio Contribution: ,681.369,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.123, Final Score: ,113.286
BEST Point:,286,64, Score: ,217.579
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,285,63,
Point: ,299,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0103911, New Scanned Cells Contribution: ,5.19555,Area ratio: ,0.76904, Area ratio Contribution: ,230.712,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983297, Inv Area Ratio Contribution: ,688.308,Inverse Perim ratio: ,1.0306, Inv Perim Contribution: ,-309.179, Final Score: ,192.347
Point: ,297,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134593, New Scanned Cells Contribution: ,6.72967,Area ratio: ,0.76471, Area ratio Contribution: ,229.413,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982374, Inv Area Ratio Contribution: ,687.662,Inverse Perim ratio: ,1.03297, Inv Perim Contribution: ,-309.892, Final Score: ,188.7
Point: ,291,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0216413, New Scanned Cells Contribution: ,10.8207,Area ratio: ,0.761183, Area ratio Contribution: ,228.355,Perim diff: ,1.07554, Perim diff Contribution: ,-322.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979821, Inv Area Ratio Contribution: ,685.875,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,-311.535, Final Score: ,185.45
Point: ,286,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0264687, New Scanned Cells Contribution: ,13.2343,Area ratio: ,0.765766, Area ratio Contribution: ,229.73,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977241, Inv Area Ratio Contribution: ,684.069,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,-313.755, Final Score: ,187.766
Point: ,285,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0287596, New Scanned Cells Contribution: ,14.3798,Area ratio: ,0.764117, Area ratio Contribution: ,229.235,Perim diff: ,1.08348, Perim diff Contribution: ,-325.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976353, Inv Area Ratio Contribution: ,683.447,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-314.426, Final Score: ,181.593
Point: ,284,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0284323, New Scanned Cells Contribution: ,14.2162,Area ratio: ,0.76779, Area ratio Contribution: ,230.337,Perim diff: ,1.08387, Perim diff Contribution: ,-325.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975956, Inv Area Ratio Contribution: ,683.169,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.023, Final Score: ,186.412
Point: ,279,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0324824, New Scanned Cells Contribution: ,16.2412,Area ratio: ,0.772935, Area ratio Contribution: ,231.881,Perim diff: ,1.09257, Perim diff Contribution: ,-327.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970895, Inv Area Ratio Contribution: ,679.627,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-643.063, Final Score: ,-448.488
Point: ,273,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.032196, New Scanned Cells Contribution: ,16.098,Area ratio: ,0.787873, Area ratio Contribution: ,236.362,Perim diff: ,1.09014, Perim diff Contribution: ,-327.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969836, Inv Area Ratio Contribution: ,678.885,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.802, Final Score: ,177.457
Point: ,268,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0285142, New Scanned Cells Contribution: ,14.2571,Area ratio: ,0.807312, Area ratio Contribution: ,242.194,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973684, Inv Area Ratio Contribution: ,681.579,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.039, Final Score: ,195.597
Point: ,265,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0216004, New Scanned Cells Contribution: ,10.8002,Area ratio: ,0.827183, Area ratio Contribution: ,248.155,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976481, Inv Area Ratio Contribution: ,683.537,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.921, Final Score: ,205.869
Point: ,265,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0161594, New Scanned Cells Contribution: ,8.07969,Area ratio: ,0.838131, Area ratio Contribution: ,251.439,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978555, Inv Area Ratio Contribution: ,684.989,Inverse Perim ratio: ,1.03779, Inv Perim Contribution: ,-311.336, Final Score: ,215.256
Point: ,260,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0190231, New Scanned Cells Contribution: ,9.51154,Area ratio: ,0.840565, Area ratio Contribution: ,252.169,Perim diff: ,1.05689, Perim diff Contribution: ,-317.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977473, Inv Area Ratio Contribution: ,684.231,Inverse Perim ratio: ,1.03952, Inv Perim Contribution: ,-311.855, Final Score: ,190.592
Point: ,259,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182458, New Scanned Cells Contribution: ,9.12289,Area ratio: ,0.839879, Area ratio Contribution: ,251.964,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977783, Inv Area Ratio Contribution: ,684.448,Inverse Perim ratio: ,1.03824, Inv Perim Contribution: ,-311.472, Final Score: ,186.377
Point: ,253,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0257323, New Scanned Cells Contribution: ,12.8661,Area ratio: ,0.844045, Area ratio Contribution: ,253.213,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976675, Inv Area Ratio Contribution: ,683.673,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,-312.71, Final Score: ,156.867
Point: ,248,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0274096, New Scanned Cells Contribution: ,13.7048,Area ratio: ,0.847608, Area ratio Contribution: ,254.282,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976467, Inv Area Ratio Contribution: ,683.527,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-313.916, Final Score: ,131.088
Point: ,247,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0292096, New Scanned Cells Contribution: ,14.6048,Area ratio: ,0.845498, Area ratio Contribution: ,253.649,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97511, Inv Area Ratio Contribution: ,682.577,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.651, Final Score: ,120.81
