Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,56,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0112976, New Scanned Cells Contribution: ,5.64879,Area ratio: ,0.857981, Area ratio Contribution: ,257.394,Perim diff: ,1.04845, Perim diff Contribution: ,-314.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970639, Inv Area Ratio Contribution: ,679.448,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-311.467, Final Score: ,194.658
Point: ,55,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.0108288, New Scanned Cells Contribution: ,5.4144,Area ratio: ,0.857536, Area ratio Contribution: ,257.261,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970811, Inv Area Ratio Contribution: ,679.568,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,-311.296, Final Score: ,199.312
Point: ,53,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0127508, New Scanned Cells Contribution: ,6.3754,Area ratio: ,0.859235, Area ratio Contribution: ,257.77,Perim diff: ,1.04839, Perim diff Contribution: ,-314.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97021, Inv Area Ratio Contribution: ,679.147,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-311.413, Final Score: ,215.121
Point: ,54,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144853, New Scanned Cells Contribution: ,7.24264,Area ratio: ,0.860793, Area ratio Contribution: ,258.238,Perim diff: ,1.0491, Perim diff Contribution: ,-314.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969667, Inv Area Ratio Contribution: ,678.767,Inverse Perim ratio: ,1.03859, Inv Perim Contribution: ,-311.578, Final Score: ,212.536
Point: ,54,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.02072, New Scanned Cells Contribution: ,10.36,Area ratio: ,0.858888, Area ratio Contribution: ,257.666,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967737, Inv Area Ratio Contribution: ,677.416,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-312.713, Final Score: ,215.278
Point: ,55,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0229702, New Scanned Cells Contribution: ,11.4851,Area ratio: ,0.855045, Area ratio Contribution: ,256.513,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967036, Inv Area Ratio Contribution: ,676.925,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,-313.336, Final Score: ,208.43
Point: ,54,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0234858, New Scanned Cells Contribution: ,11.7429,Area ratio: ,0.852019, Area ratio Contribution: ,255.606,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966865, Inv Area Ratio Contribution: ,676.805,Inverse Perim ratio: ,1.04544, Inv Perim Contribution: ,-313.633, Final Score: ,211.853
Point: ,54,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0311269, New Scanned Cells Contribution: ,15.5635,Area ratio: ,0.835303, Area ratio Contribution: ,250.591,Perim diff: ,1.06473, Perim diff Contribution: ,-319.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964484, Inv Area Ratio Contribution: ,675.139,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.252, Final Score: ,201.219
Point: ,51,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0371742, New Scanned Cells Contribution: ,18.5871,Area ratio: ,0.817304, Area ratio Contribution: ,245.191,Perim diff: ,1.08122, Perim diff Contribution: ,-324.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962335, Inv Area Ratio Contribution: ,673.635,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-640.29, Final Score: ,-432.286
Point: ,46,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0365648, New Scanned Cells Contribution: ,18.2824,Area ratio: ,0.799419, Area ratio Contribution: ,239.826,Perim diff: ,1.1156, Perim diff Contribution: ,-334.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951042, Inv Area Ratio Contribution: ,665.73,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.341, Final Score: ,156.774
Point: ,40,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0340803, New Scanned Cells Contribution: ,17.0401,Area ratio: ,0.790536, Area ratio Contribution: ,237.161,Perim diff: ,1.1039, Perim diff Contribution: ,-331.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95184, Inv Area Ratio Contribution: ,666.288,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.551, Final Score: ,158.364
Point: ,35,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0294862, New Scanned Cells Contribution: ,14.7431,Area ratio: ,0.791363, Area ratio Contribution: ,237.409,Perim diff: ,1.09457, Perim diff Contribution: ,-328.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953288, Inv Area Ratio Contribution: ,667.302,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.637, Final Score: ,166.322
Point: ,34,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0303769, New Scanned Cells Contribution: ,15.1884,Area ratio: ,0.788543, Area ratio Contribution: ,236.563,Perim diff: ,1.09384, Perim diff Contribution: ,-328.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952992, Inv Area Ratio Contribution: ,667.094,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,160.916
Point: ,32,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0271892, New Scanned Cells Contribution: ,13.5946,Area ratio: ,0.792317, Area ratio Contribution: ,237.695,Perim diff: ,1.09017, Perim diff Contribution: ,-327.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953995, Inv Area Ratio Contribution: ,667.796,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,167.694
Point: ,28,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.0320176, New Scanned Cells Contribution: ,16.0088,Area ratio: ,0.781557, Area ratio Contribution: ,234.467,Perim diff: ,1.09008, Perim diff Contribution: ,-327.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952469, Inv Area Ratio Contribution: ,666.728,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,141.097
Point: ,22,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.0355803, New Scanned Cells Contribution: ,17.7902,Area ratio: ,0.775282, Area ratio Contribution: ,232.585,Perim diff: ,1.08965, Perim diff Contribution: ,-326.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95136, Inv Area Ratio Contribution: ,665.952,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,114.23
Point: ,17,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0339865, New Scanned Cells Contribution: ,16.9932,Area ratio: ,0.777706, Area ratio Contribution: ,233.312,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958778, Inv Area Ratio Contribution: ,671.145,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,115.727
Point: ,16,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0347834, New Scanned Cells Contribution: ,17.3917,Area ratio: ,0.774925, Area ratio Contribution: ,232.477,Perim diff: ,1.08725, Perim diff Contribution: ,-326.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959677, Inv Area Ratio Contribution: ,671.774,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.438, Final Score: ,109.597
Point: ,15,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.032252, New Scanned Cells Contribution: ,16.126,Area ratio: ,0.778367, Area ratio Contribution: ,233.51,Perim diff: ,1.08495, Perim diff Contribution: ,-325.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960467, Inv Area Ratio Contribution: ,672.327,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.679, Final Score: ,112.724
Point: ,10,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0270954, New Scanned Cells Contribution: ,13.5477,Area ratio: ,0.779958, Area ratio Contribution: ,233.987,Perim diff: ,1.08435, Perim diff Contribution: ,-325.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963587, Inv Area Ratio Contribution: ,674.511,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.331, Final Score: ,98.7867
Point: ,4,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.0176261, New Scanned Cells Contribution: ,8.81305,Area ratio: ,0.793052, Area ratio Contribution: ,237.916,Perim diff: ,1.07787, Perim diff Contribution: ,-323.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966146, Inv Area Ratio Contribution: ,676.302,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.551, Final Score: ,92.0239
Point: ,0,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.0106413, New Scanned Cells Contribution: ,5.32065,Area ratio: ,0.81061, Area ratio Contribution: ,243.183,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967113, Inv Area Ratio Contribution: ,676.979,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-313.812, Final Score: ,91.2096
BEST Point:,54,88, Score: ,215.278
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,53,88,
Point: ,92,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0323589, New Scanned Cells Contribution: ,16.1794,Area ratio: ,0.842323, Area ratio Contribution: ,252.697,Perim diff: ,1.07544, Perim diff Contribution: ,-322.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957786, Inv Area Ratio Contribution: ,670.45,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.384, Final Score: ,102.312
Point: ,87,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0289116, New Scanned Cells Contribution: ,14.4558,Area ratio: ,0.845021, Area ratio Contribution: ,253.506,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958922, Inv Area Ratio Contribution: ,671.246,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.787, Final Score: ,132.348
Point: ,84,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0235797, New Scanned Cells Contribution: ,11.7899,Area ratio: ,0.85323, Area ratio Contribution: ,255.969,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960631, Inv Area Ratio Contribution: ,672.442,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.776, Final Score: ,152.548
Point: ,82,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0222008, New Scanned Cells Contribution: ,11.1004,Area ratio: ,0.854417, Area ratio Contribution: ,256.325,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961081, Inv Area Ratio Contribution: ,672.757,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.913, Final Score: ,164.368
Point: ,79,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0230741, New Scanned Cells Contribution: ,11.537,Area ratio: ,0.84922, Area ratio Contribution: ,254.766,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960838, Inv Area Ratio Contribution: ,672.587,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-312.996, Final Score: ,178.442
Point: ,74,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0192131, New Scanned Cells Contribution: ,9.60655,Area ratio: ,0.8517, Area ratio Contribution: ,255.51,Perim diff: ,1.05331, Perim diff Contribution: ,-315.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962018, Inv Area Ratio Contribution: ,673.412,Inverse Perim ratio: ,1.04198, Inv Perim Contribution: ,-312.595, Final Score: ,203.942
Point: ,73,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0198106, New Scanned Cells Contribution: ,9.90531,Area ratio: ,0.848708, Area ratio Contribution: ,254.612,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961832, Inv Area Ratio Contribution: ,673.282,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-312.892, Final Score: ,207.442
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0273028, New Scanned Cells Contribution: ,13.6514,Area ratio: ,0.832424, Area ratio Contribution: ,249.727,Perim diff: ,1.06166, Perim diff Contribution: ,-318.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959437, Inv Area Ratio Contribution: ,671.606,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,196.338
Point: ,70,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0339676, New Scanned Cells Contribution: ,16.9838,Area ratio: ,0.815103, Area ratio Contribution: ,244.531,Perim diff: ,1.07702, Perim diff Contribution: ,-323.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957249, Inv Area Ratio Contribution: ,670.075,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.399, Final Score: ,184.042
Point: ,65,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0364957, New Scanned Cells Contribution: ,18.2478,Area ratio: ,0.801243, Area ratio Contribution: ,240.373,Perim diff: ,1.10014, Perim diff Contribution: ,-330.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956327, Inv Area Ratio Contribution: ,669.429,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.329, Final Score: ,168.636
Point: ,59,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0358522, New Scanned Cells Contribution: ,17.9261,Area ratio: ,0.79398, Area ratio Contribution: ,238.194,Perim diff: ,1.09562, Perim diff Contribution: ,-328.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956534, Inv Area Ratio Contribution: ,669.574,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.755, Final Score: ,167.851
Point: ,54,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0327266, New Scanned Cells Contribution: ,16.3633,Area ratio: ,0.796359, Area ratio Contribution: ,238.908,Perim diff: ,1.08692, Perim diff Contribution: ,-326.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957578, Inv Area Ratio Contribution: ,670.305,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.835, Final Score: ,176.539
Point: ,53,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0339217, New Scanned Cells Contribution: ,16.9608,Area ratio: ,0.794072, Area ratio Contribution: ,238.222,Perim diff: ,1.08702, Perim diff Contribution: ,-326.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957199, Inv Area Ratio Contribution: ,670.04,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.055, Final Score: ,171.059
Point: ,52,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0317154, New Scanned Cells Contribution: ,15.8577,Area ratio: ,0.79751, Area ratio Contribution: ,239.253,Perim diff: ,1.08509, Perim diff Contribution: ,-325.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9579, Inv Area Ratio Contribution: ,670.53,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,177.555
Point: ,47,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0295551, New Scanned Cells Contribution: ,14.7775,Area ratio: ,0.80084, Area ratio Contribution: ,240.252,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958658, Inv Area Ratio Contribution: ,671.06,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.558, Final Score: ,180.603
Point: ,46,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0273488, New Scanned Cells Contribution: ,13.6744,Area ratio: ,0.804366, Area ratio Contribution: ,241.31,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959365, Inv Area Ratio Contribution: ,671.556,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,185.997
Point: ,43,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0261537, New Scanned Cells Contribution: ,13.0769,Area ratio: ,0.806362, Area ratio Contribution: ,241.909,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95973, Inv Area Ratio Contribution: ,671.811,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.944, Final Score: ,181.9
