Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0282302, New Scanned Cells Contribution: ,14.1151,Area ratio: ,0.924583, Area ratio Contribution: ,277.375,Perim diff: ,1.10352, Perim diff Contribution: ,-331.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736003, Inv Area Ratio Contribution: ,515.202,Inverse Perim ratio: ,1.65172, Inv Perim Contribution: ,-495.515, Final Score: ,-215.431
Point: ,177,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0262985, New Scanned Cells Contribution: ,13.1492,Area ratio: ,0.924349, Area ratio Contribution: ,277.305,Perim diff: ,1.09275, Perim diff Contribution: ,-327.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736536, Inv Area Ratio Contribution: ,515.575,Inverse Perim ratio: ,1.64457, Inv Perim Contribution: ,-493.371, Final Score: ,-177.179
Point: ,172,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.0194494, New Scanned Cells Contribution: ,9.72472,Area ratio: ,0.923839, Area ratio Contribution: ,277.152,Perim diff: ,1.09068, Perim diff Contribution: ,-327.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738315, Inv Area Ratio Contribution: ,516.82,Inverse Perim ratio: ,1.64352, Inv Perim Contribution: ,-493.056, Final Score: ,-145.724
Point: ,171,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0150151, New Scanned Cells Contribution: ,7.50757,Area ratio: ,0.91977, Area ratio Contribution: ,275.931,Perim diff: ,1.09016, Perim diff Contribution: ,-327.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739453, Inv Area Ratio Contribution: ,517.617,Inverse Perim ratio: ,1.64281, Inv Perim Contribution: ,-492.844, Final Score: ,-138.684
Point: ,170,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0163762, New Scanned Cells Contribution: ,8.18808,Area ratio: ,0.921019, Area ratio Contribution: ,276.306,Perim diff: ,1.09068, Perim diff Contribution: ,-327.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7391, Inv Area Ratio Contribution: ,517.37,Inverse Perim ratio: ,1.64331, Inv Perim Contribution: ,-492.992, Final Score: ,-134.767
Point: ,167,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.015981, New Scanned Cells Contribution: ,7.99052,Area ratio: ,0.920555, Area ratio Contribution: ,276.167,Perim diff: ,1.09176, Perim diff Contribution: ,-327.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739184, Inv Area Ratio Contribution: ,517.429,Inverse Perim ratio: ,1.64377, Inv Perim Contribution: ,-493.131, Final Score: ,-121.316
Point: ,165,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0235764, New Scanned Cells Contribution: ,11.7882,Area ratio: ,0.915732, Area ratio Contribution: ,274.72,Perim diff: ,1.09791, Perim diff Contribution: ,-329.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737209, Inv Area Ratio Contribution: ,516.047,Inverse Perim ratio: ,1.64836, Inv Perim Contribution: ,-494.508, Final Score: ,-126.369
Point: ,160,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0313474, New Scanned Cells Contribution: ,15.6737,Area ratio: ,0.892554, Area ratio Contribution: ,267.766,Perim diff: ,1.11123, Perim diff Contribution: ,-333.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735134, Inv Area Ratio Contribution: ,514.594,Inverse Perim ratio: ,1.65963, Inv Perim Contribution: ,-497.889, Final Score: ,-138.267
Point: ,154,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0348158, New Scanned Cells Contribution: ,17.4079,Area ratio: ,0.869409, Area ratio Contribution: ,260.823,Perim diff: ,1.14225, Perim diff Contribution: ,-342.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734113, Inv Area Ratio Contribution: ,513.879,Inverse Perim ratio: ,1.68286, Inv Perim Contribution: ,-504.859, Final Score: ,-160.827
Point: ,149,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0334987, New Scanned Cells Contribution: ,16.7494,Area ratio: ,0.857043, Area ratio Contribution: ,257.113,Perim diff: ,1.14355, Perim diff Contribution: ,-343.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734455, Inv Area Ratio Contribution: ,514.118,Inverse Perim ratio: ,1.68497, Inv Perim Contribution: ,-505.49, Final Score: ,-161.699
Point: ,148,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0349914, New Scanned Cells Contribution: ,17.4957,Area ratio: ,0.852363, Area ratio Contribution: ,255.709,Perim diff: ,1.14441, Perim diff Contribution: ,-343.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734062, Inv Area Ratio Contribution: ,513.844,Inverse Perim ratio: ,1.68627, Inv Perim Contribution: ,-505.882, Final Score: ,-168.157
Point: ,147,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0334987, New Scanned Cells Contribution: ,16.7494,Area ratio: ,0.852669, Area ratio Contribution: ,255.801,Perim diff: ,1.14279, Perim diff Contribution: ,-342.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734461, Inv Area Ratio Contribution: ,514.122,Inverse Perim ratio: ,1.68497, Inv Perim Contribution: ,-505.492, Final Score: ,-162.783
Point: ,142,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0348597, New Scanned Cells Contribution: ,17.4299,Area ratio: ,0.842862, Area ratio Contribution: ,252.858,Perim diff: ,1.14224, Perim diff Contribution: ,-342.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734085, Inv Area Ratio Contribution: ,513.859,Inverse Perim ratio: ,1.68587, Inv Perim Contribution: ,-505.762, Final Score: ,-169.688
Point: ,136,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.034728, New Scanned Cells Contribution: ,17.364,Area ratio: ,0.840685, Area ratio Contribution: ,252.206,Perim diff: ,1.13071, Perim diff Contribution: ,-339.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734158, Inv Area Ratio Contribution: ,513.91,Inverse Perim ratio: ,1.67832, Inv Perim Contribution: ,-503.497, Final Score: ,-164.275
Point: ,131,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0318304, New Scanned Cells Contribution: ,15.9152,Area ratio: ,0.845785, Area ratio Contribution: ,253.736,Perim diff: ,1.11881, Perim diff Contribution: ,-335.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734965, Inv Area Ratio Contribution: ,514.476,Inverse Perim ratio: ,1.66943, Inv Perim Contribution: ,-500.828, Final Score: ,-157.389
Point: ,128,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0263424, New Scanned Cells Contribution: ,13.1712,Area ratio: ,0.857307, Area ratio Contribution: ,257.192,Perim diff: ,1.11016, Perim diff Contribution: ,-333.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73643, Inv Area Ratio Contribution: ,515.501,Inverse Perim ratio: ,1.66181, Inv Perim Contribution: ,-498.544, Final Score: ,-151.13
Point: ,128,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0197129, New Scanned Cells Contribution: ,9.85643,Area ratio: ,0.871031, Area ratio Contribution: ,261.309,Perim diff: ,1.10566, Perim diff Contribution: ,-331.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738186, Inv Area Ratio Contribution: ,516.73,Inverse Perim ratio: ,1.65688, Inv Perim Contribution: ,-497.063, Final Score: ,-141.991
Point: ,127,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0221715, New Scanned Cells Contribution: ,11.0857,Area ratio: ,0.866945, Area ratio Contribution: ,260.083,Perim diff: ,1.10678, Perim diff Contribution: ,-332.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737546, Inv Area Ratio Contribution: ,516.282,Inverse Perim ratio: ,1.65821, Inv Perim Contribution: ,-497.464, Final Score: ,-148.521
Point: ,126,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0220398, New Scanned Cells Contribution: ,11.0199,Area ratio: ,0.868421, Area ratio Contribution: ,260.526,Perim diff: ,1.10754, Perim diff Contribution: ,-332.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73758, Inv Area Ratio Contribution: ,516.306,Inverse Perim ratio: ,1.65857, Inv Perim Contribution: ,-497.57, Final Score: ,-153.093
Point: ,121,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.028318, New Scanned Cells Contribution: ,14.159,Area ratio: ,0.862001, Area ratio Contribution: ,258.6,Perim diff: ,1.11424, Perim diff Contribution: ,-334.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735914, Inv Area Ratio Contribution: ,515.139,Inverse Perim ratio: ,1.6642, Inv Perim Contribution: ,-499.261, Final Score: ,-181.727
Point: ,115,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0325767, New Scanned Cells Contribution: ,16.2884,Area ratio: ,0.863185, Area ratio Contribution: ,258.956,Perim diff: ,1.11897, Perim diff Contribution: ,-335.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734792, Inv Area Ratio Contribution: ,514.354,Inverse Perim ratio: ,1.66756, Inv Perim Contribution: ,-500.269, Final Score: ,-212.665
Point: ,110,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.0319182, New Scanned Cells Contribution: ,15.9591,Area ratio: ,0.870458, Area ratio Contribution: ,261.137,Perim diff: ,1.12757, Perim diff Contribution: ,-338.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734915, Inv Area Ratio Contribution: ,514.44,Inverse Perim ratio: ,1.67255, Inv Perim Contribution: ,-501.765, Final Score: ,-242.696
BEST Point:,167,163, Score: ,-121.316
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,22
At: ,166,162,
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.028522, New Scanned Cells Contribution: ,14.261,Area ratio: ,0.9281, Area ratio Contribution: ,278.43,Perim diff: ,1.09693, Perim diff Contribution: ,-329.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732172, Inv Area Ratio Contribution: ,512.52,Inverse Perim ratio: ,1.6483, Inv Perim Contribution: ,-494.49, Final Score: ,-191.405
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.022506, New Scanned Cells Contribution: ,11.253,Area ratio: ,0.929429, Area ratio Contribution: ,278.829,Perim diff: ,1.09115, Perim diff Contribution: ,-327.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733771, Inv Area Ratio Contribution: ,513.639,Inverse Perim ratio: ,1.6439, Inv Perim Contribution: ,-493.171, Final Score: ,-155.091
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.0165765, New Scanned Cells Contribution: ,8.28825,Area ratio: ,0.930608, Area ratio Contribution: ,279.182,Perim diff: ,1.09007, Perim diff Contribution: ,-327.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735313, Inv Area Ratio Contribution: ,514.719,Inverse Perim ratio: ,1.64281, Inv Perim Contribution: ,-492.844, Final Score: ,-137.208
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0170526, New Scanned Cells Contribution: ,8.52629,Area ratio: ,0.927922, Area ratio Contribution: ,278.376,Perim diff: ,1.08881, Perim diff Contribution: ,-326.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73519, Inv Area Ratio Contribution: ,514.633,Inverse Perim ratio: ,1.64211, Inv Perim Contribution: ,-492.634, Final Score: ,-119.982
Point: ,183,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0185674, New Scanned Cells Contribution: ,9.2837,Area ratio: ,0.927149, Area ratio Contribution: ,278.145,Perim diff: ,1.09034, Perim diff Contribution: ,-327.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73478, Inv Area Ratio Contribution: ,514.346,Inverse Perim ratio: ,1.64322, Inv Perim Contribution: ,-492.966, Final Score: ,-123.336
Point: ,178,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0273101, New Scanned Cells Contribution: ,13.6551,Area ratio: ,0.919549, Area ratio Contribution: ,275.865,Perim diff: ,1.09923, Perim diff Contribution: ,-329.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732475, Inv Area Ratio Contribution: ,512.732,Inverse Perim ratio: ,1.65078, Inv Perim Contribution: ,-495.234, Final Score: ,-127.796
Point: ,172,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0330664, New Scanned Cells Contribution: ,16.5332,Area ratio: ,0.899174, Area ratio Contribution: ,269.752,Perim diff: ,1.11548, Perim diff Contribution: ,-334.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73087, Inv Area Ratio Contribution: ,511.609,Inverse Perim ratio: ,1.66384, Inv Perim Contribution: ,-499.152, Final Score: ,-141.306
Point: ,167,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0328068, New Scanned Cells Contribution: ,16.4034,Area ratio: ,0.886937, Area ratio Contribution: ,266.081,Perim diff: ,1.1309, Perim diff Contribution: ,-339.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730865, Inv Area Ratio Contribution: ,511.605,Inverse Perim ratio: ,1.67503, Inv Perim Contribution: ,-502.509, Final Score: ,-148.814
Point: ,166,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.034235, New Scanned Cells Contribution: ,17.1175,Area ratio: ,0.881901, Area ratio Contribution: ,264.57,Perim diff: ,1.13403, Perim diff Contribution: ,-340.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730466, Inv Area Ratio Contribution: ,511.326,Inverse Perim ratio: ,1.6778, Inv Perim Contribution: ,-503.34, Final Score: ,-156.534
Point: ,165,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0325471, New Scanned Cells Contribution: ,16.2735,Area ratio: ,0.882094, Area ratio Contribution: ,264.628,Perim diff: ,1.13022, Perim diff Contribution: ,-339.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730932, Inv Area Ratio Contribution: ,511.652,Inverse Perim ratio: ,1.67503, Inv Perim Contribution: ,-502.509, Final Score: ,-150.148
Point: ,160,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0324605, New Scanned Cells Contribution: ,16.2303,Area ratio: ,0.870671, Area ratio Contribution: ,261.201,Perim diff: ,1.12515, Perim diff Contribution: ,-337.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730988, Inv Area Ratio Contribution: ,511.692,Inverse Perim ratio: ,1.67311, Inv Perim Contribution: ,-501.934, Final Score: ,-155.759
Point: ,154,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0289115, New Scanned Cells Contribution: ,14.4557,Area ratio: ,0.865784, Area ratio Contribution: ,259.735,Perim diff: ,1.1162, Perim diff Contribution: ,-334.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731936, Inv Area Ratio Contribution: ,512.355,Inverse Perim ratio: ,1.66693, Inv Perim Contribution: ,-500.078, Final Score: ,-153.434
Point: ,151,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0253625, New Scanned Cells Contribution: ,12.6812,Area ratio: ,0.867378, Area ratio Contribution: ,260.213,Perim diff: ,1.11064, Perim diff Contribution: ,-333.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732907, Inv Area Ratio Contribution: ,513.035,Inverse Perim ratio: ,1.66257, Inv Perim Contribution: ,-498.771, Final Score: ,-149.626
Point: ,149,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0265311, New Scanned Cells Contribution: ,13.2655,Area ratio: ,0.863943, Area ratio Contribution: ,259.183,Perim diff: ,1.11253, Perim diff Contribution: ,-333.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732576, Inv Area Ratio Contribution: ,512.803,Inverse Perim ratio: ,1.6643, Inv Perim Contribution: ,-499.291, Final Score: ,-158.913
Point: ,148,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0287816, New Scanned Cells Contribution: ,14.3908,Area ratio: ,0.859931, Area ratio Contribution: ,257.979,Perim diff: ,1.11464, Perim diff Contribution: ,-334.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731992, Inv Area Ratio Contribution: ,512.395,Inverse Perim ratio: ,1.66657, Inv Perim Contribution: ,-499.971, Final Score: ,-167.751
Point: ,147,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0278728, New Scanned Cells Contribution: ,13.9364,Area ratio: ,0.860636, Area ratio Contribution: ,258.191,Perim diff: ,1.11434, Perim diff Contribution: ,-334.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732217, Inv Area Ratio Contribution: ,512.552,Inverse Perim ratio: ,1.66599, Inv Perim Contribution: ,-499.798, Final Score: ,-168.424
Point: ,142,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0319411, New Scanned Cells Contribution: ,15.9706,Area ratio: ,0.852918, Area ratio Contribution: ,255.875,Perim diff: ,1.12045, Perim diff Contribution: ,-336.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731117, Inv Area Ratio Contribution: ,511.782,Inverse Perim ratio: ,1.67135, Inv Perim Contribution: ,-501.404, Final Score: ,-193.836
Point: ,136,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0338022, New Scanned Cells Contribution: ,16.9011,Area ratio: ,0.852251, Area ratio Contribution: ,255.675,Perim diff: ,1.11732, Perim diff Contribution: ,-335.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730663, Inv Area Ratio Contribution: ,511.464,Inverse Perim ratio: ,1.66955, Inv Perim Contribution: ,-500.864, Final Score: ,-212.784
