Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,40,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0235614, New Scanned Cells Contribution: ,11.7807,Area ratio: ,0.925695, Area ratio Contribution: ,277.708,Perim diff: ,1.11955, Perim diff Contribution: ,-335.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634638, Inv Area Ratio Contribution: ,444.247,Inverse Perim ratio: ,1.66979, Inv Perim Contribution: ,-500.936, Final Score: ,-204.19
Point: ,39,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0245509, New Scanned Cells Contribution: ,12.2754,Area ratio: ,0.927033, Area ratio Contribution: ,278.11,Perim diff: ,1.11868, Perim diff Contribution: ,-335.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634264, Inv Area Ratio Contribution: ,443.984,Inverse Perim ratio: ,1.67166, Inv Perim Contribution: ,-501.498, Final Score: ,-208.733
Point: ,40,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0233141, New Scanned Cells Contribution: ,11.657,Area ratio: ,0.931258, Area ratio Contribution: ,279.378,Perim diff: ,1.10492, Perim diff Contribution: ,-331.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634786, Inv Area Ratio Contribution: ,444.35,Inverse Perim ratio: ,1.66215, Inv Perim Contribution: ,-498.645, Final Score: ,-195.862
Point: ,40,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0220154, New Scanned Cells Contribution: ,11.0077,Area ratio: ,0.944376, Area ratio Contribution: ,283.313,Perim diff: ,1.09225, Perim diff Contribution: ,-327.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635342, Inv Area Ratio Contribution: ,444.739,Inverse Perim ratio: ,1.64694, Inv Perim Contribution: ,-494.081, Final Score: ,-188.099
Point: ,43,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0166971, New Scanned Cells Contribution: ,8.34854,Area ratio: ,0.959619, Area ratio Contribution: ,287.886,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637356, Inv Area Ratio Contribution: ,446.149,Inverse Perim ratio: ,1.63838, Inv Perim Contribution: ,-491.514, Final Score: ,-179.62
Point: ,47,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0113169, New Scanned Cells Contribution: ,5.65845,Area ratio: ,0.961065, Area ratio Contribution: ,288.319,Perim diff: ,1.07863, Perim diff Contribution: ,-323.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639382, Inv Area Ratio Contribution: ,447.567,Inverse Perim ratio: ,1.63235, Inv Perim Contribution: ,-489.706, Final Score: ,-175.827
Point: ,46,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0114715, New Scanned Cells Contribution: ,5.73575,Area ratio: ,0.962199, Area ratio Contribution: ,288.66,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639302, Inv Area Ratio Contribution: ,447.512,Inverse Perim ratio: ,1.63061, Inv Perim Contribution: ,-489.184, Final Score: ,-189.241
Point: ,45,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0121208, New Scanned Cells Contribution: ,6.06042,Area ratio: ,0.962537, Area ratio Contribution: ,288.761,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639121, Inv Area Ratio Contribution: ,447.385,Inverse Perim ratio: ,1.63022, Inv Perim Contribution: ,-489.065, Final Score: ,-195.587
Point: ,43,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0140379, New Scanned Cells Contribution: ,7.01895,Area ratio: ,0.962665, Area ratio Contribution: ,288.799,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638378, Inv Area Ratio Contribution: ,446.864,Inverse Perim ratio: ,1.63069, Inv Perim Contribution: ,-489.207, Final Score: ,-201.629
Point: ,37,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.0183359, New Scanned Cells Contribution: ,9.16793,Area ratio: ,0.963212, Area ratio Contribution: ,288.964,Perim diff: ,1.08064, Perim diff Contribution: ,-324.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636777, Inv Area Ratio Contribution: ,445.744,Inverse Perim ratio: ,1.6345, Inv Perim Contribution: ,-490.349, Final Score: ,-234.301
Point: ,32,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.598, Dist contribution: ,-197.99, New scanned ratio: ,0.0194799, New Scanned Cells Contribution: ,9.73996,Area ratio: ,0.962594, Area ratio Contribution: ,288.778,Perim diff: ,1.08991, Perim diff Contribution: ,-326.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636312, Inv Area Ratio Contribution: ,445.418,Inverse Perim ratio: ,1.64389, Inv Perim Contribution: ,-493.166, Final Score: ,-275.194
BEST Point:,47,101, Score: ,-175.827
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,21
At: ,47,101,
Point: ,64,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0156236, New Scanned Cells Contribution: ,7.81178,Area ratio: ,0.932701, Area ratio Contribution: ,279.81,Perim diff: ,1.08785, Perim diff Contribution: ,-326.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633515, Inv Area Ratio Contribution: ,443.46,Inverse Perim ratio: ,1.64386, Inv Perim Contribution: ,-493.159, Final Score: ,-288.493
Point: ,62,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0167548, New Scanned Cells Contribution: ,8.37741,Area ratio: ,0.929163, Area ratio Contribution: ,278.749,Perim diff: ,1.09231, Perim diff Contribution: ,-327.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633072, Inv Area Ratio Contribution: ,443.15,Inverse Perim ratio: ,1.64799, Inv Perim Contribution: ,-494.397, Final Score: ,-287.814
Point: ,60,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0190173, New Scanned Cells Contribution: ,9.50867,Area ratio: ,0.923972, Area ratio Contribution: ,277.192,Perim diff: ,1.09489, Perim diff Contribution: ,-328.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632209, Inv Area Ratio Contribution: ,442.547,Inverse Perim ratio: ,1.65073, Inv Perim Contribution: ,-495.22, Final Score: ,-291.526
Point: ,59,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0185893, New Scanned Cells Contribution: ,9.29465,Area ratio: ,0.924047, Area ratio Contribution: ,277.214,Perim diff: ,1.09445, Perim diff Contribution: ,-328.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632374, Inv Area Ratio Contribution: ,442.662,Inverse Perim ratio: ,1.65072, Inv Perim Contribution: ,-495.217, Final Score: ,-285.12
Point: ,54,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0220136, New Scanned Cells Contribution: ,11.0068,Area ratio: ,0.915679, Area ratio Contribution: ,274.704,Perim diff: ,1.09998, Perim diff Contribution: ,-329.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63104, Inv Area Ratio Contribution: ,441.728,Inverse Perim ratio: ,1.65685, Inv Perim Contribution: ,-497.054, Final Score: ,-283.98
Point: ,48,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0236647, New Scanned Cells Contribution: ,11.8323,Area ratio: ,0.911443, Area ratio Contribution: ,273.433,Perim diff: ,1.10036, Perim diff Contribution: ,-330.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630411, Inv Area Ratio Contribution: ,441.287,Inverse Perim ratio: ,1.6584, Inv Perim Contribution: ,-497.521, Final Score: ,-267.152
Point: ,43,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.02235, New Scanned Cells Contribution: ,11.175,Area ratio: ,0.912205, Area ratio Contribution: ,273.661,Perim diff: ,1.10186, Perim diff Contribution: ,-330.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630887, Inv Area Ratio Contribution: ,441.621,Inverse Perim ratio: ,1.6599, Inv Perim Contribution: ,-497.97, Final Score: ,-244.491
Point: ,40,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0194454, New Scanned Cells Contribution: ,9.72269,Area ratio: ,0.918858, Area ratio Contribution: ,275.657,Perim diff: ,1.09582, Perim diff Contribution: ,-328.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632016, Inv Area Ratio Contribution: ,442.412,Inverse Perim ratio: ,1.65445, Inv Perim Contribution: ,-496.336, Final Score: ,-213.725
Point: ,40,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.01703, New Scanned Cells Contribution: ,8.515,Area ratio: ,0.924845, Area ratio Contribution: ,277.454,Perim diff: ,1.09353, Perim diff Contribution: ,-328.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632947, Inv Area Ratio Contribution: ,443.063,Inverse Perim ratio: ,1.65148, Inv Perim Contribution: ,-495.444, Final Score: ,-196.715
Point: ,35,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0206072, New Scanned Cells Contribution: ,10.3036,Area ratio: ,0.921876, Area ratio Contribution: ,276.563,Perim diff: ,1.0974, Perim diff Contribution: ,-329.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631563, Inv Area Ratio Contribution: ,442.094,Inverse Perim ratio: ,1.65606, Inv Perim Contribution: ,-496.819, Final Score: ,-202.122
Point: ,30,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.023206, New Scanned Cells Contribution: ,11.603,Area ratio: ,0.926194, Area ratio Contribution: ,277.858,Perim diff: ,1.10457, Perim diff Contribution: ,-331.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630564, Inv Area Ratio Contribution: ,441.395,Inverse Perim ratio: ,1.66212, Inv Perim Contribution: ,-498.637, Final Score: ,-204.195
Point: ,27,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0242456, New Scanned Cells Contribution: ,12.1228,Area ratio: ,0.936647, Area ratio Contribution: ,280.994,Perim diff: ,1.11329, Perim diff Contribution: ,-333.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630127, Inv Area Ratio Contribution: ,441.089,Inverse Perim ratio: ,1.66787, Inv Perim Contribution: ,-500.36, Final Score: ,-205.543
Point: ,27,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0222888, New Scanned Cells Contribution: ,11.1444,Area ratio: ,0.949276, Area ratio Contribution: ,284.783,Perim diff: ,1.0913, Perim diff Contribution: ,-327.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631001, Inv Area Ratio Contribution: ,441.701,Inverse Perim ratio: ,1.64965, Inv Perim Contribution: ,-494.895, Final Score: ,-185.783
Point: ,26,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0229003, New Scanned Cells Contribution: ,11.4501,Area ratio: ,0.950272, Area ratio Contribution: ,285.082,Perim diff: ,1.09028, Perim diff Contribution: ,-327.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630774, Inv Area Ratio Contribution: ,441.542,Inverse Perim ratio: ,1.6491, Inv Perim Contribution: ,-494.731, Final Score: ,-189.74
Point: ,27,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0212798, New Scanned Cells Contribution: ,10.6399,Area ratio: ,0.954159, Area ratio Contribution: ,286.248,Perim diff: ,1.08889, Perim diff Contribution: ,-326.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631387, Inv Area Ratio Contribution: ,441.971,Inverse Perim ratio: ,1.64681, Inv Perim Contribution: ,-494.043, Final Score: ,-182.978
Point: ,27,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0188645, New Scanned Cells Contribution: ,9.43223,Area ratio: ,0.962503, Area ratio Contribution: ,288.751,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632317, Inv Area Ratio Contribution: ,442.622,Inverse Perim ratio: ,1.64067, Inv Perim Contribution: ,-492.202, Final Score: ,-181.746
Point: ,31,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0116183, New Scanned Cells Contribution: ,5.80915,Area ratio: ,0.965879, Area ratio Contribution: ,289.764,Perim diff: ,1.07603, Perim diff Contribution: ,-322.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635075, Inv Area Ratio Contribution: ,444.553,Inverse Perim ratio: ,1.63169, Inv Perim Contribution: ,-489.506, Final Score: ,-176.268
Point: ,31,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0108539, New Scanned Cells Contribution: ,5.42697,Area ratio: ,0.966466, Area ratio Contribution: ,289.94,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63537, Inv Area Ratio Contribution: ,444.759,Inverse Perim ratio: ,1.62997, Inv Perim Contribution: ,-488.992, Final Score: ,-181.812
Point: ,27,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0146758, New Scanned Cells Contribution: ,7.33788,Area ratio: ,0.96598, Area ratio Contribution: ,289.794,Perim diff: ,1.07254, Perim diff Contribution: ,-321.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633951, Inv Area Ratio Contribution: ,443.766,Inverse Perim ratio: ,1.6301, Inv Perim Contribution: ,-489.031, Final Score: ,-195.895
Point: ,21,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0186199, New Scanned Cells Contribution: ,9.30993,Area ratio: ,0.965245, Area ratio Contribution: ,289.573,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632448, Inv Area Ratio Contribution: ,442.713,Inverse Perim ratio: ,1.63312, Inv Perim Contribution: ,-489.936, Final Score: ,-229.577
Point: ,16,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0177332, New Scanned Cells Contribution: ,8.8666,Area ratio: ,0.963782, Area ratio Contribution: ,289.135,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636571, Inv Area Ratio Contribution: ,445.6,Inverse Perim ratio: ,1.59851, Inv Perim Contribution: ,-479.554, Final Score: ,-253.553
BEST Point:,31,88, Score: ,-176.268
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,18
At: ,31,88,
Point: ,40,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.0192221, New Scanned Cells Contribution: ,9.61103,Area ratio: ,0.929505, Area ratio Contribution: ,278.851,Perim diff: ,1.09239, Perim diff Contribution: ,-327.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627721, Inv Area Ratio Contribution: ,439.405,Inverse Perim ratio: ,1.65192, Inv Perim Contribution: ,-495.576, Final Score: ,-277.118
Point: ,40,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0166531, New Scanned Cells Contribution: ,8.32653,Area ratio: ,0.935377, Area ratio Contribution: ,280.613,Perim diff: ,1.08762, Perim diff Contribution: ,-326.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628742, Inv Area Ratio Contribution: ,440.12,Inverse Perim ratio: ,1.64713, Inv Perim Contribution: ,-494.139, Final Score: ,-258.572
Point: ,35,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0192825, New Scanned Cells Contribution: ,9.64125,Area ratio: ,0.931528, Area ratio Contribution: ,279.459,Perim diff: ,1.08514, Perim diff Contribution: ,-325.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627738, Inv Area Ratio Contribution: ,439.417,Inverse Perim ratio: ,1.64705, Inv Perim Contribution: ,-494.115, Final Score: ,-243.467
Point: ,30,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0192825, New Scanned Cells Contribution: ,9.64125,Area ratio: ,0.933547, Area ratio Contribution: ,280.064,Perim diff: ,1.08414, Perim diff Contribution: ,-325.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627738, Inv Area Ratio Contribution: ,439.417,Inverse Perim ratio: ,1.64705, Inv Perim Contribution: ,-494.115, Final Score: ,-216.334
Point: ,28,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0166531, New Scanned Cells Contribution: ,8.32653,Area ratio: ,0.940289, Area ratio Contribution: ,282.087,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628742, Inv Area Ratio Contribution: ,440.12,Inverse Perim ratio: ,1.64713, Inv Perim Contribution: ,-494.139, Final Score: ,-191.361
Point: ,25,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0192221, New Scanned Cells Contribution: ,9.61103,Area ratio: ,0.935389, Area ratio Contribution: ,280.617,Perim diff: ,1.08927, Perim diff Contribution: ,-326.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627721, Inv Area Ratio Contribution: ,439.405,Inverse Perim ratio: ,1.65192, Inv Perim Contribution: ,-495.576, Final Score: ,-198.126
Point: ,19,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.022063, New Scanned Cells Contribution: ,11.0315,Area ratio: ,0.932205, Area ratio Contribution: ,279.661,Perim diff: ,1.09402, Perim diff Contribution: ,-328.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631213, Inv Area Ratio Contribution: ,441.849,Inverse Perim ratio: ,1.5372, Inv Perim Contribution: ,-922.318, Final Score: ,-923.026
