Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,78,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0252777, New Scanned Cells Contribution: ,12.6388,Area ratio: ,0.908613, Area ratio Contribution: ,272.584,Perim diff: ,1.11101, Perim diff Contribution: ,-333.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645783, Inv Area Ratio Contribution: ,452.048,Inverse Perim ratio: ,1.66126, Inv Perim Contribution: ,-498.378, Final Score: ,-199.813
Point: ,78,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0232031, New Scanned Cells Contribution: ,11.6016,Area ratio: ,0.920769, Area ratio Contribution: ,276.231,Perim diff: ,1.10432, Perim diff Contribution: ,-331.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646583, Inv Area Ratio Contribution: ,452.608,Inverse Perim ratio: ,1.65255, Inv Perim Contribution: ,-495.764, Final Score: ,-187.745
Point: ,77,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.024001, New Scanned Cells Contribution: ,12.0005,Area ratio: ,0.922007, Area ratio Contribution: ,276.602,Perim diff: ,1.09889, Perim diff Contribution: ,-329.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646339, Inv Area Ratio Contribution: ,452.437,Inverse Perim ratio: ,1.64865, Inv Perim Contribution: ,-494.596, Final Score: ,-189.223
Point: ,78,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0223733, New Scanned Cells Contribution: ,11.1866,Area ratio: ,0.925662, Area ratio Contribution: ,277.699,Perim diff: ,1.09314, Perim diff Contribution: ,-327.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646963, Inv Area Ratio Contribution: ,452.874,Inverse Perim ratio: ,1.6441, Inv Perim Contribution: ,-493.229, Final Score: ,-180.537
Point: ,78,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199796, New Scanned Cells Contribution: ,9.98979,Area ratio: ,0.937758, Area ratio Contribution: ,281.328,Perim diff: ,1.08401, Perim diff Contribution: ,-325.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647848, Inv Area Ratio Contribution: ,453.494,Inverse Perim ratio: ,1.636, Inv Perim Contribution: ,-490.801, Final Score: ,-176.597
Point: ,81,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138197, New Scanned Cells Contribution: ,6.90987,Area ratio: ,0.952152, Area ratio Contribution: ,285.645,Perim diff: ,1.07478, Perim diff Contribution: ,-322.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65009, Inv Area Ratio Contribution: ,455.063,Inverse Perim ratio: ,1.62738, Inv Perim Contribution: ,-488.213, Final Score: ,-168.071
Point: ,78,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0155751, New Scanned Cells Contribution: ,7.78757,Area ratio: ,0.953802, Area ratio Contribution: ,286.141,Perim diff: ,1.07558, Perim diff Contribution: ,-322.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649471, Inv Area Ratio Contribution: ,454.63,Inverse Perim ratio: ,1.62802, Inv Perim Contribution: ,-488.406, Final Score: ,-188.521
Point: ,77,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0150645, New Scanned Cells Contribution: ,7.53224,Area ratio: ,0.956232, Area ratio Contribution: ,286.87,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649619, Inv Area Ratio Contribution: ,454.733,Inverse Perim ratio: ,1.62799, Inv Perim Contribution: ,-488.398, Final Score: ,-201.308
Point: ,76,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0154794, New Scanned Cells Contribution: ,7.73969,Area ratio: ,0.956568, Area ratio Contribution: ,286.97,Perim diff: ,1.07557, Perim diff Contribution: ,-322.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6495, Inv Area Ratio Contribution: ,454.65,Inverse Perim ratio: ,1.62787, Inv Perim Contribution: ,-488.36, Final Score: ,-208.014
Point: ,74,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0174582, New Scanned Cells Contribution: ,8.72909,Area ratio: ,0.955665, Area ratio Contribution: ,286.699,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648779, Inv Area Ratio Contribution: ,454.145,Inverse Perim ratio: ,1.62857, Inv Perim Contribution: ,-488.572, Final Score: ,-215.931
Point: ,68,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0210328, New Scanned Cells Contribution: ,10.5164,Area ratio: ,0.954413, Area ratio Contribution: ,286.324,Perim diff: ,1.08237, Perim diff Contribution: ,-324.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647479, Inv Area Ratio Contribution: ,453.236,Inverse Perim ratio: ,1.63337, Inv Perim Contribution: ,-490.012, Final Score: ,-251.657
BEST Point:,81,127, Score: ,-168.071
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,18
At: ,81,127,
Point: ,95,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.017535, New Scanned Cells Contribution: ,8.76751,Area ratio: ,0.913791, Area ratio Contribution: ,274.137,Perim diff: ,1.09269, Perim diff Contribution: ,-327.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643638, Inv Area Ratio Contribution: ,450.546,Inverse Perim ratio: ,1.64519, Inv Perim Contribution: ,-493.558, Final Score: ,-263.556
Point: ,92,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0198961, New Scanned Cells Contribution: ,9.94806,Area ratio: ,0.908765, Area ratio Contribution: ,272.629,Perim diff: ,1.09164, Perim diff Contribution: ,-327.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642787, Inv Area Ratio Contribution: ,449.951,Inverse Perim ratio: ,1.64519, Inv Perim Contribution: ,-493.558, Final Score: ,-258.711
Point: ,86,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0215017, New Scanned Cells Contribution: ,10.7508,Area ratio: ,0.904829, Area ratio Contribution: ,271.449,Perim diff: ,1.0905, Perim diff Contribution: ,-327.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642208, Inv Area Ratio Contribution: ,449.545,Inverse Perim ratio: ,1.64519, Inv Perim Contribution: ,-493.558, Final Score: ,-237.103
Point: ,81,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0202424, New Scanned Cells Contribution: ,10.1212,Area ratio: ,0.906299, Area ratio Contribution: ,271.89,Perim diff: ,1.09107, Perim diff Contribution: ,-327.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642696, Inv Area Ratio Contribution: ,449.887,Inverse Perim ratio: ,1.6454, Inv Perim Contribution: ,-493.621, Final Score: ,-210.044
Point: ,79,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0176609, New Scanned Cells Contribution: ,8.83047,Area ratio: ,0.910854, Area ratio Contribution: ,273.256,Perim diff: ,1.09229, Perim diff Contribution: ,-327.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643615, Inv Area Ratio Contribution: ,450.531,Inverse Perim ratio: ,1.64545, Inv Perim Contribution: ,-493.635, Final Score: ,-190.204
Point: ,75,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0208091, New Scanned Cells Contribution: ,10.4045,Area ratio: ,0.904292, Area ratio Contribution: ,271.287,Perim diff: ,1.09741, Perim diff Contribution: ,-329.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642446, Inv Area Ratio Contribution: ,449.712,Inverse Perim ratio: ,1.65062, Inv Perim Contribution: ,-495.185, Final Score: ,-198.406
Point: ,69,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0235164, New Scanned Cells Contribution: ,11.7582,Area ratio: ,0.901343, Area ratio Contribution: ,270.403,Perim diff: ,1.10333, Perim diff Contribution: ,-330.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641413, Inv Area Ratio Contribution: ,448.989,Inverse Perim ratio: ,1.65591, Inv Perim Contribution: ,-496.773, Final Score: ,-201.663
Point: ,64,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0249016, New Scanned Cells Contribution: ,12.4508,Area ratio: ,0.905182, Area ratio Contribution: ,271.555,Perim diff: ,1.11357, Perim diff Contribution: ,-334.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640869, Inv Area Ratio Contribution: ,448.608,Inverse Perim ratio: ,1.66368, Inv Perim Contribution: ,-499.105, Final Score: ,-205.606
Point: ,61,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0249961, New Scanned Cells Contribution: ,12.498,Area ratio: ,0.915303, Area ratio Contribution: ,274.591,Perim diff: ,1.11697, Perim diff Contribution: ,-335.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640823, Inv Area Ratio Contribution: ,448.576,Inverse Perim ratio: ,1.66464, Inv Perim Contribution: ,-499.393, Final Score: ,-204.222
Point: ,61,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0232646, New Scanned Cells Contribution: ,11.6323,Area ratio: ,0.927561, Area ratio Contribution: ,278.268,Perim diff: ,1.09799, Perim diff Contribution: ,-329.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641561, Inv Area Ratio Contribution: ,449.093,Inverse Perim ratio: ,1.64911, Inv Perim Contribution: ,-494.733, Final Score: ,-186.262
Point: ,60,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0239887, New Scanned Cells Contribution: ,11.9943,Area ratio: ,0.928708, Area ratio Contribution: ,278.613,Perim diff: ,1.09489, Perim diff Contribution: ,-328.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641328, Inv Area Ratio Contribution: ,448.93,Inverse Perim ratio: ,1.64693, Inv Perim Contribution: ,-494.08, Final Score: ,-189.01
Point: ,61,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0223516, New Scanned Cells Contribution: ,11.1758,Area ratio: ,0.932304, Area ratio Contribution: ,279.691,Perim diff: ,1.09115, Perim diff Contribution: ,-327.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641935, Inv Area Ratio Contribution: ,449.355,Inverse Perim ratio: ,1.64357, Inv Perim Contribution: ,-493.07, Final Score: ,-181.317
Point: ,61,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199276, New Scanned Cells Contribution: ,9.9638,Area ratio: ,0.944405, Area ratio Contribution: ,283.322,Perim diff: ,1.08262, Perim diff Contribution: ,-324.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642855, Inv Area Ratio Contribution: ,449.998,Inverse Perim ratio: ,1.636, Inv Perim Contribution: ,-490.801, Final Score: ,-177.708
Point: ,65,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0124036, New Scanned Cells Contribution: ,6.20179,Area ratio: ,0.959148, Area ratio Contribution: ,287.744,Perim diff: ,1.07233, Perim diff Contribution: ,-321.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645635, Inv Area Ratio Contribution: ,451.945,Inverse Perim ratio: ,1.62608, Inv Perim Contribution: ,-487.825, Final Score: ,-167.71
Point: ,63,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0135369, New Scanned Cells Contribution: ,6.76846,Area ratio: ,0.960001, Area ratio Contribution: ,288,Perim diff: ,1.07333, Perim diff Contribution: ,-321.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645221, Inv Area Ratio Contribution: ,451.655,Inverse Perim ratio: ,1.62681, Inv Perim Contribution: ,-488.043, Final Score: ,-181.771
Point: ,62,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0130962, New Scanned Cells Contribution: ,6.54809,Area ratio: ,0.961564, Area ratio Contribution: ,288.469,Perim diff: ,1.07436, Perim diff Contribution: ,-322.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64534, Inv Area Ratio Contribution: ,451.738,Inverse Perim ratio: ,1.62728, Inv Perim Contribution: ,-488.185, Final Score: ,-195.599
Point: ,58,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.0171572, New Scanned Cells Contribution: ,8.57862,Area ratio: ,0.960742, Area ratio Contribution: ,288.223,Perim diff: ,1.07694, Perim diff Contribution: ,-323.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643899, Inv Area Ratio Contribution: ,450.729,Inverse Perim ratio: ,1.62973, Inv Perim Contribution: ,-488.92, Final Score: ,-211.502
Point: ,52,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0211239, New Scanned Cells Contribution: ,10.5619,Area ratio: ,0.960139, Area ratio Contribution: ,288.042,Perim diff: ,1.08288, Perim diff Contribution: ,-324.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64244, Inv Area Ratio Contribution: ,449.708,Inverse Perim ratio: ,1.63456, Inv Perim Contribution: ,-490.368, Final Score: ,-246.945
BEST Point:,65,114, Score: ,-167.71
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,18
At: ,65,114,
Point: ,79,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0174446, New Scanned Cells Contribution: ,8.72229,Area ratio: ,0.922129, Area ratio Contribution: ,276.639,Perim diff: ,1.09029, Perim diff Contribution: ,-327.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639144, Inv Area Ratio Contribution: ,447.401,Inverse Perim ratio: ,1.64408, Inv Perim Contribution: ,-493.224, Final Score: ,-267.783
Point: ,75,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.020523, New Scanned Cells Contribution: ,10.2615,Area ratio: ,0.91538, Area ratio Contribution: ,274.614,Perim diff: ,1.09144, Perim diff Contribution: ,-327.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63802, Inv Area Ratio Contribution: ,446.614,Inverse Perim ratio: ,1.64627, Inv Perim Contribution: ,-493.881, Final Score: ,-263.232
Point: ,69,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0221089, New Scanned Cells Contribution: ,11.0544,Area ratio: ,0.911427, Area ratio Contribution: ,273.428,Perim diff: ,1.09002, Perim diff Contribution: ,-327.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637441, Inv Area Ratio Contribution: ,446.209,Inverse Perim ratio: ,1.64627, Inv Perim Contribution: ,-493.881, Final Score: ,-242.522
Point: ,64,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.020834, New Scanned Cells Contribution: ,10.417,Area ratio: ,0.912964, Area ratio Contribution: ,273.889,Perim diff: ,1.09203, Perim diff Contribution: ,-327.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637895, Inv Area Ratio Contribution: ,446.527,Inverse Perim ratio: ,1.64798, Inv Perim Contribution: ,-494.395, Final Score: ,-217.27
Point: ,62,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0173202, New Scanned Cells Contribution: ,8.6601,Area ratio: ,0.919475, Area ratio Contribution: ,275.843,Perim diff: ,1.09024, Perim diff Contribution: ,-327.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6392, Inv Area Ratio Contribution: ,447.44,Inverse Perim ratio: ,1.64521, Inv Perim Contribution: ,-493.564, Final Score: ,-190.813
Point: ,59,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0197767, New Scanned Cells Contribution: ,9.88837,Area ratio: ,0.914679, Area ratio Contribution: ,274.404,Perim diff: ,1.09285, Perim diff Contribution: ,-327.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63827, Inv Area Ratio Contribution: ,446.789,Inverse Perim ratio: ,1.64819, Inv Perim Contribution: ,-494.456, Final Score: ,-196.634
Point: ,53,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0227308, New Scanned Cells Contribution: ,11.3654,Area ratio: ,0.911703, Area ratio Contribution: ,273.511,Perim diff: ,1.09846, Perim diff Contribution: ,-329.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637118, Inv Area Ratio Contribution: ,445.982,Inverse Perim ratio: ,1.6534, Inv Perim Contribution: ,-496.021, Final Score: ,-199.744
Point: ,48,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0244411, New Scanned Cells Contribution: ,12.2205,Area ratio: ,0.915455, Area ratio Contribution: ,274.636,Perim diff: ,1.10651, Perim diff Contribution: ,-331.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636465, Inv Area Ratio Contribution: ,445.526,Inverse Perim ratio: ,1.65946, Inv Perim Contribution: ,-497.837, Final Score: ,-202.45
Point: ,45,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0246276, New Scanned Cells Contribution: ,12.3138,Area ratio: ,0.925054, Area ratio Contribution: ,277.516,Perim diff: ,1.11223, Perim diff Contribution: ,-333.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63638, Inv Area Ratio Contribution: ,445.466,Inverse Perim ratio: ,1.66282, Inv Perim Contribution: ,-498.845, Final Score: ,-202.621
Point: ,45,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0226686, New Scanned Cells Contribution: ,11.3343,Area ratio: ,0.937433, Area ratio Contribution: ,281.23,Perim diff: ,1.0942, Perim diff Contribution: ,-328.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637237, Inv Area Ratio Contribution: ,446.066,Inverse Perim ratio: ,1.64791, Inv Perim Contribution: ,-494.373, Final Score: ,-185.127
