Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,62,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0265728, New Scanned Cells Contribution: ,13.2864,Area ratio: ,0.846, Area ratio Contribution: ,253.8,Perim diff: ,1.10559, Perim diff Contribution: ,-331.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7534, Inv Area Ratio Contribution: ,527.38,Inverse Perim ratio: ,1.65824, Inv Perim Contribution: ,-497.473, Final Score: ,-205.977
Point: ,58,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0307042, New Scanned Cells Contribution: ,15.3521,Area ratio: ,0.840393, Area ratio Contribution: ,252.118,Perim diff: ,1.10722, Perim diff Contribution: ,-332.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752395, Inv Area Ratio Contribution: ,526.677,Inverse Perim ratio: ,1.66089, Inv Perim Contribution: ,-498.266, Final Score: ,-227.549
BEST Point:,113,122, Score: ,-114.426
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,20
At: ,112,121,
Point: ,140,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0319487, New Scanned Cells Contribution: ,15.9744,Area ratio: ,0.912348, Area ratio Contribution: ,273.704,Perim diff: ,1.09701, Perim diff Contribution: ,-329.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747633, Inv Area Ratio Contribution: ,523.343,Inverse Perim ratio: ,1.64834, Inv Perim Contribution: ,-494.503, Final Score: ,-192.761
Point: ,135,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.0262321, New Scanned Cells Contribution: ,13.116,Area ratio: ,0.914353, Area ratio Contribution: ,274.306,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749063, Inv Area Ratio Contribution: ,524.344,Inverse Perim ratio: ,1.64413, Inv Perim Contribution: ,-493.238, Final Score: ,-155.798
Point: ,132,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.01715, New Scanned Cells Contribution: ,8.57499,Area ratio: ,0.918738, Area ratio Contribution: ,275.621,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751301, Inv Area Ratio Contribution: ,525.911,Inverse Perim ratio: ,1.63999, Inv Perim Contribution: ,-491.996, Final Score: ,-125.136
Point: ,130,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0176571, New Scanned Cells Contribution: ,8.82855,Area ratio: ,0.916572, Area ratio Contribution: ,274.972,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751178, Inv Area Ratio Contribution: ,525.825,Inverse Perim ratio: ,1.63929, Inv Perim Contribution: ,-491.787, Final Score: ,-116.613
Point: ,129,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0163201, New Scanned Cells Contribution: ,8.16007,Area ratio: ,0.916417, Area ratio Contribution: ,274.925,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751509, Inv Area Ratio Contribution: ,526.056,Inverse Perim ratio: ,1.63923, Inv Perim Contribution: ,-491.768, Final Score: ,-110.056
Point: ,129,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178876, New Scanned Cells Contribution: ,8.9438,Area ratio: ,0.915088, Area ratio Contribution: ,274.527,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751122, Inv Area Ratio Contribution: ,525.785,Inverse Perim ratio: ,1.63999, Inv Perim Contribution: ,-491.996, Final Score: ,-113.366
Point: ,124,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0274768, New Scanned Cells Contribution: ,13.7384,Area ratio: ,0.895167, Area ratio Contribution: ,268.55,Perim diff: ,1.09503, Perim diff Contribution: ,-328.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748743, Inv Area Ratio Contribution: ,524.12,Inverse Perim ratio: ,1.64758, Inv Perim Contribution: ,-494.274, Final Score: ,-121.418
Point: ,118,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0343921, New Scanned Cells Contribution: ,17.1961,Area ratio: ,0.875905, Area ratio Contribution: ,262.771,Perim diff: ,1.10908, Perim diff Contribution: ,-332.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746971, Inv Area Ratio Contribution: ,522.879,Inverse Perim ratio: ,1.65837, Inv Perim Contribution: ,-497.511, Final Score: ,-132.793
Point: ,113,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0350837, New Scanned Cells Contribution: ,17.5418,Area ratio: ,0.864748, Area ratio Contribution: ,259.424,Perim diff: ,1.13404, Perim diff Contribution: ,-340.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746685, Inv Area Ratio Contribution: ,522.679,Inverse Perim ratio: ,1.67564, Inv Perim Contribution: ,-502.691, Final Score: ,-144.382
Point: ,112,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0367433, New Scanned Cells Contribution: ,18.3717,Area ratio: ,0.859812, Area ratio Contribution: ,257.944,Perim diff: ,1.1386, Perim diff Contribution: ,-341.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746258, Inv Area Ratio Contribution: ,522.381,Inverse Perim ratio: ,1.67913, Inv Perim Contribution: ,-503.738, Final Score: ,-152.622
Point: ,111,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0351759, New Scanned Cells Contribution: ,17.5879,Area ratio: ,0.860158, Area ratio Contribution: ,258.047,Perim diff: ,1.13603, Perim diff Contribution: ,-340.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74664, Inv Area Ratio Contribution: ,522.648,Inverse Perim ratio: ,1.67967, Inv Perim Contribution: ,-503.9, Final Score: ,-147.552
Point: ,106,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0362362, New Scanned Cells Contribution: ,18.1181,Area ratio: ,0.849196, Area ratio Contribution: ,254.759,Perim diff: ,1.13265, Perim diff Contribution: ,-339.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746404, Inv Area Ratio Contribution: ,522.483,Inverse Perim ratio: ,1.67645, Inv Perim Contribution: ,-502.936, Final Score: ,-152.774
Point: ,100,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0341155, New Scanned Cells Contribution: ,17.0578,Area ratio: ,0.844957, Area ratio Contribution: ,253.487,Perim diff: ,1.12325, Perim diff Contribution: ,-336.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746948, Inv Area Ratio Contribution: ,522.864,Inverse Perim ratio: ,1.67027, Inv Perim Contribution: ,-501.08, Final Score: ,-149.688
Point: ,95,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0297819, New Scanned Cells Contribution: ,14.891,Area ratio: ,0.849024, Area ratio Contribution: ,254.707,Perim diff: ,1.11553, Perim diff Contribution: ,-334.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748048, Inv Area Ratio Contribution: ,523.633,Inverse Perim ratio: ,1.66461, Inv Perim Contribution: ,-499.384, Final Score: ,-145.853
Point: ,94,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0260938, New Scanned Cells Contribution: ,13.0469,Area ratio: ,0.854599, Area ratio Contribution: ,256.38,Perim diff: ,1.11166, Perim diff Contribution: ,-333.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748979, Inv Area Ratio Contribution: ,524.285,Inverse Perim ratio: ,1.66154, Inv Perim Contribution: ,-498.461, Final Score: ,-139.87
Point: ,90,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0301508, New Scanned Cells Contribution: ,15.0754,Area ratio: ,0.848944, Area ratio Contribution: ,254.683,Perim diff: ,1.11084, Perim diff Contribution: ,-333.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747986, Inv Area Ratio Contribution: ,523.59,Inverse Perim ratio: ,1.662, Inv Perim Contribution: ,-498.601, Final Score: ,-158.352
Point: ,84,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0318104, New Scanned Cells Contribution: ,15.9052,Area ratio: ,0.847444, Area ratio Contribution: ,254.233,Perim diff: ,1.11039, Perim diff Contribution: ,-333.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747582, Inv Area Ratio Contribution: ,523.307,Inverse Perim ratio: ,1.66203, Inv Perim Contribution: ,-498.609, Final Score: ,-182.458
Point: ,79,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0295514, New Scanned Cells Contribution: ,14.7757,Area ratio: ,0.852186, Area ratio Contribution: ,255.656,Perim diff: ,1.1098, Perim diff Contribution: ,-332.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748138, Inv Area Ratio Contribution: ,523.696,Inverse Perim ratio: ,1.66105, Inv Perim Contribution: ,-498.315, Final Score: ,-203.202
Point: ,78,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0260938, New Scanned Cells Contribution: ,13.0469,Area ratio: ,0.857955, Area ratio Contribution: ,257.386,Perim diff: ,1.10818, Perim diff Contribution: ,-332.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74899, Inv Area Ratio Contribution: ,524.293,Inverse Perim ratio: ,1.65936, Inv Perim Contribution: ,-497.808, Final Score: ,-206.83
Point: ,74,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0301508, New Scanned Cells Contribution: ,15.0754,Area ratio: ,0.852242, Area ratio Contribution: ,255.673,Perim diff: ,1.11028, Perim diff Contribution: ,-333.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747986, Inv Area Ratio Contribution: ,523.59,Inverse Perim ratio: ,1.662, Inv Perim Contribution: ,-498.601, Final Score: ,-228.611
BEST Point:,129,132, Score: ,-110.056
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,19
At: ,128,131,
Point: ,157,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0302039, New Scanned Cells Contribution: ,15.102,Area ratio: ,0.921614, Area ratio Contribution: ,276.484,Perim diff: ,1.09561, Perim diff Contribution: ,-328.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744295, Inv Area Ratio Contribution: ,521.006,Inverse Perim ratio: ,1.64733, Inv Perim Contribution: ,-494.2, Final Score: ,-199.507
Point: ,152,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0255711, New Scanned Cells Contribution: ,12.7856,Area ratio: ,0.925047, Area ratio Contribution: ,277.514,Perim diff: ,1.08779, Perim diff Contribution: ,-326.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745478, Inv Area Ratio Contribution: ,521.835,Inverse Perim ratio: ,1.64196, Inv Perim Contribution: ,-492.589, Final Score: ,-160.843
Point: ,151,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0211655, New Scanned Cells Contribution: ,10.5827,Area ratio: ,0.928793, Area ratio Contribution: ,278.638,Perim diff: ,1.08697, Perim diff Contribution: ,-326.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746572, Inv Area Ratio Contribution: ,522.601,Inverse Perim ratio: ,1.64126, Inv Perim Contribution: ,-492.377, Final Score: ,-147.737
Point: ,146,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0228006, New Scanned Cells Contribution: ,11.4003,Area ratio: ,0.920286, Area ratio Contribution: ,276.086,Perim diff: ,1.08858, Perim diff Contribution: ,-326.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746157, Inv Area Ratio Contribution: ,522.31,Inverse Perim ratio: ,1.64278, Inv Perim Contribution: ,-492.835, Final Score: ,-131.028
Point: ,143,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0203025, New Scanned Cells Contribution: ,10.1512,Area ratio: ,0.918648, Area ratio Contribution: ,275.595,Perim diff: ,1.08683, Perim diff Contribution: ,-326.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746797, Inv Area Ratio Contribution: ,522.758,Inverse Perim ratio: ,1.64153, Inv Perim Contribution: ,-492.46, Final Score: ,-113.597
Point: ,140,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0261162, New Scanned Cells Contribution: ,13.0581,Area ratio: ,0.906206, Area ratio Contribution: ,271.862,Perim diff: ,1.09289, Perim diff Contribution: ,-327.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745305, Inv Area Ratio Contribution: ,521.713,Inverse Perim ratio: ,1.64591, Inv Perim Contribution: ,-493.774, Final Score: ,-120.05
Point: ,134,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0329745, New Scanned Cells Contribution: ,16.4873,Area ratio: ,0.886637, Area ratio Contribution: ,265.991,Perim diff: ,1.10839, Perim diff Contribution: ,-332.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743554, Inv Area Ratio Contribution: ,520.488,Inverse Perim ratio: ,1.65787, Inv Perim Contribution: ,-497.362, Final Score: ,-132.317
Point: ,129,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0338375, New Scanned Cells Contribution: ,16.9187,Area ratio: ,0.875197, Area ratio Contribution: ,262.559,Perim diff: ,1.12414, Perim diff Contribution: ,-337.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743262, Inv Area Ratio Contribution: ,520.284,Inverse Perim ratio: ,1.66922, Inv Perim Contribution: ,-500.765, Final Score: ,-139.371
Point: ,128,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0357451, New Scanned Cells Contribution: ,17.8726,Area ratio: ,0.870467, Area ratio Contribution: ,261.14,Perim diff: ,1.12669, Perim diff Contribution: ,-338.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742774, Inv Area Ratio Contribution: ,519.942,Inverse Perim ratio: ,1.6714, Inv Perim Contribution: ,-501.42, Final Score: ,-146.473
Point: ,127,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0343371, New Scanned Cells Contribution: ,17.1686,Area ratio: ,0.870909, Area ratio Contribution: ,261.273,Perim diff: ,1.1241, Perim diff Contribution: ,-337.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743122, Inv Area Ratio Contribution: ,520.186,Inverse Perim ratio: ,1.6696, Inv Perim Contribution: ,-500.88, Final Score: ,-140.608
Point: ,122,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0354726, New Scanned Cells Contribution: ,17.7363,Area ratio: ,0.860158, Area ratio Contribution: ,258.047,Perim diff: ,1.12781, Perim diff Contribution: ,-338.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742853, Inv Area Ratio Contribution: ,519.997,Inverse Perim ratio: ,1.67302, Inv Perim Contribution: ,-501.907, Final Score: ,-149.872
Point: ,116,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0331108, New Scanned Cells Contribution: ,16.5554,Area ratio: ,0.856094, Area ratio Contribution: ,256.828,Perim diff: ,1.11821, Perim diff Contribution: ,-335.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743476, Inv Area Ratio Contribution: ,520.433,Inverse Perim ratio: ,1.66693, Inv Perim Contribution: ,-500.078, Final Score: ,-146.768
Point: ,111,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0286143, New Scanned Cells Contribution: ,14.3071,Area ratio: ,0.860084, Area ratio Contribution: ,258.025,Perim diff: ,1.11056, Perim diff Contribution: ,-333.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744603, Inv Area Ratio Contribution: ,521.222,Inverse Perim ratio: ,1.66108, Inv Perim Contribution: ,-498.324, Final Score: ,-142.982
Point: ,110,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0264795, New Scanned Cells Contribution: ,13.2398,Area ratio: ,0.863768, Area ratio Contribution: ,259.131,Perim diff: ,1.10673, Perim diff Contribution: ,-332.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745164, Inv Area Ratio Contribution: ,521.615,Inverse Perim ratio: ,1.65835, Inv Perim Contribution: ,-497.504, Final Score: ,-139.494
Point: ,106,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0302948, New Scanned Cells Contribution: ,15.1474,Area ratio: ,0.857392, Area ratio Contribution: ,257.218,Perim diff: ,1.1072, Perim diff Contribution: ,-332.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744205, Inv Area Ratio Contribution: ,520.943,Inverse Perim ratio: ,1.65952, Inv Perim Contribution: ,-497.855, Final Score: ,-158.536
Point: ,100,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0316574, New Scanned Cells Contribution: ,15.8287,Area ratio: ,0.855896, Area ratio Contribution: ,256.769,Perim diff: ,1.10624, Perim diff Contribution: ,-331.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743874, Inv Area Ratio Contribution: ,520.712,Inverse Perim ratio: ,1.65915, Inv Perim Contribution: ,-497.746, Final Score: ,-181.617
Point: ,95,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0291593, New Scanned Cells Contribution: ,14.5796,Area ratio: ,0.861527, Area ratio Contribution: ,258.458,Perim diff: ,1.10712, Perim diff Contribution: ,-332.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744491, Inv Area Ratio Contribution: ,521.144,Inverse Perim ratio: ,1.65921, Inv Perim Contribution: ,-497.762, Final Score: ,-202.019
