Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,222,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0373819, New Scanned Cells Contribution: ,18.691,Area ratio: ,0.766191, Area ratio Contribution: ,229.857,Perim diff: ,1.10148, Perim diff Contribution: ,-330.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822637, Inv Area Ratio Contribution: ,575.846,Inverse Perim ratio: ,1.63691, Inv Perim Contribution: ,-491.073, Final Score: ,-184.201
Point: ,226,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.043194, New Scanned Cells Contribution: ,21.597,Area ratio: ,0.757441, Area ratio Contribution: ,227.232,Perim diff: ,1.104, Perim diff Contribution: ,-331.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821633, Inv Area Ratio Contribution: ,575.143,Inverse Perim ratio: ,1.63955, Inv Perim Contribution: ,-491.866, Final Score: ,-197.134
Point: ,219,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0419391, New Scanned Cells Contribution: ,20.9696,Area ratio: ,0.760252, Area ratio Contribution: ,228.076,Perim diff: ,1.09714, Perim diff Contribution: ,-329.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821852, Inv Area Ratio Contribution: ,575.296,Inverse Perim ratio: ,1.63909, Inv Perim Contribution: ,-491.726, Final Score: ,-194.503
Point: ,218,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0366554, New Scanned Cells Contribution: ,18.3277,Area ratio: ,0.768042, Area ratio Contribution: ,230.413,Perim diff: ,1.09908, Perim diff Contribution: ,-329.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822755, Inv Area Ratio Contribution: ,575.928,Inverse Perim ratio: ,1.6391, Inv Perim Contribution: ,-491.729, Final Score: ,-179.031
Point: ,213,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0443828, New Scanned Cells Contribution: ,22.1914,Area ratio: ,0.755487, Area ratio Contribution: ,226.646,Perim diff: ,1.09995, Perim diff Contribution: ,-329.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821425, Inv Area Ratio Contribution: ,574.998,Inverse Perim ratio: ,1.64078, Inv Perim Contribution: ,-492.234, Final Score: ,-171.795
Point: ,207,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0473549, New Scanned Cells Contribution: ,23.6774,Area ratio: ,0.751261, Area ratio Contribution: ,225.378,Perim diff: ,1.10007, Perim diff Contribution: ,-330.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820937, Inv Area Ratio Contribution: ,574.656,Inverse Perim ratio: ,1.64089, Inv Perim Contribution: ,-492.266, Final Score: ,-150.903
Point: ,202,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0443828, New Scanned Cells Contribution: ,22.1914,Area ratio: ,0.755486, Area ratio Contribution: ,226.646,Perim diff: ,1.10171, Perim diff Contribution: ,-330.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821425, Inv Area Ratio Contribution: ,574.998,Inverse Perim ratio: ,1.64078, Inv Perim Contribution: ,-492.234, Final Score: ,-125.013
Point: ,200,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0367875, New Scanned Cells Contribution: ,18.3938,Area ratio: ,0.766221, Area ratio Contribution: ,229.866,Perim diff: ,1.10104, Perim diff Contribution: ,-330.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822744, Inv Area Ratio Contribution: ,575.921,Inverse Perim ratio: ,1.63863, Inv Perim Contribution: ,-491.59, Final Score: ,-99.8404
Point: ,197,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0420052, New Scanned Cells Contribution: ,21.0026,Area ratio: ,0.759556, Area ratio Contribution: ,227.867,Perim diff: ,1.10452, Perim diff Contribution: ,-331.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821824, Inv Area Ratio Contribution: ,575.277,Inverse Perim ratio: ,1.64157, Inv Perim Contribution: ,-492.47, Final Score: ,-105.083
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0482795, New Scanned Cells Contribution: ,24.1398,Area ratio: ,0.756579, Area ratio Contribution: ,226.974,Perim diff: ,1.11258, Perim diff Contribution: ,-333.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820719, Inv Area Ratio Contribution: ,574.503,Inverse Perim ratio: ,1.64689, Inv Perim Contribution: ,-494.066, Final Score: ,-107.266
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.051912, New Scanned Cells Contribution: ,25.956,Area ratio: ,0.764072, Area ratio Contribution: ,229.222,Perim diff: ,1.12272, Perim diff Contribution: ,-336.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820051, Inv Area Ratio Contribution: ,574.036,Inverse Perim ratio: ,1.65276, Inv Perim Contribution: ,-495.829, Final Score: ,-108.474
Point: ,183,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0523743, New Scanned Cells Contribution: ,26.1872,Area ratio: ,0.781323, Area ratio Contribution: ,234.397,Perim diff: ,1.11998, Perim diff Contribution: ,-335.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819956, Inv Area Ratio Contribution: ,573.969,Inverse Perim ratio: ,1.64751, Inv Perim Contribution: ,-988.504, Final Score: ,-895.348
Point: ,183,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0470907, New Scanned Cells Contribution: ,23.5453,Area ratio: ,0.80123, Area ratio Contribution: ,240.369,Perim diff: ,1.10141, Perim diff Contribution: ,-330.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821005, Inv Area Ratio Contribution: ,574.703,Inverse Perim ratio: ,1.63629, Inv Perim Contribution: ,-490.888, Final Score: ,-83.8192
Point: ,182,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0482795, New Scanned Cells Contribution: ,24.1398,Area ratio: ,0.803231, Area ratio Contribution: ,240.969,Perim diff: ,1.10069, Perim diff Contribution: ,-330.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820803, Inv Area Ratio Contribution: ,574.562,Inverse Perim ratio: ,1.63575, Inv Perim Contribution: ,-490.726, Final Score: ,-87.2605
Point: ,183,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.044713, New Scanned Cells Contribution: ,22.3565,Area ratio: ,0.809183, Area ratio Contribution: ,242.755,Perim diff: ,1.09825, Perim diff Contribution: ,-329.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821431, Inv Area Ratio Contribution: ,575.002,Inverse Perim ratio: ,1.63399, Inv Perim Contribution: ,-490.198, Final Score: ,-80.6842
Point: ,183,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0390991, New Scanned Cells Contribution: ,19.5496,Area ratio: ,0.829482, Area ratio Contribution: ,248.845,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822413, Inv Area Ratio Contribution: ,575.689,Inverse Perim ratio: ,1.62739, Inv Perim Contribution: ,-488.218, Final Score: ,-76.373
Point: ,186,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0271448, New Scanned Cells Contribution: ,13.5724,Area ratio: ,0.856426, Area ratio Contribution: ,256.928,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824466, Inv Area Ratio Contribution: ,577.126,Inverse Perim ratio: ,1.62072, Inv Perim Contribution: ,-486.215, Final Score: ,-64.8623
Point: ,186,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0243709, New Scanned Cells Contribution: ,12.1855,Area ratio: ,0.868087, Area ratio Contribution: ,260.426,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82496, Inv Area Ratio Contribution: ,577.472,Inverse Perim ratio: ,1.61855, Inv Perim Contribution: ,-485.564, Final Score: ,-69.7537
Point: ,182,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0326266, New Scanned Cells Contribution: ,16.3133,Area ratio: ,0.859622, Area ratio Contribution: ,257.886,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823552, Inv Area Ratio Contribution: ,576.486,Inverse Perim ratio: ,1.61972, Inv Perim Contribution: ,-485.915, Final Score: ,-86.0639
Point: ,176,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0408824, New Scanned Cells Contribution: ,20.4412,Area ratio: ,0.857645, Area ratio Contribution: ,257.294,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822127, Inv Area Ratio Contribution: ,575.489,Inverse Perim ratio: ,1.62277, Inv Perim Contribution: ,-486.83, Final Score: ,-119.138
Point: ,171,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0419391, New Scanned Cells Contribution: ,20.9696,Area ratio: ,0.862342, Area ratio Contribution: ,258.703,Perim diff: ,1.09201, Perim diff Contribution: ,-327.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821908, Inv Area Ratio Contribution: ,575.335,Inverse Perim ratio: ,1.62819, Inv Perim Contribution: ,-488.458, Final Score: ,-156.218
BEST Point:,186,151, Score: ,-64.8623
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,21
At: ,186,151,
Point: ,205,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0412166, New Scanned Cells Contribution: ,20.6083,Area ratio: ,0.769149, Area ratio Contribution: ,230.745,Perim diff: ,1.10545, Perim diff Contribution: ,-331.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817145, Inv Area Ratio Contribution: ,572.002,Inverse Perim ratio: ,1.63954, Inv Perim Contribution: ,-491.862, Final Score: ,-200.266
Point: ,206,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.036394, New Scanned Cells Contribution: ,18.197,Area ratio: ,0.776388, Area ratio Contribution: ,232.917,Perim diff: ,1.10335, Perim diff Contribution: ,-331.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817998, Inv Area Ratio Contribution: ,572.598,Inverse Perim ratio: ,1.63785, Inv Perim Contribution: ,-491.355, Final Score: ,-188.327
Point: ,210,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0420525, New Scanned Cells Contribution: ,21.0262,Area ratio: ,0.767579, Area ratio Contribution: ,230.274,Perim diff: ,1.10611, Perim diff Contribution: ,-331.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816994, Inv Area Ratio Contribution: ,571.895,Inverse Perim ratio: ,1.64049, Inv Perim Contribution: ,-492.148, Final Score: ,-201.785
Point: ,202,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0432099, New Scanned Cells Contribution: ,21.6049,Area ratio: ,0.77551, Area ratio Contribution: ,232.653,Perim diff: ,1.10329, Perim diff Contribution: ,-330.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816786, Inv Area Ratio Contribution: ,571.75,Inverse Perim ratio: ,1.64172, Inv Perim Contribution: ,-492.516, Final Score: ,-195.474
Point: ,200,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.035751, New Scanned Cells Contribution: ,17.8755,Area ratio: ,0.786755, Area ratio Contribution: ,236.026,Perim diff: ,1.09989, Perim diff Contribution: ,-329.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81811, Inv Area Ratio Contribution: ,572.677,Inverse Perim ratio: ,1.6378, Inv Perim Contribution: ,-491.34, Final Score: ,-165.802
Point: ,197,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0403807, New Scanned Cells Contribution: ,20.1903,Area ratio: ,0.77939, Area ratio Contribution: ,233.817,Perim diff: ,1.09896, Perim diff Contribution: ,-329.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817302, Inv Area Ratio Contribution: ,572.111,Inverse Perim ratio: ,1.6378, Inv Perim Contribution: ,-491.34, Final Score: ,-160.379
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0432742, New Scanned Cells Contribution: ,21.6371,Area ratio: ,0.773912, Area ratio Contribution: ,232.174,Perim diff: ,1.09872, Perim diff Contribution: ,-329.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816814, Inv Area Ratio Contribution: ,571.77,Inverse Perim ratio: ,1.6379, Inv Perim Contribution: ,-491.371, Final Score: ,-138.621
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0403807, New Scanned Cells Contribution: ,20.1903,Area ratio: ,0.776703, Area ratio Contribution: ,233.011,Perim diff: ,1.0997, Perim diff Contribution: ,-329.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817302, Inv Area Ratio Contribution: ,572.111,Inverse Perim ratio: ,1.6378, Inv Perim Contribution: ,-491.34, Final Score: ,-111.936
Point: ,185,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0355581, New Scanned Cells Contribution: ,17.7791,Area ratio: ,0.783154, Area ratio Contribution: ,234.946,Perim diff: ,1.10086, Perim diff Contribution: ,-330.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81816, Inv Area Ratio Contribution: ,572.712,Inverse Perim ratio: ,1.63785, Inv Perim Contribution: ,-491.355, Final Score: ,-97.2999
Point: ,180,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0432742, New Scanned Cells Contribution: ,21.6371,Area ratio: ,0.771048, Area ratio Contribution: ,231.315,Perim diff: ,1.10963, Perim diff Contribution: ,-332.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816758, Inv Area Ratio Contribution: ,571.731,Inverse Perim ratio: ,1.64473, Inv Perim Contribution: ,-493.42, Final Score: ,-107.03
Point: ,174,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0484182, New Scanned Cells Contribution: ,24.2091,Area ratio: ,0.766841, Area ratio Contribution: ,230.052,Perim diff: ,1.11752, Perim diff Contribution: ,-335.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815821, Inv Area Ratio Contribution: ,571.075,Inverse Perim ratio: ,1.65005, Inv Perim Contribution: ,-495.016, Final Score: ,-109.979
Point: ,169,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0509902, New Scanned Cells Contribution: ,25.4951,Area ratio: ,0.773498, Area ratio Contribution: ,232.049,Perim diff: ,1.12744, Perim diff Contribution: ,-338.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815327, Inv Area Ratio Contribution: ,570.729,Inverse Perim ratio: ,1.65592, Inv Perim Contribution: ,-496.776, Final Score: ,-111.778
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0510545, New Scanned Cells Contribution: ,25.5273,Area ratio: ,0.790999, Area ratio Contribution: ,237.3,Perim diff: ,1.12016, Perim diff Contribution: ,-336.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815333, Inv Area Ratio Contribution: ,570.733,Inverse Perim ratio: ,1.64699, Inv Perim Contribution: ,-988.193, Final Score: ,-896.084
Point: ,166,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0461677, New Scanned Cells Contribution: ,23.0838,Area ratio: ,0.810814, Area ratio Contribution: ,243.244,Perim diff: ,1.10332, Perim diff Contribution: ,-330.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816337, Inv Area Ratio Contribution: ,571.436,Inverse Perim ratio: ,1.63791, Inv Perim Contribution: ,-491.372, Final Score: ,-85.7301
Point: ,165,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0473894, New Scanned Cells Contribution: ,23.6947,Area ratio: ,0.812725, Area ratio Contribution: ,243.818,Perim diff: ,1.10258, Perim diff Contribution: ,-330.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816124, Inv Area Ratio Contribution: ,571.287,Inverse Perim ratio: ,1.63737, Inv Perim Contribution: ,-491.21, Final Score: ,-89.1854
Point: ,166,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0439815, New Scanned Cells Contribution: ,21.9907,Area ratio: ,0.818539, Area ratio Contribution: ,245.562,Perim diff: ,1.09829, Perim diff Contribution: ,-329.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816741, Inv Area Ratio Contribution: ,571.719,Inverse Perim ratio: ,1.63425, Inv Perim Contribution: ,-490.275, Final Score: ,-81.6151
Point: ,166,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0387088, New Scanned Cells Contribution: ,19.3544,Area ratio: ,0.838993, Area ratio Contribution: ,251.698,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817678, Inv Area Ratio Contribution: ,572.375,Inverse Perim ratio: ,1.62908, Inv Perim Contribution: ,-488.724, Final Score: ,-78.1456
Point: ,170,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0225694, New Scanned Cells Contribution: ,11.2847,Area ratio: ,0.876104, Area ratio Contribution: ,262.831,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82055, Inv Area Ratio Contribution: ,574.385,Inverse Perim ratio: ,1.61855, Inv Perim Contribution: ,-485.564, Final Score: ,-67.4866
