Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,280,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.0266715, New Scanned Cells Contribution: ,13.3358,Area ratio: ,0.946837, Area ratio Contribution: ,284.051,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78091, Inv Area Ratio Contribution: ,546.637,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-634.185, Final Score: ,-540.771
Point: ,275,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0214663, New Scanned Cells Contribution: ,10.7332,Area ratio: ,0.947261, Area ratio Contribution: ,284.178,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714714, Inv Area Ratio Contribution: ,500.3,Inverse Perim ratio: ,1.65811, Inv Perim Contribution: ,-497.432, Final Score: ,-128.827
Point: ,272,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.026954, New Scanned Cells Contribution: ,13.477,Area ratio: ,0.945537, Area ratio Contribution: ,283.661,Perim diff: ,1.07104, Perim diff Contribution: ,-321.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713115, Inv Area Ratio Contribution: ,499.18,Inverse Perim ratio: ,1.66341, Inv Perim Contribution: ,-499.022, Final Score: ,-129.061
Point: ,267,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0306662, New Scanned Cells Contribution: ,15.3331,Area ratio: ,0.94001, Area ratio Contribution: ,282.003,Perim diff: ,1.07615, Perim diff Contribution: ,-322.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71206, Inv Area Ratio Contribution: ,498.442,Inverse Perim ratio: ,1.6708, Inv Perim Contribution: ,-501.241, Final Score: ,-133.351
Point: ,261,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0320381, New Scanned Cells Contribution: ,16.019,Area ratio: ,0.92254, Area ratio Contribution: ,276.762,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711606, Inv Area Ratio Contribution: ,498.124,Inverse Perim ratio: ,1.67886, Inv Perim Contribution: ,-503.659, Final Score: ,-143.876
Point: ,256,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0307469, New Scanned Cells Contribution: ,15.3734,Area ratio: ,0.911421, Area ratio Contribution: ,273.426,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711998, Inv Area Ratio Contribution: ,498.399,Inverse Perim ratio: ,1.67584, Inv Perim Contribution: ,-502.753, Final Score: ,-141.837
Point: ,255,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0320381, New Scanned Cells Contribution: ,16.019,Area ratio: ,0.905624, Area ratio Contribution: ,271.687,Perim diff: ,1.08475, Perim diff Contribution: ,-325.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711623, Inv Area Ratio Contribution: ,498.136,Inverse Perim ratio: ,1.67754, Inv Perim Contribution: ,-503.262, Final Score: ,-148.846
Point: ,254,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0305048, New Scanned Cells Contribution: ,15.2524,Area ratio: ,0.906942, Area ratio Contribution: ,272.083,Perim diff: ,1.08403, Perim diff Contribution: ,-325.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712071, Inv Area Ratio Contribution: ,498.45,Inverse Perim ratio: ,1.67535, Inv Perim Contribution: ,-502.605, Final Score: ,-143.155
Point: ,249,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0306258, New Scanned Cells Contribution: ,15.3129,Area ratio: ,0.896778, Area ratio Contribution: ,269.034,Perim diff: ,1.08064, Perim diff Contribution: ,-324.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712071, Inv Area Ratio Contribution: ,498.45,Inverse Perim ratio: ,1.67206, Inv Perim Contribution: ,-501.618, Final Score: ,-148.417
Point: ,243,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0275592, New Scanned Cells Contribution: ,13.7796,Area ratio: ,0.895916, Area ratio Contribution: ,268.775,Perim diff: ,1.07841, Perim diff Contribution: ,-323.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712935, Inv Area Ratio Contribution: ,499.055,Inverse Perim ratio: ,1.6658, Inv Perim Contribution: ,-499.739, Final Score: ,-146.695
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0234031, New Scanned Cells Contribution: ,11.7016,Area ratio: ,0.902026, Area ratio Contribution: ,270.608,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714136, Inv Area Ratio Contribution: ,499.895,Inverse Perim ratio: ,1.66125, Inv Perim Contribution: ,-498.374, Final Score: ,-143.835
Point: ,237,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.026147, New Scanned Cells Contribution: ,13.0735,Area ratio: ,0.895327, Area ratio Contribution: ,268.598,Perim diff: ,1.08099, Perim diff Contribution: ,-324.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713339, Inv Area Ratio Contribution: ,499.337,Inverse Perim ratio: ,1.66387, Inv Perim Contribution: ,-499.16, Final Score: ,-157.464
Point: ,236,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0253803, New Scanned Cells Contribution: ,12.6902,Area ratio: ,0.896796, Area ratio Contribution: ,269.039,Perim diff: ,1.08011, Perim diff Contribution: ,-324.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713569, Inv Area Ratio Contribution: ,499.498,Inverse Perim ratio: ,1.6623, Inv Perim Contribution: ,-498.691, Final Score: ,-157.606
Point: ,231,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0288101, New Scanned Cells Contribution: ,14.405,Area ratio: ,0.887791, Area ratio Contribution: ,266.337,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712627, Inv Area Ratio Contribution: ,498.839,Inverse Perim ratio: ,1.66505, Inv Perim Contribution: ,-499.516, Final Score: ,-182.467
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0288101, New Scanned Cells Contribution: ,14.405,Area ratio: ,0.885263, Area ratio Contribution: ,265.579,Perim diff: ,1.08652, Perim diff Contribution: ,-325.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712627, Inv Area Ratio Contribution: ,498.839,Inverse Perim ratio: ,1.66508, Inv Perim Contribution: ,-499.524, Final Score: ,-205.77
Point: ,220,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0254207, New Scanned Cells Contribution: ,12.7103,Area ratio: ,0.889966, Area ratio Contribution: ,266.99,Perim diff: ,1.08955, Perim diff Contribution: ,-326.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713536, Inv Area Ratio Contribution: ,499.475,Inverse Perim ratio: ,1.6639, Inv Perim Contribution: ,-499.171, Final Score: ,-224.636
Point: ,219,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0234838, New Scanned Cells Contribution: ,11.7419,Area ratio: ,0.893545, Area ratio Contribution: ,268.064,Perim diff: ,1.08554, Perim diff Contribution: ,-325.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714113, Inv Area Ratio Contribution: ,499.879,Inverse Perim ratio: ,1.66006, Inv Perim Contribution: ,-498.019, Final Score: ,-225.62
BEST Point:,275,223, Score: ,-128.827
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,31
At: ,274,222,
Point: ,289,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0160339, New Scanned Cells Contribution: ,8.01694,Area ratio: ,0.899158, Area ratio Contribution: ,269.747,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781427, Inv Area Ratio Contribution: ,546.999,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-644.91, Final Score: ,-643.605
Point: ,289,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0141732, New Scanned Cells Contribution: ,7.08658,Area ratio: ,0.914115, Area ratio Contribution: ,274.235,Perim diff: ,1.07367, Perim diff Contribution: ,-322.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787279, Inv Area Ratio Contribution: ,551.095,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-642.58, Final Score: ,-614.509
Point: ,291,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0137773, New Scanned Cells Contribution: ,6.88863,Area ratio: ,0.917746, Area ratio Contribution: ,275.324,Perim diff: ,1.07565, Perim diff Contribution: ,-322.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791553, Inv Area Ratio Contribution: ,554.087,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-641.579, Final Score: ,-605.752
Point: ,294,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0125896, New Scanned Cells Contribution: ,6.29479,Area ratio: ,0.93819, Area ratio Contribution: ,281.457,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800506, Inv Area Ratio Contribution: ,560.354,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-637.525, Final Score: ,-572.683
Point: ,294,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0115602, New Scanned Cells Contribution: ,5.78012,Area ratio: ,0.946896, Area ratio Contribution: ,284.069,Perim diff: ,1.07404, Perim diff Contribution: ,-322.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80242, Inv Area Ratio Contribution: ,561.694,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-635.046, Final Score: ,-548.136
Point: ,295,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0113623, New Scanned Cells Contribution: ,5.68114,Area ratio: ,0.946849, Area ratio Contribution: ,284.055,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802619, Inv Area Ratio Contribution: ,561.833,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-635.111, Final Score: ,-548.934
Point: ,294,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0112039, New Scanned Cells Contribution: ,5.60196,Area ratio: ,0.946896, Area ratio Contribution: ,284.069,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803723, Inv Area Ratio Contribution: ,562.606,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-634.096, Final Score: ,-539.457
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0102142, New Scanned Cells Contribution: ,5.10709,Area ratio: ,0.946204, Area ratio Contribution: ,283.861,Perim diff: ,1.07755, Perim diff Contribution: ,-323.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803851, Inv Area Ratio Contribution: ,562.696,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-633.133, Final Score: ,-525.003
Point: ,292,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00989746, New Scanned Cells Contribution: ,4.94873,Area ratio: ,0.946347, Area ratio Contribution: ,283.904,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804731, Inv Area Ratio Contribution: ,563.312,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-632.063, Final Score: ,-506.164
Point: ,294,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102142, New Scanned Cells Contribution: ,5.10709,Area ratio: ,0.945899, Area ratio Contribution: ,283.77,Perim diff: ,1.07416, Perim diff Contribution: ,-322.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808722, Inv Area Ratio Contribution: ,566.105,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-630.485, Final Score: ,-503.153
Point: ,294,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114811, New Scanned Cells Contribution: ,5.74053,Area ratio: ,0.945996, Area ratio Contribution: ,283.799,Perim diff: ,1.0724, Perim diff Contribution: ,-321.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811124, Inv Area Ratio Contribution: ,567.787,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-629.315, Final Score: ,-494.834
Point: ,295,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117582, New Scanned Cells Contribution: ,5.87909,Area ratio: ,0.945866, Area ratio Contribution: ,283.76,Perim diff: ,1.07387, Perim diff Contribution: ,-322.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810189, Inv Area Ratio Contribution: ,567.132,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-629.544, Final Score: ,-500.934
Point: ,294,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122333, New Scanned Cells Contribution: ,6.11663,Area ratio: ,0.945997, Area ratio Contribution: ,283.799,Perim diff: ,1.07244, Perim diff Contribution: ,-321.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811221, Inv Area Ratio Contribution: ,567.855,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-629.129, Final Score: ,-494.217
Point: ,294,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014767, New Scanned Cells Contribution: ,7.38351,Area ratio: ,0.945859, Area ratio Contribution: ,283.758,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811233, Inv Area Ratio Contribution: ,567.863,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-629.088, Final Score: ,-497.376
Point: ,291,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019597, New Scanned Cells Contribution: ,9.79849,Area ratio: ,0.943416, Area ratio Contribution: ,283.025,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80693, Inv Area Ratio Contribution: ,564.851,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.246, Final Score: ,-500.17
Point: ,286,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0262085, New Scanned Cells Contribution: ,13.1042,Area ratio: ,0.940462, Area ratio Contribution: ,282.139,Perim diff: ,1.07474, Perim diff Contribution: ,-322.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80075, Inv Area Ratio Contribution: ,560.525,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-632.007, Final Score: ,-503.705
Point: ,280,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0313948, New Scanned Cells Contribution: ,15.6974,Area ratio: ,0.936324, Area ratio Contribution: ,280.897,Perim diff: ,1.07904, Perim diff Contribution: ,-323.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776652, Inv Area Ratio Contribution: ,543.657,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-637.821, Final Score: ,-526.685
Point: ,275,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0299299, New Scanned Cells Contribution: ,14.965,Area ratio: ,0.932725, Area ratio Contribution: ,279.817,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706652, Inv Area Ratio Contribution: ,494.657,Inverse Perim ratio: ,1.68838, Inv Perim Contribution: ,-506.514, Final Score: ,-141.41
Point: ,274,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0311572, New Scanned Cells Contribution: ,15.5786,Area ratio: ,0.92921, Area ratio Contribution: ,278.763,Perim diff: ,1.078, Perim diff Contribution: ,-323.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706293, Inv Area Ratio Contribution: ,494.405,Inverse Perim ratio: ,1.68953, Inv Perim Contribution: ,-506.858, Final Score: ,-147.513
Point: ,273,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.029534, New Scanned Cells Contribution: ,14.767,Area ratio: ,0.930472, Area ratio Contribution: ,279.142,Perim diff: ,1.07774, Perim diff Contribution: ,-323.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70677, Inv Area Ratio Contribution: ,494.739,Inverse Perim ratio: ,1.68719, Inv Perim Contribution: ,-506.156, Final Score: ,-141.956
Point: ,268,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0292569, New Scanned Cells Contribution: ,14.6284,Area ratio: ,0.9236, Area ratio Contribution: ,277.08,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706871, Inv Area Ratio Contribution: ,494.81,Inverse Perim ratio: ,1.68397, Inv Perim Contribution: ,-505.191, Final Score: ,-147.252
Point: ,262,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0256542, New Scanned Cells Contribution: ,12.8271,Area ratio: ,0.921198, Area ratio Contribution: ,276.36,Perim diff: ,1.0772, Perim diff Contribution: ,-323.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70792, Inv Area Ratio Contribution: ,495.544,Inverse Perim ratio: ,1.67778, Inv Perim Contribution: ,-503.335, Final Score: ,-146.808
