Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,35,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0385138, New Scanned Cells Contribution: ,19.2569,Area ratio: ,0.837367, Area ratio Contribution: ,251.21,Perim diff: ,1.11146, Perim diff Contribution: ,-333.437,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.768294, Inv Area Ratio Contribution: ,537.806,Inverse Perim ratio: ,1.59655, Inv Perim Contribution: ,-1436.89, Final Score: ,-1668.06
Point: ,34,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0367676, New Scanned Cells Contribution: ,18.3838,Area ratio: ,0.83747, Area ratio Contribution: ,251.241,Perim diff: ,1.11284, Perim diff Contribution: ,-333.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768686, Inv Area Ratio Contribution: ,538.08,Inverse Perim ratio: ,1.60121, Inv Perim Contribution: ,-480.363, Final Score: ,-107.636
Point: ,29,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0371556, New Scanned Cells Contribution: ,18.5778,Area ratio: ,0.825047, Area ratio Contribution: ,247.514,Perim diff: ,1.11259, Perim diff Contribution: ,-333.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76864, Inv Area Ratio Contribution: ,538.048,Inverse Perim ratio: ,1.59938, Inv Perim Contribution: ,-479.813, Final Score: ,-114.855
Point: ,23,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0337602, New Scanned Cells Contribution: ,16.8801,Area ratio: ,0.819498, Area ratio Contribution: ,245.849,Perim diff: ,1.10068, Perim diff Contribution: ,-330.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769464, Inv Area Ratio Contribution: ,538.625,Inverse Perim ratio: ,1.5931, Inv Perim Contribution: ,-477.93, Final Score: ,-111.825
Point: ,19,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0289096, New Scanned Cells Contribution: ,14.4548,Area ratio: ,0.822257, Area ratio Contribution: ,246.677,Perim diff: ,1.09103, Perim diff Contribution: ,-327.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773711, Inv Area Ratio Contribution: ,541.598,Inverse Perim ratio: ,1.55729, Inv Perim Contribution: ,-934.372, Final Score: ,-863.029
Point: ,17,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0290066, New Scanned Cells Contribution: ,14.5033,Area ratio: ,0.817723, Area ratio Contribution: ,245.317,Perim diff: ,1.0901, Perim diff Contribution: ,-327.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774456, Inv Area Ratio Contribution: ,542.119,Inverse Perim ratio: ,1.55513, Inv Perim Contribution: ,-466.54, Final Score: ,-103.649
Point: ,16,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0271634, New Scanned Cells Contribution: ,13.5817,Area ratio: ,0.818214, Area ratio Contribution: ,245.464,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775085, Inv Area Ratio Contribution: ,542.56,Inverse Perim ratio: ,1.55232, Inv Perim Contribution: ,-465.697, Final Score: ,-103.975
Point: ,11,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.0254657, New Scanned Cells Contribution: ,12.7328,Area ratio: ,0.80652, Area ratio Contribution: ,241.956,Perim diff: ,1.09023, Perim diff Contribution: ,-327.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776198, Inv Area Ratio Contribution: ,543.339,Inverse Perim ratio: ,1.54876, Inv Perim Contribution: ,-464.629, Final Score: ,-128.833
Point: ,5,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.0184808, New Scanned Cells Contribution: ,9.2404,Area ratio: ,0.80309, Area ratio Contribution: ,240.927,Perim diff: ,1.09026, Perim diff Contribution: ,-327.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777843, Inv Area Ratio Contribution: ,544.49,Inverse Perim ratio: ,1.54876, Inv Perim Contribution: ,-464.629, Final Score: ,-154.653
Point: ,0,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0104773, New Scanned Cells Contribution: ,5.23865,Area ratio: ,0.812118, Area ratio Contribution: ,243.635,Perim diff: ,1.08902, Perim diff Contribution: ,-326.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779005, Inv Area Ratio Contribution: ,545.304,Inverse Perim ratio: ,1.55248, Inv Perim Contribution: ,-465.743, Final Score: ,-175.411
Point: ,0,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00960419, New Scanned Cells Contribution: ,4.8021,Area ratio: ,0.815026, Area ratio Contribution: ,244.508,Perim diff: ,1.08737, Perim diff Contribution: ,-326.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779032, Inv Area Ratio Contribution: ,545.322,Inverse Perim ratio: ,1.55243, Inv Perim Contribution: ,-465.729, Final Score: ,-173.95
BEST Point:,52,78, Score: ,-78.2589
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,18
At: ,51,77,
Point: ,77,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0304086, New Scanned Cells Contribution: ,15.2043,Area ratio: ,0.896677, Area ratio Contribution: ,269.003,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766488, Inv Area Ratio Contribution: ,536.542,Inverse Perim ratio: ,1.5707, Inv Perim Contribution: ,-471.21, Final Score: ,-145.559
Point: ,72,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0248711, New Scanned Cells Contribution: ,12.4356,Area ratio: ,0.900504, Area ratio Contribution: ,270.151,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76784, Inv Area Ratio Contribution: ,537.488,Inverse Perim ratio: ,1.56763, Inv Perim Contribution: ,-470.29, Final Score: ,-108.797
Point: ,71,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0201451, New Scanned Cells Contribution: ,10.0726,Area ratio: ,0.906651, Area ratio Contribution: ,271.995,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768992, Inv Area Ratio Contribution: ,538.295,Inverse Perim ratio: ,1.56613, Inv Perim Contribution: ,-469.839, Final Score: ,-94.3216
Point: ,66,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0213863, New Scanned Cells Contribution: ,10.6931,Area ratio: ,0.895052, Area ratio Contribution: ,268.515,Perim diff: ,1.0758, Perim diff Contribution: ,-322.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768674, Inv Area Ratio Contribution: ,538.072,Inverse Perim ratio: ,1.56839, Inv Perim Contribution: ,-470.517, Final Score: ,-79.5675
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0274489, New Scanned Cells Contribution: ,13.7245,Area ratio: ,0.880637, Area ratio Contribution: ,264.191,Perim diff: ,1.0837, Perim diff Contribution: ,-325.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767192, Inv Area Ratio Contribution: ,537.035,Inverse Perim ratio: ,1.57409, Inv Perim Contribution: ,-472.226, Final Score: ,-87.4295
Point: ,57,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0346572, New Scanned Cells Contribution: ,17.3286,Area ratio: ,0.860808, Area ratio Contribution: ,258.242,Perim diff: ,1.09594, Perim diff Contribution: ,-328.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765392, Inv Area Ratio Contribution: ,535.775,Inverse Perim ratio: ,1.58364, Inv Perim Contribution: ,-475.091, Final Score: ,-97.9307
Point: ,52,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0359462, New Scanned Cells Contribution: ,17.9731,Area ratio: ,0.849117, Area ratio Contribution: ,254.735,Perim diff: ,1.11258, Perim diff Contribution: ,-333.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765023, Inv Area Ratio Contribution: ,535.516,Inverse Perim ratio: ,1.59592, Inv Perim Contribution: ,-478.775, Final Score: ,-105.45
Point: ,51,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0378079, New Scanned Cells Contribution: ,18.904,Area ratio: ,0.843634, Area ratio Contribution: ,253.09,Perim diff: ,1.12103, Perim diff Contribution: ,-336.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764535, Inv Area Ratio Contribution: ,535.174,Inverse Perim ratio: ,1.60221, Inv Perim Contribution: ,-480.662, Final Score: ,-115.802
Point: ,50,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0362803, New Scanned Cells Contribution: ,18.1402,Area ratio: ,0.844175, Area ratio Contribution: ,253.253,Perim diff: ,1.11836, Perim diff Contribution: ,-335.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76491, Inv Area Ratio Contribution: ,535.437,Inverse Perim ratio: ,1.60033, Inv Perim Contribution: ,-480.099, Final Score: ,-109.902
Point: ,45,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0375215, New Scanned Cells Contribution: ,18.7607,Area ratio: ,0.832595, Area ratio Contribution: ,249.779,Perim diff: ,1.11641, Perim diff Contribution: ,-334.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764614, Inv Area Ratio Contribution: ,535.23,Inverse Perim ratio: ,1.6003, Inv Perim Contribution: ,-480.091, Final Score: ,-116.648
Point: ,39,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0353256, New Scanned Cells Contribution: ,17.6628,Area ratio: ,0.828567, Area ratio Contribution: ,248.57,Perim diff: ,1.10614, Perim diff Contribution: ,-331.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765177, Inv Area Ratio Contribution: ,535.624,Inverse Perim ratio: ,1.59412, Inv Perim Contribution: ,-478.235, Final Score: ,-113.263
Point: ,34,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0307428, New Scanned Cells Contribution: ,15.3714,Area ratio: ,0.833483, Area ratio Contribution: ,250.045,Perim diff: ,1.09528, Perim diff Contribution: ,-328.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766312, Inv Area Ratio Contribution: ,536.419,Inverse Perim ratio: ,1.58652, Inv Perim Contribution: ,-475.957, Final Score: ,-107.749
Point: ,33,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0266374, New Scanned Cells Contribution: ,13.3187,Area ratio: ,0.840554, Area ratio Contribution: ,252.166,Perim diff: ,1.0898, Perim diff Contribution: ,-326.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767323, Inv Area Ratio Contribution: ,537.126,Inverse Perim ratio: ,1.58223, Inv Perim Contribution: ,-474.668, Final Score: ,-100.619
Point: ,29,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0302654, New Scanned Cells Contribution: ,15.1327,Area ratio: ,0.833092, Area ratio Contribution: ,249.928,Perim diff: ,1.08827, Perim diff Contribution: ,-326.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766477, Inv Area Ratio Contribution: ,536.534,Inverse Perim ratio: ,1.58296, Inv Perim Contribution: ,-474.888, Final Score: ,-119.624
Point: ,23,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0308383, New Scanned Cells Contribution: ,15.4191,Area ratio: ,0.830577, Area ratio Contribution: ,249.173,Perim diff: ,1.08557, Perim diff Contribution: ,-325.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766341, Inv Area Ratio Contribution: ,536.438,Inverse Perim ratio: ,1.58299, Inv Perim Contribution: ,-474.896, Final Score: ,-143.714
Point: ,19,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0279263, New Scanned Cells Contribution: ,13.9631,Area ratio: ,0.83488, Area ratio Contribution: ,250.464,Perim diff: ,1.0817, Perim diff Contribution: ,-324.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770086, Inv Area Ratio Contribution: ,539.06,Inverse Perim ratio: ,1.5508, Inv Perim Contribution: ,-930.48, Final Score: ,-912.814
Point: ,17,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0284037, New Scanned Cells Contribution: ,14.2018,Area ratio: ,0.830589, Area ratio Contribution: ,249.177,Perim diff: ,1.08234, Perim diff Contribution: ,-324.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770731, Inv Area Ratio Contribution: ,539.512,Inverse Perim ratio: ,1.54983, Inv Perim Contribution: ,-464.948, Final Score: ,-158.052
Point: ,16,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0266851, New Scanned Cells Contribution: ,13.3426,Area ratio: ,0.831151, Area ratio Contribution: ,249.345,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771313, Inv Area Ratio Contribution: ,539.919,Inverse Perim ratio: ,1.54928, Inv Perim Contribution: ,-464.784, Final Score: ,-163.406
BEST Point:,66,91, Score: ,-79.5675
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,19
At: ,65,90,
Point: ,93,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0318761, New Scanned Cells Contribution: ,15.938,Area ratio: ,0.900999, Area ratio Contribution: ,270.3,Perim diff: ,1.08377, Perim diff Contribution: ,-325.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761264, Inv Area Ratio Contribution: ,532.885,Inverse Perim ratio: ,1.57409, Inv Perim Contribution: ,-472.227, Final Score: ,-157.281
Point: ,88,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0258379, New Scanned Cells Contribution: ,12.9189,Area ratio: ,0.904281, Area ratio Contribution: ,271.284,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762769, Inv Area Ratio Contribution: ,533.938,Inverse Perim ratio: ,1.56981, Inv Perim Contribution: ,-470.944, Final Score: ,-120.111
Point: ,86,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0178805, New Scanned Cells Contribution: ,8.94027,Area ratio: ,0.911548, Area ratio Contribution: ,273.464,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764717, Inv Area Ratio Contribution: ,535.302,Inverse Perim ratio: ,1.56667, Inv Perim Contribution: ,-470.002, Final Score: ,-96.2897
Point: ,83,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0185359, New Scanned Cells Contribution: ,9.26793,Area ratio: ,0.906402, Area ratio Contribution: ,271.921,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764563, Inv Area Ratio Contribution: ,535.194,Inverse Perim ratio: ,1.56611, Inv Perim Contribution: ,-469.834, Final Score: ,-84.4054
Point: ,82,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0171316, New Scanned Cells Contribution: ,8.56581,Area ratio: ,0.906613, Area ratio Contribution: ,271.984,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764915, Inv Area Ratio Contribution: ,535.441,Inverse Perim ratio: ,1.5662, Inv Perim Contribution: ,-469.861, Final Score: ,-77.8703
Point: ,82,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187699, New Scanned Cells Contribution: ,9.38495,Area ratio: ,0.904112, Area ratio Contribution: ,271.234,Perim diff: ,1.07256, Perim diff Contribution: ,-321.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764506, Inv Area Ratio Contribution: ,535.155,Inverse Perim ratio: ,1.56611, Inv Perim Contribution: ,-469.834, Final Score: ,-80.8738
Point: ,77,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0284123, New Scanned Cells Contribution: ,14.2061,Area ratio: ,0.879959, Area ratio Contribution: ,263.988,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762122, Inv Area Ratio Contribution: ,533.485,Inverse Perim ratio: ,1.57401, Inv Perim Contribution: ,-472.202, Final Score: ,-90.3846
Point: ,71,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0351994, New Scanned Cells Contribution: ,17.5997,Area ratio: ,0.857786, Area ratio Contribution: ,257.336,Perim diff: ,1.09626, Perim diff Contribution: ,-328.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760378, Inv Area Ratio Contribution: ,532.265,Inverse Perim ratio: ,1.58462, Inv Perim Contribution: ,-475.385, Final Score: ,-102.467
Point: ,66,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0356207, New Scanned Cells Contribution: ,17.8103,Area ratio: ,0.845313, Area ratio Contribution: ,253.594,Perim diff: ,1.12081, Perim diff Contribution: ,-336.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760185, Inv Area Ratio Contribution: ,532.13,Inverse Perim ratio: ,1.60238, Inv Perim Contribution: ,-480.714, Final Score: ,-114.547
Point: ,65,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0373057, New Scanned Cells Contribution: ,18.6529,Area ratio: ,0.839875, Area ratio Contribution: ,251.962,Perim diff: ,1.12549, Perim diff Contribution: ,-337.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759754, Inv Area Ratio Contribution: ,531.828,Inverse Perim ratio: ,1.60592, Inv Perim Contribution: ,-481.776, Final Score: ,-122.98
Point: ,64,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0357143, New Scanned Cells Contribution: ,17.8571,Area ratio: ,0.840376, Area ratio Contribution: ,252.113,Perim diff: ,1.1229, Perim diff Contribution: ,-336.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76014, Inv Area Ratio Contribution: ,532.098,Inverse Perim ratio: ,1.60647, Inv Perim Contribution: ,-481.94, Final Score: ,-117.867
