Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,238,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0350461, New Scanned Cells Contribution: ,17.523,Area ratio: ,0.813845, Area ratio Contribution: ,244.153,Perim diff: ,1.07957, Perim diff Contribution: ,-323.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837593, Inv Area Ratio Contribution: ,586.315,Inverse Perim ratio: ,1.62363, Inv Perim Contribution: ,-487.09, Final Score: ,-83.2367
Point: ,233,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0394358, New Scanned Cells Contribution: ,19.7179,Area ratio: ,0.8228, Area ratio Contribution: ,246.84,Perim diff: ,1.08336, Perim diff Contribution: ,-325.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836886, Inv Area Ratio Contribution: ,585.82,Inverse Perim ratio: ,1.62585, Inv Perim Contribution: ,-487.755, Final Score: ,-115.415
Point: ,232,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0369891, New Scanned Cells Contribution: ,18.4945,Area ratio: ,0.831059, Area ratio Contribution: ,249.318,Perim diff: ,1.0845, Perim diff Contribution: ,-325.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837268, Inv Area Ratio Contribution: ,586.087,Inverse Perim ratio: ,1.62655, Inv Perim Contribution: ,-487.965, Final Score: ,-127.522
Point: ,228,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0454807, New Scanned Cells Contribution: ,22.7404,Area ratio: ,0.822387, Area ratio Contribution: ,246.716,Perim diff: ,1.08823, Perim diff Contribution: ,-326.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835916, Inv Area Ratio Contribution: ,585.141,Inverse Perim ratio: ,1.6291, Inv Perim Contribution: ,-488.731, Final Score: ,-144.7
Point: ,295,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0308722, New Scanned Cells Contribution: ,15.4361,Area ratio: ,0.799909, Area ratio Contribution: ,239.973,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946635, Inv Area Ratio Contribution: ,662.645,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,-625.029, Final Score: ,-430.386
Point: ,294,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0246114, New Scanned Cells Contribution: ,12.3057,Area ratio: ,0.727659, Area ratio Contribution: ,218.298,Perim diff: ,1.08341, Perim diff Contribution: ,-325.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925045, Inv Area Ratio Contribution: ,647.531,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-630.095, Final Score: ,-477.044
Point: ,274,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0358377, New Scanned Cells Contribution: ,17.9188,Area ratio: ,0.799072, Area ratio Contribution: ,239.721,Perim diff: ,1.07688, Perim diff Contribution: ,-323.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837358, Inv Area Ratio Contribution: ,586.15,Inverse Perim ratio: ,1.63784, Inv Perim Contribution: ,-491.352, Final Score: ,22.0731
Point: ,273,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6716, Dist contribution: ,-113.358, New scanned ratio: ,0.00719632, New Scanned Cells Contribution: ,3.59816,Area ratio: ,0.787436, Area ratio Contribution: ,236.231,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841924, Inv Area Ratio Contribution: ,589.347,Inverse Perim ratio: ,1.62459, Inv Perim Contribution: ,-487.378, Final Score: ,3.88784
Point: ,284,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0111543, New Scanned Cells Contribution: ,5.57714,Area ratio: ,0.801875, Area ratio Contribution: ,240.563,Perim diff: ,1.0788, Perim diff Contribution: ,-323.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933296, Inv Area Ratio Contribution: ,653.307,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,-627.047, Final Score: ,-382.625
BEST Point:,274,214, Score: ,22.0731
COUNT COMMAND: 1
Signal name: ,7XT1PM, Signal value: ,10.7326
Total frontiers: ,160, Prioritised frontiers: ,36
At: ,273,213,
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0296926, New Scanned Cells Contribution: ,14.8463,Area ratio: ,0.731841, Area ratio Contribution: ,219.552,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905604, Inv Area Ratio Contribution: ,633.923,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-640.133, Final Score: ,-579.742
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0283683, New Scanned Cells Contribution: ,14.1841,Area ratio: ,0.72768, Area ratio Contribution: ,218.304,Perim diff: ,1.08225, Perim diff Contribution: ,-324.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910819, Inv Area Ratio Contribution: ,637.574,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.219, Final Score: ,-577.204
Point: ,295,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.0204224, New Scanned Cells Contribution: ,10.2112,Area ratio: ,0.740518, Area ratio Contribution: ,222.155,Perim diff: ,1.08281, Perim diff Contribution: ,-324.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924459, Inv Area Ratio Contribution: ,647.121,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-634.343, Final Score: ,-554.838
Point: ,298,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0152645, New Scanned Cells Contribution: ,7.63226,Area ratio: ,0.764649, Area ratio Contribution: ,229.395,Perim diff: ,1.0869, Perim diff Contribution: ,-326.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932204, Inv Area Ratio Contribution: ,652.543,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-632.581, Final Score: ,-533.328
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0128947, New Scanned Cells Contribution: ,6.44734,Area ratio: ,0.789386, Area ratio Contribution: ,236.816,Perim diff: ,1.08567, Perim diff Contribution: ,-325.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934889, Inv Area Ratio Contribution: ,654.422,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-630.178, Final Score: ,-507.602
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0124068, New Scanned Cells Contribution: ,6.20339,Area ratio: ,0.790252, Area ratio Contribution: ,237.076,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937791, Inv Area Ratio Contribution: ,656.453,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-628.993, Final Score: ,-505.811
Point: ,298,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0123371, New Scanned Cells Contribution: ,6.16854,Area ratio: ,0.798519, Area ratio Contribution: ,239.556,Perim diff: ,1.08347, Perim diff Contribution: ,-325.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938245, Inv Area Ratio Contribution: ,656.772,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-629.087, Final Score: ,-495.898
Point: ,298,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.0121977, New Scanned Cells Contribution: ,6.09884,Area ratio: ,0.798989, Area ratio Contribution: ,239.697,Perim diff: ,1.08124, Perim diff Contribution: ,-324.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94651, Inv Area Ratio Contribution: ,662.557,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,-627.327, Final Score: ,-477.201
Point: ,295,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0149857, New Scanned Cells Contribution: ,7.49286,Area ratio: ,0.80092, Area ratio Contribution: ,240.276,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947121, Inv Area Ratio Contribution: ,662.985,Inverse Perim ratio: ,1.04163, Inv Perim Contribution: ,-624.977, Final Score: ,-449.371
Point: ,293,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167979, New Scanned Cells Contribution: ,8.39897,Area ratio: ,0.801856, Area ratio Contribution: ,240.557,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946039, Inv Area Ratio Contribution: ,662.227,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-624.635, Final Score: ,-437.588
Point: ,294,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0176343, New Scanned Cells Contribution: ,8.81717,Area ratio: ,0.801922, Area ratio Contribution: ,240.577,Perim diff: ,1.07611, Perim diff Contribution: ,-322.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944333, Inv Area Ratio Contribution: ,661.033,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,-624.414, Final Score: ,-442.819
Point: ,293,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0188193, New Scanned Cells Contribution: ,9.40963,Area ratio: ,0.802346, Area ratio Contribution: ,240.704,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942962, Inv Area Ratio Contribution: ,660.073,Inverse Perim ratio: ,1.04071, Inv Perim Contribution: ,-624.429, Final Score: ,-438.343
Point: ,293,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0250227, New Scanned Cells Contribution: ,12.5113,Area ratio: ,0.803249, Area ratio Contribution: ,240.975,Perim diff: ,1.07709, Perim diff Contribution: ,-323.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936181, Inv Area Ratio Contribution: ,655.326,Inverse Perim ratio: ,1.04063, Inv Perim Contribution: ,-624.377, Final Score: ,-444.096
Point: ,290,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0358263, New Scanned Cells Contribution: ,17.9132,Area ratio: ,0.804456, Area ratio Contribution: ,241.337,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924093, Inv Area Ratio Contribution: ,646.865,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,-625.582, Final Score: ,-447.563
Point: ,285,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0481634, New Scanned Cells Contribution: ,24.0817,Area ratio: ,0.767423, Area ratio Contribution: ,230.227,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910178, Inv Area Ratio Contribution: ,637.125,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-628.684, Final Score: ,-466.323
Point: ,279,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0553426, New Scanned Cells Contribution: ,27.6713,Area ratio: ,0.732004, Area ratio Contribution: ,219.601,Perim diff: ,1.0848, Perim diff Contribution: ,-325.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882501, Inv Area Ratio Contribution: ,617.751,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.961, Final Score: ,-503.782
Point: ,274,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0531818, New Scanned Cells Contribution: ,26.5909,Area ratio: ,0.717142, Area ratio Contribution: ,215.143,Perim diff: ,1.08818, Perim diff Contribution: ,-326.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829105, Inv Area Ratio Contribution: ,580.374,Inverse Perim ratio: ,1.67385, Inv Perim Contribution: ,-502.154, Final Score: ,-107.625
Point: ,273,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0555517, New Scanned Cells Contribution: ,27.7758,Area ratio: ,0.710723, Area ratio Contribution: ,213.217,Perim diff: ,1.08871, Perim diff Contribution: ,-326.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828707, Inv Area Ratio Contribution: ,580.095,Inverse Perim ratio: ,1.67514, Inv Perim Contribution: ,-502.543, Final Score: ,-114.068
Point: ,272,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0531818, New Scanned Cells Contribution: ,26.5909,Area ratio: ,0.711938, Area ratio Contribution: ,213.581,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8291, Inv Area Ratio Contribution: ,580.37,Inverse Perim ratio: ,1.67384, Inv Perim Contribution: ,-502.151, Final Score: ,-109.677
Point: ,267,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0552729, New Scanned Cells Contribution: ,27.6364,Area ratio: ,0.699972, Area ratio Contribution: ,209.992,Perim diff: ,1.09081, Perim diff Contribution: ,-327.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828746, Inv Area Ratio Contribution: ,580.122,Inverse Perim ratio: ,1.67221, Inv Perim Contribution: ,-501.662, Final Score: ,-116.557
Point: ,261,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0531121, New Scanned Cells Contribution: ,26.5561,Area ratio: ,0.695772, Area ratio Contribution: ,208.731,Perim diff: ,1.09094, Perim diff Contribution: ,-327.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829145, Inv Area Ratio Contribution: ,580.401,Inverse Perim ratio: ,1.66612, Inv Perim Contribution: ,-499.836, Final Score: ,-116.473
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0475361, New Scanned Cells Contribution: ,23.768,Area ratio: ,0.700853, Area ratio Contribution: ,210.256,Perim diff: ,1.09301, Perim diff Contribution: ,-327.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83007, Inv Area Ratio Contribution: ,581.049,Inverse Perim ratio: ,1.661, Inv Perim Contribution: ,-498.301, Final Score: ,-116.173
Point: ,254,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0397296, New Scanned Cells Contribution: ,19.8648,Area ratio: ,0.713401, Area ratio Contribution: ,214.02,Perim diff: ,1.09228, Perim diff Contribution: ,-327.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831383, Inv Area Ratio Contribution: ,581.968,Inverse Perim ratio: ,1.65563, Inv Perim Contribution: ,-496.689, Final Score: ,-110.764
Point: ,252,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.0434237, New Scanned Cells Contribution: ,21.7119,Area ratio: ,0.708991, Area ratio Contribution: ,212.697,Perim diff: ,1.09538, Perim diff Contribution: ,-328.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830777, Inv Area Ratio Contribution: ,581.544,Inverse Perim ratio: ,1.65817, Inv Perim Contribution: ,-497.452, Final Score: ,-121.793
Point: ,246,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0502544, New Scanned Cells Contribution: ,25.1272,Area ratio: ,0.7072, Area ratio Contribution: ,212.16,Perim diff: ,1.10529, Perim diff Contribution: ,-331.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829638, Inv Area Ratio Contribution: ,580.747,Inverse Perim ratio: ,1.66349, Inv Perim Contribution: ,-499.048, Final Score: ,-150.075
Point: ,241,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0544365, New Scanned Cells Contribution: ,27.2182,Area ratio: ,0.715674, Area ratio Contribution: ,214.702,Perim diff: ,1.11626, Perim diff Contribution: ,-334.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828915, Inv Area Ratio Contribution: ,580.24,Inverse Perim ratio: ,1.66867, Inv Perim Contribution: ,-500.601, Final Score: ,-174.397
Point: ,238,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.0550638, New Scanned Cells Contribution: ,27.5319,Area ratio: ,0.733801, Area ratio Contribution: ,220.14,Perim diff: ,1.11829, Perim diff Contribution: ,-335.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828819, Inv Area Ratio Contribution: ,580.173,Inverse Perim ratio: ,1.6675, Inv Perim Contribution: ,-500.251, Final Score: ,-187.358
Point: ,238,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0496271, New Scanned Cells Contribution: ,24.8135,Area ratio: ,0.754206, Area ratio Contribution: ,226.262,Perim diff: ,1.10684, Perim diff Contribution: ,-332.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829784, Inv Area Ratio Contribution: ,580.849,Inverse Perim ratio: ,1.65806, Inv Perim Contribution: ,-497.417, Final Score: ,-183.544
Point: ,237,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0511605, New Scanned Cells Contribution: ,25.5803,Area ratio: ,0.756436, Area ratio Contribution: ,226.931,Perim diff: ,1.10627, Perim diff Contribution: ,-331.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829532, Inv Area Ratio Contribution: ,580.672,Inverse Perim ratio: ,1.65767, Inv Perim Contribution: ,-497.3, Final Score: ,-188.374
Point: ,238,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.0475361, New Scanned Cells Contribution: ,23.768,Area ratio: ,0.762735, Area ratio Contribution: ,228.821,Perim diff: ,1.10397, Perim diff Contribution: ,-331.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830115, Inv Area Ratio Contribution: ,581.081,Inverse Perim ratio: ,1.6554, Inv Perim Contribution: ,-496.621, Final Score: ,-183.624
