Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,268,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0395701, New Scanned Cells Contribution: ,19.7851,Area ratio: ,0.799754, Area ratio Contribution: ,239.926,Perim diff: ,1.08533, Perim diff Contribution: ,-325.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831703, Inv Area Ratio Contribution: ,582.192,Inverse Perim ratio: ,1.64199, Inv Perim Contribution: ,-492.596, Final Score: ,-172.548
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.0480145, New Scanned Cells Contribution: ,24.0073,Area ratio: ,0.768625, Area ratio Contribution: ,230.587,Perim diff: ,1.08958, Perim diff Contribution: ,-326.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830295, Inv Area Ratio Contribution: ,581.206,Inverse Perim ratio: ,1.64751, Inv Perim Contribution: ,-494.254, Final Score: ,-174.011
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0498988, New Scanned Cells Contribution: ,24.9494,Area ratio: ,0.753017, Area ratio Contribution: ,225.905,Perim diff: ,1.0945, Perim diff Contribution: ,-328.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829969, Inv Area Ratio Contribution: ,580.978,Inverse Perim ratio: ,1.65019, Inv Perim Contribution: ,-495.057, Final Score: ,-164.62
Point: ,257,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0530393, New Scanned Cells Contribution: ,26.5196,Area ratio: ,0.746226, Area ratio Contribution: ,223.868,Perim diff: ,1.09266, Perim diff Contribution: ,-327.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829459, Inv Area Ratio Contribution: ,580.621,Inverse Perim ratio: ,1.65254, Inv Perim Contribution: ,-495.763, Final Score: ,-166.901
Point: ,256,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0508758, New Scanned Cells Contribution: ,25.4379,Area ratio: ,0.747237, Area ratio Contribution: ,224.171,Perim diff: ,1.09106, Perim diff Contribution: ,-327.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829812, Inv Area Ratio Contribution: ,580.869,Inverse Perim ratio: ,1.65019, Inv Perim Contribution: ,-495.057, Final Score: ,-159.332
Point: ,251,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0533184, New Scanned Cells Contribution: ,26.6592,Area ratio: ,0.732078, Area ratio Contribution: ,219.623,Perim diff: ,1.09481, Perim diff Contribution: ,-328.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829419, Inv Area Ratio Contribution: ,580.594,Inverse Perim ratio: ,1.65019, Inv Perim Contribution: ,-495.057, Final Score: ,-151.978
Point: ,245,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0484332, New Scanned Cells Contribution: ,24.2166,Area ratio: ,0.725277, Area ratio Contribution: ,217.583,Perim diff: ,1.09494, Perim diff Contribution: ,-328.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830239, Inv Area Ratio Contribution: ,581.167,Inverse Perim ratio: ,1.64738, Inv Perim Contribution: ,-494.215, Final Score: ,-130.537
Point: ,240,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0397097, New Scanned Cells Contribution: ,19.8548,Area ratio: ,0.728494, Area ratio Contribution: ,218.548,Perim diff: ,1.09271, Perim diff Contribution: ,-327.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831697, Inv Area Ratio Contribution: ,582.188,Inverse Perim ratio: ,1.64166, Inv Perim Contribution: ,-492.498, Final Score: ,-101.218
Point: ,238,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0445949, New Scanned Cells Contribution: ,22.2974,Area ratio: ,0.719996, Area ratio Contribution: ,215.999,Perim diff: ,1.0952, Perim diff Contribution: ,-328.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830906, Inv Area Ratio Contribution: ,581.634,Inverse Perim ratio: ,1.6446, Inv Perim Contribution: ,-493.38, Final Score: ,-108.01
Point: ,237,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0433387, New Scanned Cells Contribution: ,21.6693,Area ratio: ,0.720881, Area ratio Contribution: ,216.264,Perim diff: ,1.09714, Perim diff Contribution: ,-329.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831097, Inv Area Ratio Contribution: ,581.768,Inverse Perim ratio: ,1.64505, Inv Perim Contribution: ,-493.516, Final Score: ,-104.081
Point: ,232,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0505269, New Scanned Cells Contribution: ,25.2635,Area ratio: ,0.709586, Area ratio Contribution: ,212.876,Perim diff: ,1.10265, Perim diff Contribution: ,-330.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829896, Inv Area Ratio Contribution: ,580.927,Inverse Perim ratio: ,1.64971, Inv Perim Contribution: ,-494.912, Final Score: ,-112.044
Point: ,226,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0544351, New Scanned Cells Contribution: ,27.2175,Area ratio: ,0.70779, Area ratio Contribution: ,212.337,Perim diff: ,1.11257, Perim diff Contribution: ,-333.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829212, Inv Area Ratio Contribution: ,580.448,Inverse Perim ratio: ,1.65493, Inv Perim Contribution: ,-496.478, Final Score: ,-115.29
Point: ,221,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0554819, New Scanned Cells Contribution: ,27.7409,Area ratio: ,0.716048, Area ratio Contribution: ,214.814,Perim diff: ,1.12549, Perim diff Contribution: ,-337.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829016, Inv Area Ratio Contribution: ,580.311,Inverse Perim ratio: ,1.6609, Inv Perim Contribution: ,-498.269, Final Score: ,-118.092
Point: ,218,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0554121, New Scanned Cells Contribution: ,27.7061,Area ratio: ,0.733759, Area ratio Contribution: ,220.128,Perim diff: ,1.13168, Perim diff Contribution: ,-339.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829032, Inv Area Ratio Contribution: ,580.323,Inverse Perim ratio: ,1.66164, Inv Perim Contribution: ,-498.491, Final Score: ,-115.241
Point: ,218,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0517133, New Scanned Cells Contribution: ,25.8567,Area ratio: ,0.755063, Area ratio Contribution: ,226.519,Perim diff: ,1.11579, Perim diff Contribution: ,-334.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829711, Inv Area Ratio Contribution: ,580.798,Inverse Perim ratio: ,1.64862, Inv Perim Contribution: ,-494.587, Final Score: ,-97.275
Point: ,217,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0535976, New Scanned Cells Contribution: ,26.7988,Area ratio: ,0.757481, Area ratio Contribution: ,227.244,Perim diff: ,1.11583, Perim diff Contribution: ,-334.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829408, Inv Area Ratio Contribution: ,580.586,Inverse Perim ratio: ,1.6483, Inv Perim Contribution: ,-494.489, Final Score: ,-100.61
Point: ,218,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0502477, New Scanned Cells Contribution: ,25.1239,Area ratio: ,0.763545, Area ratio Contribution: ,229.064,Perim diff: ,1.11299, Perim diff Contribution: ,-333.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829964, Inv Area Ratio Contribution: ,580.975,Inverse Perim ratio: ,1.64595, Inv Perim Contribution: ,-493.786, Final Score: ,-93.6474
Point: ,218,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0461302, New Scanned Cells Contribution: ,23.0651,Area ratio: ,0.785566, Area ratio Contribution: ,235.67,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830727, Inv Area Ratio Contribution: ,581.509,Inverse Perim ratio: ,1.6328, Inv Perim Contribution: ,-489.841, Final Score: ,-83.6066
Point: ,221,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.03301, New Scanned Cells Contribution: ,16.505,Area ratio: ,0.816922, Area ratio Contribution: ,245.076,Perim diff: ,1.08092, Perim diff Contribution: ,-324.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832881, Inv Area Ratio Contribution: ,583.017,Inverse Perim ratio: ,1.62174, Inv Perim Contribution: ,-486.522, Final Score: ,-71.2431
Point: ,223,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.026729, New Scanned Cells Contribution: ,13.3645,Area ratio: ,0.821309, Area ratio Contribution: ,246.393,Perim diff: ,1.07764, Perim diff Contribution: ,-323.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833941, Inv Area Ratio Contribution: ,583.759,Inverse Perim ratio: ,1.61958, Inv Perim Contribution: ,-485.875, Final Score: ,-69.2411
Point: ,222,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0288925, New Scanned Cells Contribution: ,14.4462,Area ratio: ,0.823215, Area ratio Contribution: ,246.964,Perim diff: ,1.07836, Perim diff Contribution: ,-323.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833554, Inv Area Ratio Contribution: ,583.488,Inverse Perim ratio: ,1.62005, Inv Perim Contribution: ,-486.016, Final Score: ,-71.9277
Point: ,217,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0346151, New Scanned Cells Contribution: ,17.3076,Area ratio: ,0.827681, Area ratio Contribution: ,248.304,Perim diff: ,1.0838, Perim diff Contribution: ,-325.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832623, Inv Area Ratio Contribution: ,582.836,Inverse Perim ratio: ,1.62354, Inv Perim Contribution: ,-487.062, Final Score: ,-106.352
Point: ,216,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1127, Dist contribution: ,-155.563, New scanned ratio: ,0.0330798, New Scanned Cells Contribution: ,16.5399,Area ratio: ,0.826486, Area ratio Contribution: ,247.946,Perim diff: ,1.08442, Perim diff Contribution: ,-325.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832858, Inv Area Ratio Contribution: ,583.001,Inverse Perim ratio: ,1.62394, Inv Perim Contribution: ,-487.182, Final Score: ,-121.584
Point: ,212,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0417335, New Scanned Cells Contribution: ,20.8668,Area ratio: ,0.833428, Area ratio Contribution: ,250.028,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831467, Inv Area Ratio Contribution: ,582.027,Inverse Perim ratio: ,1.62456, Inv Perim Contribution: ,-487.367, Final Score: ,-131.33
Point: ,256,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0318934, New Scanned Cells Contribution: ,15.9467,Area ratio: ,0.774657, Area ratio Contribution: ,232.397,Perim diff: ,1.08682, Perim diff Contribution: ,-326.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832954, Inv Area Ratio Contribution: ,583.068,Inverse Perim ratio: ,1.63663, Inv Perim Contribution: ,-490.989, Final Score: ,-24.9154
Point: ,256,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0024426, New Scanned Cells Contribution: ,1.2213,Area ratio: ,0.790045, Area ratio Contribution: ,237.013,Perim diff: ,1.08197, Perim diff Contribution: ,-324.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837846, Inv Area Ratio Contribution: ,586.492,Inverse Perim ratio: ,1.62271, Inv Perim Contribution: ,-486.814, Final Score: ,-14.9591
Point: ,217,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0744644, New Scanned Cells Contribution: ,37.2322,Area ratio: ,0.674989, Area ratio Contribution: ,202.497,Perim diff: ,1.14103, Perim diff Contribution: ,-342.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825812, Inv Area Ratio Contribution: ,578.069,Inverse Perim ratio: ,1.6842, Inv Perim Contribution: ,-505.261, Final Score: ,-79.2653
Point: ,217,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0358015, New Scanned Cells Contribution: ,17.9008,Area ratio: ,0.828649, Area ratio Contribution: ,248.595,Perim diff: ,1.08435, Perim diff Contribution: ,-325.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832438, Inv Area Ratio Contribution: ,582.706,Inverse Perim ratio: ,1.62394, Inv Perim Contribution: ,-487.181, Final Score: ,-2.57777
Point: ,236,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00725801, New Scanned Cells Contribution: ,3.629,Area ratio: ,0.786155, Area ratio Contribution: ,235.846,Perim diff: ,1.08683, Perim diff Contribution: ,-326.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837015, Inv Area Ratio Contribution: ,585.911,Inverse Perim ratio: ,1.6267, Inv Perim Contribution: ,-488.01, Final Score: ,96.1856
BEST Point:,236,192, Score: ,96.1856
COUNT COMMAND: 1
Signal name: ,PLC11I, Signal value: ,16.1682
Total frontiers: ,160, Prioritised frontiers: ,30
At: ,236,192,
Point: ,268,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.039285, New Scanned Cells Contribution: ,19.6425,Area ratio: ,0.788017, Area ratio Contribution: ,236.405,Perim diff: ,1.09054, Perim diff Contribution: ,-327.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830519, Inv Area Ratio Contribution: ,581.363,Inverse Perim ratio: ,1.64551, Inv Perim Contribution: ,-493.654, Final Score: ,-181.448
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0476685, New Scanned Cells Contribution: ,23.8343,Area ratio: ,0.77392, Area ratio Contribution: ,232.176,Perim diff: ,1.09491, Perim diff Contribution: ,-328.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829111, Inv Area Ratio Contribution: ,580.378,Inverse Perim ratio: ,1.65104, Inv Perim Contribution: ,-495.312, Final Score: ,-175.813
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0493314, New Scanned Cells Contribution: ,24.6657,Area ratio: ,0.758144, Area ratio Contribution: ,227.443,Perim diff: ,1.0963, Perim diff Contribution: ,-328.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82883, Inv Area Ratio Contribution: ,580.181,Inverse Perim ratio: ,1.65139, Inv Perim Contribution: ,-495.416, Final Score: ,-163.309
Point: ,257,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.05238, New Scanned Cells Contribution: ,26.19,Area ratio: ,0.75114, Area ratio Contribution: ,225.342,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828326, Inv Area Ratio Contribution: ,579.828,Inverse Perim ratio: ,1.65377, Inv Perim Contribution: ,-496.132, Final Score: ,-166.217
Point: ,256,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0500935, New Scanned Cells Contribution: ,25.0468,Area ratio: ,0.752168, Area ratio Contribution: ,225.65,Perim diff: ,1.09235, Perim diff Contribution: ,-327.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828718, Inv Area Ratio Contribution: ,580.103,Inverse Perim ratio: ,1.65104, Inv Perim Contribution: ,-495.312, Final Score: ,-157.229
Point: ,251,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0517564, New Scanned Cells Contribution: ,25.8782,Area ratio: ,0.736428, Area ratio Contribution: ,220.929,Perim diff: ,1.0965, Perim diff Contribution: ,-328.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82846, Inv Area Ratio Contribution: ,579.922,Inverse Perim ratio: ,1.65146, Inv Perim Contribution: ,-495.437, Final Score: ,-148.742
Point: ,245,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0456593, New Scanned Cells Contribution: ,22.8296,Area ratio: ,0.728648, Area ratio Contribution: ,218.595,Perim diff: ,1.09675, Perim diff Contribution: ,-329.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829464, Inv Area Ratio Contribution: ,580.625,Inverse Perim ratio: ,1.64873, Inv Perim Contribution: ,-494.618, Final Score: ,-126.085
Point: ,242,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0394235, New Scanned Cells Contribution: ,19.7118,Area ratio: ,0.730015, Area ratio Contribution: ,219.004,Perim diff: ,1.09373, Perim diff Contribution: ,-328.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830519, Inv Area Ratio Contribution: ,581.363,Inverse Perim ratio: ,1.64389, Inv Perim Contribution: ,-493.168, Final Score: ,-106.61
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0437885, New Scanned Cells Contribution: ,21.8943,Area ratio: ,0.716353, Area ratio Contribution: ,214.906,Perim diff: ,1.09815, Perim diff Contribution: ,-329.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829807, Inv Area Ratio Contribution: ,580.865,Inverse Perim ratio: ,1.64771, Inv Perim Contribution: ,-494.313, Final Score: ,-107.218
Point: ,236,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0473914, New Scanned Cells Contribution: ,23.6957,Area ratio: ,0.710732, Area ratio Contribution: ,213.22,Perim diff: ,1.10096, Perim diff Contribution: ,-330.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829201, Inv Area Ratio Contribution: ,580.44,Inverse Perim ratio: ,1.65075, Inv Perim Contribution: ,-495.225, Final Score: ,-114.157
