Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,37,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.01803, New Scanned Cells Contribution: ,9.01498,Area ratio: ,0.960064, Area ratio Contribution: ,288.019,Perim diff: ,1.07988, Perim diff Contribution: ,-323.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635677, Inv Area Ratio Contribution: ,444.974,Inverse Perim ratio: ,1.63466, Inv Perim Contribution: ,-490.397, Final Score: ,-236.602
Point: ,32,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0194477, New Scanned Cells Contribution: ,9.72385,Area ratio: ,0.959394, Area ratio Contribution: ,287.818,Perim diff: ,1.09084, Perim diff Contribution: ,-327.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635098, Inv Area Ratio Contribution: ,444.568,Inverse Perim ratio: ,1.64289, Inv Perim Contribution: ,-492.868, Final Score: ,-277.504
BEST Point:,47,102, Score: ,-176.558
COUNT COMMAND: 1
Signal name: ,LFIO85, Signal value: ,11.1602
Total frontiers: ,173, Prioritised frontiers: ,21
At: ,47,102,
Point: ,59,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0187207, New Scanned Cells Contribution: ,9.36033,Area ratio: ,0.921381, Area ratio Contribution: ,276.414,Perim diff: ,1.09659, Perim diff Contribution: ,-328.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63125, Inv Area Ratio Contribution: ,441.875,Inverse Perim ratio: ,1.65299, Inv Perim Contribution: ,-495.898, Final Score: ,-292.711
Point: ,58,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0203671, New Scanned Cells Contribution: ,10.1835,Area ratio: ,0.917834, Area ratio Contribution: ,275.35,Perim diff: ,1.098, Perim diff Contribution: ,-329.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630615, Inv Area Ratio Contribution: ,441.43,Inverse Perim ratio: ,1.65478, Inv Perim Contribution: ,-496.434, Final Score: ,-297.669
Point: ,57,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0198488, New Scanned Cells Contribution: ,9.92439,Area ratio: ,0.917784, Area ratio Contribution: ,275.335,Perim diff: ,1.09764, Perim diff Contribution: ,-329.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630819, Inv Area Ratio Contribution: ,441.573,Inverse Perim ratio: ,1.65471, Inv Perim Contribution: ,-496.412, Final Score: ,-291.509
Point: ,52,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0228977, New Scanned Cells Contribution: ,11.4489,Area ratio: ,0.908903, Area ratio Contribution: ,272.671,Perim diff: ,1.10308, Perim diff Contribution: ,-330.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629633, Inv Area Ratio Contribution: ,440.743,Inverse Perim ratio: ,1.66099, Inv Perim Contribution: ,-498.298, Final Score: ,-292.041
Point: ,46,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0241478, New Scanned Cells Contribution: ,12.0739,Area ratio: ,0.904456, Area ratio Contribution: ,271.337,Perim diff: ,1.10731, Perim diff Contribution: ,-332.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629134, Inv Area Ratio Contribution: ,440.394,Inverse Perim ratio: ,1.66584, Inv Perim Contribution: ,-499.752, Final Score: ,-279.214
Point: ,41,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0229587, New Scanned Cells Contribution: ,11.4794,Area ratio: ,0.905499, Area ratio Contribution: ,271.65,Perim diff: ,1.10356, Perim diff Contribution: ,-331.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629571, Inv Area Ratio Contribution: ,440.7,Inverse Perim ratio: ,1.66344, Inv Perim Contribution: ,-499.032, Final Score: ,-255.344
Point: ,38,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0205195, New Scanned Cells Contribution: ,10.2598,Area ratio: ,0.912411, Area ratio Contribution: ,273.723,Perim diff: ,1.09777, Perim diff Contribution: ,-329.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630535, Inv Area Ratio Contribution: ,441.375,Inverse Perim ratio: ,1.65815, Inv Perim Contribution: ,-497.444, Final Score: ,-225.908
Point: ,38,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0169218, New Scanned Cells Contribution: ,8.46088,Area ratio: ,0.922655, Area ratio Contribution: ,276.796,Perim diff: ,1.09441, Perim diff Contribution: ,-328.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63192, Inv Area Ratio Contribution: ,442.344,Inverse Perim ratio: ,1.65343, Inv Perim Contribution: ,-496.028, Final Score: ,-198.372
Point: ,35,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0194219, New Scanned Cells Contribution: ,9.71096,Area ratio: ,0.920674, Area ratio Contribution: ,276.202,Perim diff: ,1.09626, Perim diff Contribution: ,-328.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630944, Inv Area Ratio Contribution: ,441.661,Inverse Perim ratio: ,1.65578, Inv Perim Contribution: ,-496.733, Final Score: ,-203.081
Point: ,30,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0224709, New Scanned Cells Contribution: ,11.2354,Area ratio: ,0.925381, Area ratio Contribution: ,277.614,Perim diff: ,1.10322, Perim diff Contribution: ,-330.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629781, Inv Area Ratio Contribution: ,440.847,Inverse Perim ratio: ,1.66183, Inv Perim Contribution: ,-498.55, Final Score: ,-204.862
Point: ,27,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0239649, New Scanned Cells Contribution: ,11.9824,Area ratio: ,0.936147, Area ratio Contribution: ,280.844,Perim diff: ,1.11296, Perim diff Contribution: ,-333.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629179, Inv Area Ratio Contribution: ,440.425,Inverse Perim ratio: ,1.66803, Inv Perim Contribution: ,-500.409, Final Score: ,-206.449
Point: ,27,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0225319, New Scanned Cells Contribution: ,11.2659,Area ratio: ,0.949258, Area ratio Contribution: ,284.777,Perim diff: ,1.09479, Perim diff Contribution: ,-328.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629832, Inv Area Ratio Contribution: ,440.882,Inverse Perim ratio: ,1.65273, Inv Perim Contribution: ,-495.819, Final Score: ,-188.454
Point: ,26,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0232026, New Scanned Cells Contribution: ,11.6013,Area ratio: ,0.950252, Area ratio Contribution: ,285.076,Perim diff: ,1.09194, Perim diff Contribution: ,-327.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629576, Inv Area Ratio Contribution: ,440.704,Inverse Perim ratio: ,1.65055, Inv Perim Contribution: ,-495.165, Final Score: ,-191.367
Point: ,27,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0215867, New Scanned Cells Contribution: ,10.7933,Area ratio: ,0.954183, Area ratio Contribution: ,286.255,Perim diff: ,1.09068, Perim diff Contribution: ,-327.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630212, Inv Area Ratio Contribution: ,441.148,Inverse Perim ratio: ,1.64876, Inv Perim Contribution: ,-494.628, Final Score: ,-184.761
Point: ,27,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0193, New Scanned Cells Contribution: ,9.64998,Area ratio: ,0.959466, Area ratio Contribution: ,287.84,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631103, Inv Area Ratio Contribution: ,441.772,Inverse Perim ratio: ,1.64156, Inv Perim Contribution: ,-492.469, Final Score: ,-183.643
Point: ,30,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135069, New Scanned Cells Contribution: ,6.75346,Area ratio: ,0.961712, Area ratio Contribution: ,288.513,Perim diff: ,1.07709, Perim diff Contribution: ,-323.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633293, Inv Area Ratio Contribution: ,443.305,Inverse Perim ratio: ,1.63364, Inv Perim Contribution: ,-490.093, Final Score: ,-179.692
Point: ,32,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0107629, New Scanned Cells Contribution: ,5.38143,Area ratio: ,0.962342, Area ratio Contribution: ,288.703,Perim diff: ,1.07439, Perim diff Contribution: ,-322.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634354, Inv Area Ratio Contribution: ,444.048,Inverse Perim ratio: ,1.6308, Inv Perim Contribution: ,-489.24, Final Score: ,-177.015
Point: ,31,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6274, Dist contribution: ,-113.137, New scanned ratio: ,0.0109763, New Scanned Cells Contribution: ,5.48814,Area ratio: ,0.96289, Area ratio Contribution: ,288.867,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634258, Inv Area Ratio Contribution: ,443.981,Inverse Perim ratio: ,1.63088, Inv Perim Contribution: ,-489.264, Final Score: ,-187.403
Point: ,27,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0147875, New Scanned Cells Contribution: ,7.39374,Area ratio: ,0.962491, Area ratio Contribution: ,288.747,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632856, Inv Area Ratio Contribution: ,442.999,Inverse Perim ratio: ,1.63077, Inv Perim Contribution: ,-489.232, Final Score: ,-200.941
Point: ,21,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0187207, New Scanned Cells Contribution: ,9.36033,Area ratio: ,0.961748, Area ratio Contribution: ,288.524,Perim diff: ,1.07419, Perim diff Contribution: ,-322.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631353, Inv Area Ratio Contribution: ,441.947,Inverse Perim ratio: ,1.63395, Inv Perim Contribution: ,-490.184, Final Score: ,-234.622
Point: ,16,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.017806, New Scanned Cells Contribution: ,8.90298,Area ratio: ,0.960017, Area ratio Contribution: ,288.005,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635458, Inv Area Ratio Contribution: ,444.821,Inverse Perim ratio: ,1.60045, Inv Perim Contribution: ,-480.135, Final Score: ,-259.607
BEST Point:,32,88, Score: ,-177.015
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,18
At: ,32,88,
Point: ,38,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.020301, New Scanned Cells Contribution: ,10.1505,Area ratio: ,0.922159, Area ratio Contribution: ,276.648,Perim diff: ,1.09379, Perim diff Contribution: ,-328.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626558, Inv Area Ratio Contribution: ,438.59,Inverse Perim ratio: ,1.65516, Inv Perim Contribution: ,-496.548, Final Score: ,-287.712
Point: ,38,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0164098, New Scanned Cells Contribution: ,8.20488,Area ratio: ,0.932239, Area ratio Contribution: ,279.672,Perim diff: ,1.08512, Perim diff Contribution: ,-325.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628084, Inv Area Ratio Contribution: ,439.659,Inverse Perim ratio: ,1.64642, Inv Perim Contribution: ,-493.925, Final Score: ,-255.714
Point: ,35,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0184308, New Scanned Cells Contribution: ,9.21541,Area ratio: ,0.929825, Area ratio Contribution: ,278.948,Perim diff: ,1.08351, Perim diff Contribution: ,-325.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627307, Inv Area Ratio Contribution: ,439.115,Inverse Perim ratio: ,1.64636, Inv Perim Contribution: ,-493.909, Final Score: ,-248.41
Point: ,30,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0191849, New Scanned Cells Contribution: ,9.59247,Area ratio: ,0.932531, Area ratio Contribution: ,279.759,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627023, Inv Area Ratio Contribution: ,438.916,Inverse Perim ratio: ,1.64636, Inv Perim Contribution: ,-493.909, Final Score: ,-221.778
Point: ,27,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0172845, New Scanned Cells Contribution: ,8.64227,Area ratio: ,0.940273, Area ratio Contribution: ,282.082,Perim diff: ,1.08367, Perim diff Contribution: ,-325.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627738, Inv Area Ratio Contribution: ,439.417,Inverse Perim ratio: ,1.64636, Inv Perim Contribution: ,-493.909, Final Score: ,-192.948
Point: ,20,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0215076, New Scanned Cells Contribution: ,10.7538,Area ratio: ,0.935321, Area ratio Contribution: ,280.596,Perim diff: ,1.09394, Perim diff Contribution: ,-328.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629305, Inv Area Ratio Contribution: ,440.513,Inverse Perim ratio: ,1.54143, Inv Perim Contribution: ,-924.86, Final Score: ,-926.222
Point: ,15,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0211457, New Scanned Cells Contribution: ,10.5728,Area ratio: ,0.940031, Area ratio Contribution: ,282.009,Perim diff: ,1.09751, Perim diff Contribution: ,-329.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631934, Inv Area Ratio Contribution: ,442.353,Inverse Perim ratio: ,1.54209, Inv Perim Contribution: ,-925.256, Final Score: ,-924.616
Point: ,12,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0189436, New Scanned Cells Contribution: ,9.47181,Area ratio: ,0.94949, Area ratio Contribution: ,284.847,Perim diff: ,1.09175, Perim diff Contribution: ,-327.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633332, Inv Area Ratio Contribution: ,443.332,Inverse Perim ratio: ,1.55609, Inv Perim Contribution: ,-933.655, Final Score: ,-928.932
Point: ,12,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0162288, New Scanned Cells Contribution: ,8.11439,Area ratio: ,0.959204, Area ratio Contribution: ,287.761,Perim diff: ,1.07661, Perim diff Contribution: ,-322.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634098, Inv Area Ratio Contribution: ,443.869,Inverse Perim ratio: ,1.56782, Inv Perim Contribution: ,-940.693, Final Score: ,-925.055
Point: ,11,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157461, New Scanned Cells Contribution: ,7.87307,Area ratio: ,0.959364, Area ratio Contribution: ,287.809,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634214, Inv Area Ratio Contribution: ,443.95,Inverse Perim ratio: ,1.56996, Inv Perim Contribution: ,-941.978, Final Score: ,-930.693
Point: ,12,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151127, New Scanned Cells Contribution: ,7.55633,Area ratio: ,0.959438, Area ratio Contribution: ,287.831,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634305, Inv Area Ratio Contribution: ,444.014,Inverse Perim ratio: ,1.57184, Inv Perim Contribution: ,-943.102, Final Score: ,-927.104
Point: ,12,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124581, New Scanned Cells Contribution: ,6.22907,Area ratio: ,0.960228, Area ratio Contribution: ,288.068,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634654, Inv Area Ratio Contribution: ,444.258,Inverse Perim ratio: ,1.58088, Inv Perim Contribution: ,-474.264, Final Score: ,-161.592
Point: ,15,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00959247, New Scanned Cells Contribution: ,4.79624,Area ratio: ,0.962675, Area ratio Contribution: ,288.802,Perim diff: ,1.06612, Perim diff Contribution: ,-319.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634551, Inv Area Ratio Contribution: ,444.186,Inverse Perim ratio: ,1.58985, Inv Perim Contribution: ,-476.956, Final Score: ,-161.25
Point: ,15,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00874785, New Scanned Cells Contribution: ,4.37393,Area ratio: ,0.963163, Area ratio Contribution: ,288.949,Perim diff: ,1.06596, Perim diff Contribution: ,-319.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634565, Inv Area Ratio Contribution: ,444.196,Inverse Perim ratio: ,1.5924, Inv Perim Contribution: ,-477.72, Final Score: ,-167.993
Point: ,11,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00932099, New Scanned Cells Contribution: ,4.66049,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.06781, Perim diff Contribution: ,-320.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634807, Inv Area Ratio Contribution: ,444.365,Inverse Perim ratio: ,1.58975, Inv Perim Contribution: ,-476.925, Final Score: ,-184.203
