Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0216408, New Scanned Cells Contribution: ,10.8204,Area ratio: ,0.953454, Area ratio Contribution: ,286.036,Perim diff: ,1.07754, Perim diff Contribution: ,-323.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736608, Inv Area Ratio Contribution: ,515.626,Inverse Perim ratio: ,1.57438, Inv Perim Contribution: ,-472.313, Final Score: ,-152.171
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0233315, New Scanned Cells Contribution: ,11.6658,Area ratio: ,0.951027, Area ratio Contribution: ,285.308,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736166, Inv Area Ratio Contribution: ,515.316,Inverse Perim ratio: ,1.57214, Inv Perim Contribution: ,-471.643, Final Score: ,-133.625
Point: ,177,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0204996, New Scanned Cells Contribution: ,10.2498,Area ratio: ,0.949045, Area ratio Contribution: ,284.713,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736926, Inv Area Ratio Contribution: ,515.848,Inverse Perim ratio: ,1.56947, Inv Perim Contribution: ,-470.842, Final Score: ,-99.9889
Point: ,175,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.017879, New Scanned Cells Contribution: ,8.93952,Area ratio: ,0.949204, Area ratio Contribution: ,284.761,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737641, Inv Area Ratio Contribution: ,516.349,Inverse Perim ratio: ,1.56912, Inv Perim Contribution: ,-470.737, Final Score: ,-86.6246
Point: ,170,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264593, New Scanned Cells Contribution: ,13.2296,Area ratio: ,0.926322, Area ratio Contribution: ,277.897,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735286, Inv Area Ratio Contribution: ,514.7,Inverse Perim ratio: ,1.57807, Inv Perim Contribution: ,-473.42, Final Score: ,-96.6046
Point: ,164,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0315313, New Scanned Cells Contribution: ,15.7657,Area ratio: ,0.901895, Area ratio Contribution: ,270.569,Perim diff: ,1.10018, Perim diff Contribution: ,-330.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733828, Inv Area Ratio Contribution: ,513.679,Inverse Perim ratio: ,1.59371, Inv Perim Contribution: ,-478.112, Final Score: ,-113.554
Point: ,159,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0319963, New Scanned Cells Contribution: ,15.9981,Area ratio: ,0.88981, Area ratio Contribution: ,266.943,Perim diff: ,1.10764, Perim diff Contribution: ,-332.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733652, Inv Area Ratio Contribution: ,513.556,Inverse Perim ratio: ,1.59989, Inv Perim Contribution: ,-479.967, Final Score: ,-116.888
Point: ,158,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0336447, New Scanned Cells Contribution: ,16.8224,Area ratio: ,0.88461, Area ratio Contribution: ,265.383,Perim diff: ,1.11333, Perim diff Contribution: ,-333.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733181, Inv Area Ratio Contribution: ,513.227,Inverse Perim ratio: ,1.60437, Inv Perim Contribution: ,-481.31, Final Score: ,-125.876
Point: ,157,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0322499, New Scanned Cells Contribution: ,16.1249,Area ratio: ,0.885182, Area ratio Contribution: ,265.554,Perim diff: ,1.1091, Perim diff Contribution: ,-332.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73355, Inv Area Ratio Contribution: ,513.485,Inverse Perim ratio: ,1.60359, Inv Perim Contribution: ,-481.078, Final Score: ,-119.769
Point: ,152,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0330107, New Scanned Cells Contribution: ,16.5053,Area ratio: ,0.873857, Area ratio Contribution: ,262.157,Perim diff: ,1.11144, Perim diff Contribution: ,-333.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733362, Inv Area Ratio Contribution: ,513.354,Inverse Perim ratio: ,1.60388, Inv Perim Contribution: ,-481.165, Final Score: ,-127.985
Point: ,146,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0308128, New Scanned Cells Contribution: ,15.4064,Area ratio: ,0.869873, Area ratio Contribution: ,260.962,Perim diff: ,1.10239, Perim diff Contribution: ,-330.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733981, Inv Area Ratio Contribution: ,513.787,Inverse Perim ratio: ,1.59761, Inv Perim Contribution: ,-479.282, Final Score: ,-124.888
Point: ,141,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0266283, New Scanned Cells Contribution: ,13.3142,Area ratio: ,0.874485, Area ratio Contribution: ,262.345,Perim diff: ,1.09534, Perim diff Contribution: ,-328.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735133, Inv Area Ratio Contribution: ,514.593,Inverse Perim ratio: ,1.59177, Inv Perim Contribution: ,-477.53, Final Score: ,-120.923
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0246418, New Scanned Cells Contribution: ,12.3209,Area ratio: ,0.878512, Area ratio Contribution: ,263.553,Perim diff: ,1.09173, Perim diff Contribution: ,-327.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7357, Inv Area Ratio Contribution: ,514.99,Inverse Perim ratio: ,1.589, Inv Perim Contribution: ,-476.699, Final Score: ,-117.309
Point: ,136,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0281922, New Scanned Cells Contribution: ,14.0961,Area ratio: ,0.871967, Area ratio Contribution: ,261.59,Perim diff: ,1.09226, Perim diff Contribution: ,-327.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73473, Inv Area Ratio Contribution: ,514.311,Inverse Perim ratio: ,1.59018, Inv Perim Contribution: ,-477.054, Final Score: ,-136.564
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0294602, New Scanned Cells Contribution: ,14.7301,Area ratio: ,0.870965, Area ratio Contribution: ,261.289,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734395, Inv Area Ratio Contribution: ,514.077,Inverse Perim ratio: ,1.58981, Inv Perim Contribution: ,-476.944, Final Score: ,-159.594
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0271356, New Scanned Cells Contribution: ,13.5678,Area ratio: ,0.877152, Area ratio Contribution: ,263.146,Perim diff: ,1.09275, Perim diff Contribution: ,-327.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735031, Inv Area Ratio Contribution: ,514.522,Inverse Perim ratio: ,1.58996, Inv Perim Contribution: ,-476.987, Final Score: ,-179.879
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0239232, New Scanned Cells Contribution: ,11.9616,Area ratio: ,0.884238, Area ratio Contribution: ,265.271,Perim diff: ,1.09128, Perim diff Contribution: ,-327.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735888, Inv Area Ratio Contribution: ,515.121,Inverse Perim ratio: ,1.58814, Inv Perim Contribution: ,-476.441, Final Score: ,-182.546
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0278118, New Scanned Cells Contribution: ,13.9059,Area ratio: ,0.877804, Area ratio Contribution: ,263.341,Perim diff: ,1.09411, Perim diff Contribution: ,-328.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734855, Inv Area Ratio Contribution: ,514.398,Inverse Perim ratio: ,1.59094, Inv Perim Contribution: ,-477.281, Final Score: ,-204.935
BEST Point:,175,168, Score: ,-86.6246
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,19
At: ,174,167,
Point: ,206,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0257796, New Scanned Cells Contribution: ,12.8898,Area ratio: ,0.95832, Area ratio Contribution: ,287.496,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730917, Inv Area Ratio Contribution: ,511.642,Inverse Perim ratio: ,1.5762, Inv Perim Contribution: ,-472.861, Final Score: ,-176.618
Point: ,205,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0219543, New Scanned Cells Contribution: ,10.9771,Area ratio: ,0.959499, Area ratio Contribution: ,287.85,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731984, Inv Area Ratio Contribution: ,512.388,Inverse Perim ratio: ,1.57559, Inv Perim Contribution: ,-472.677, Final Score: ,-164.063
Point: ,200,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0242412, New Scanned Cells Contribution: ,12.1206,Area ratio: ,0.957546, Area ratio Contribution: ,287.264,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731365, Inv Area Ratio Contribution: ,511.956,Inverse Perim ratio: ,1.57386, Inv Perim Contribution: ,-472.157, Final Score: ,-142.262
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0214969, New Scanned Cells Contribution: ,10.7484,Area ratio: ,0.955514, Area ratio Contribution: ,286.654,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732154, Inv Area Ratio Contribution: ,512.508,Inverse Perim ratio: ,1.57087, Inv Perim Contribution: ,-471.26, Final Score: ,-108.395
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175052, New Scanned Cells Contribution: ,8.7526,Area ratio: ,0.955783, Area ratio Contribution: ,286.735,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733221, Inv Area Ratio Contribution: ,513.254,Inverse Perim ratio: ,1.57033, Inv Perim Contribution: ,-471.1, Final Score: ,-88.4488
Point: ,186,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0258212, New Scanned Cells Contribution: ,12.9106,Area ratio: ,0.934171, Area ratio Contribution: ,280.251,Perim diff: ,1.08253, Perim diff Contribution: ,-324.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730871, Inv Area Ratio Contribution: ,511.61,Inverse Perim ratio: ,1.58107, Inv Perim Contribution: ,-474.321, Final Score: ,-99.3505
Point: ,180,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.030894, New Scanned Cells Contribution: ,15.447,Area ratio: ,0.909494, Area ratio Contribution: ,272.848,Perim diff: ,1.09585, Perim diff Contribution: ,-328.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729419, Inv Area Ratio Contribution: ,510.593,Inverse Perim ratio: ,1.5925, Inv Perim Contribution: ,-477.749, Final Score: ,-113.019
Point: ,175,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0314345, New Scanned Cells Contribution: ,15.7173,Area ratio: ,0.897195, Area ratio Contribution: ,269.158,Perim diff: ,1.10507, Perim diff Contribution: ,-331.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729237, Inv Area Ratio Contribution: ,510.466,Inverse Perim ratio: ,1.59973, Inv Perim Contribution: ,-479.919, Final Score: ,-117.224
Point: ,174,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0330977, New Scanned Cells Contribution: ,16.5489,Area ratio: ,0.891882, Area ratio Contribution: ,267.564,Perim diff: ,1.10735, Perim diff Contribution: ,-332.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728749, Inv Area Ratio Contribution: ,510.124,Inverse Perim ratio: ,1.60436, Inv Perim Contribution: ,-481.309, Final Score: ,-125.276
Point: ,173,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0317256, New Scanned Cells Contribution: ,15.8628,Area ratio: ,0.892497, Area ratio Contribution: ,267.749,Perim diff: ,1.10856, Perim diff Contribution: ,-332.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729107, Inv Area Ratio Contribution: ,510.375,Inverse Perim ratio: ,1.60496, Inv Perim Contribution: ,-481.488, Final Score: ,-121.195
Point: ,168,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0326819, New Scanned Cells Contribution: ,16.341,Area ratio: ,0.8812, Area ratio Contribution: ,264.36,Perim diff: ,1.10898, Perim diff Contribution: ,-332.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728857, Inv Area Ratio Contribution: ,510.2,Inverse Perim ratio: ,1.60393, Inv Perim Contribution: ,-481.179, Final Score: ,-128.375
Point: ,162,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0307692, New Scanned Cells Contribution: ,15.3846,Area ratio: ,0.877911, Area ratio Contribution: ,263.373,Perim diff: ,1.10014, Perim diff Contribution: ,-330.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729407, Inv Area Ratio Contribution: ,510.585,Inverse Perim ratio: ,1.59766, Inv Perim Contribution: ,-479.297, Final Score: ,-125.04
Point: ,157,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0268607, New Scanned Cells Contribution: ,13.4304,Area ratio: ,0.883114, Area ratio Contribution: ,264.934,Perim diff: ,1.09351, Perim diff Contribution: ,-328.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730525, Inv Area Ratio Contribution: ,511.368,Inverse Perim ratio: ,1.59186, Inv Perim Contribution: ,-477.557, Final Score: ,-120.922
Point: ,156,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0234927, New Scanned Cells Contribution: ,11.7464,Area ratio: ,0.890089, Area ratio Contribution: ,267.027,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731473, Inv Area Ratio Contribution: ,512.031,Inverse Perim ratio: ,1.58757, Inv Perim Contribution: ,-476.272, Final Score: ,-113.603
Point: ,152,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0269854, New Scanned Cells Contribution: ,13.4927,Area ratio: ,0.883471, Area ratio Contribution: ,265.041,Perim diff: ,1.08963, Perim diff Contribution: ,-326.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730537, Inv Area Ratio Contribution: ,511.376,Inverse Perim ratio: ,1.58932, Inv Perim Contribution: ,-476.795, Final Score: ,-133.622
Point: ,146,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0282328, New Scanned Cells Contribution: ,14.1164,Area ratio: ,0.882299, Area ratio Contribution: ,264.69,Perim diff: ,1.08973, Perim diff Contribution: ,-326.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730196, Inv Area Ratio Contribution: ,511.137,Inverse Perim ratio: ,1.58934, Inv Perim Contribution: ,-476.803, Final Score: ,-157.957
Point: ,141,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0259875, New Scanned Cells Contribution: ,12.9938,Area ratio: ,0.888632, Area ratio Contribution: ,266.589,Perim diff: ,1.08988, Perim diff Contribution: ,-326.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730798, Inv Area Ratio Contribution: ,511.558,Inverse Perim ratio: ,1.58824, Inv Perim Contribution: ,-476.473, Final Score: ,-178.37
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0241996, New Scanned Cells Contribution: ,12.0998,Area ratio: ,0.892879, Area ratio Contribution: ,267.864,Perim diff: ,1.08974, Perim diff Contribution: ,-326.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731291, Inv Area Ratio Contribution: ,511.904,Inverse Perim ratio: ,1.58774, Inv Perim Contribution: ,-476.322, Final Score: ,-182.451
Point: ,136,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0277339, New Scanned Cells Contribution: ,13.8669,Area ratio: ,0.886197, Area ratio Contribution: ,265.859,Perim diff: ,1.09212, Perim diff Contribution: ,-327.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730304, Inv Area Ratio Contribution: ,511.213,Inverse Perim ratio: ,1.59027, Inv Perim Contribution: ,-477.081, Final Score: ,-204.845
BEST Point:,191,179, Score: ,-88.4488
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,20
At: ,190,178,
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0274572, New Scanned Cells Contribution: ,13.7286,Area ratio: ,0.959473, Area ratio Contribution: ,287.842,Perim diff: ,1.07918, Perim diff Contribution: ,-323.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725912, Inv Area Ratio Contribution: ,508.138,Inverse Perim ratio: ,1.58278, Inv Perim Contribution: ,-474.833, Final Score: ,-186.92
