Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,172,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0509599, New Scanned Cells Contribution: ,25.48,Area ratio: ,0.772063, Area ratio Contribution: ,231.619,Perim diff: ,1.12714, Perim diff Contribution: ,-338.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81572, Inv Area Ratio Contribution: ,571.004,Inverse Perim ratio: ,1.65656, Inv Perim Contribution: ,-496.968, Final Score: ,-112.049
Point: ,169,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0510244, New Scanned Cells Contribution: ,25.5122,Area ratio: ,0.789623, Area ratio Contribution: ,236.887,Perim diff: ,1.12474, Perim diff Contribution: ,-337.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815709, Inv Area Ratio Contribution: ,570.996,Inverse Perim ratio: ,1.65568, Inv Perim Contribution: ,-496.705, Final Score: ,-106.136
Point: ,169,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0468367, New Scanned Cells Contribution: ,23.4184,Area ratio: ,0.81084, Area ratio Contribution: ,243.252,Perim diff: ,1.10661, Perim diff Contribution: ,-331.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81655, Inv Area Ratio Contribution: ,571.585,Inverse Perim ratio: ,1.64037, Inv Perim Contribution: ,-492.111, Final Score: ,-86.9636
Point: ,168,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0481897, New Scanned Cells Contribution: ,24.0948,Area ratio: ,0.812757, Area ratio Contribution: ,243.827,Perim diff: ,1.10403, Perim diff Contribution: ,-331.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816337, Inv Area Ratio Contribution: ,571.436,Inverse Perim ratio: ,1.63888, Inv Perim Contribution: ,-491.663, Final Score: ,-89.5128
Point: ,169,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0447752, New Scanned Cells Contribution: ,22.3876,Area ratio: ,0.818142, Area ratio Contribution: ,245.443,Perim diff: ,1.10146, Perim diff Contribution: ,-330.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816937, Inv Area Ratio Contribution: ,571.856,Inverse Perim ratio: ,1.63661, Inv Perim Contribution: ,-490.982, Final Score: ,-82.8572
Point: ,169,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0394923, New Scanned Cells Contribution: ,19.7462,Area ratio: ,0.837025, Area ratio Contribution: ,251.107,Perim diff: ,1.0894, Perim diff Contribution: ,-326.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817902, Inv Area Ratio Contribution: ,572.532,Inverse Perim ratio: ,1.62786, Inv Perim Contribution: ,-488.357, Final Score: ,-77.1948
Point: ,172,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0268007, New Scanned Cells Contribution: ,13.4003,Area ratio: ,0.868037, Area ratio Contribution: ,260.411,Perim diff: ,1.07947, Perim diff Contribution: ,-323.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820163, Inv Area Ratio Contribution: ,574.114,Inverse Perim ratio: ,1.62046, Inv Perim Contribution: ,-486.139, Final Score: ,-67.0987
Point: ,169,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0299575, New Scanned Cells Contribution: ,14.9787,Area ratio: ,0.872764, Area ratio Contribution: ,261.829,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819613, Inv Area Ratio Contribution: ,573.729,Inverse Perim ratio: ,1.62134, Inv Perim Contribution: ,-486.401, Final Score: ,-86.0654
Point: ,168,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.028669, New Scanned Cells Contribution: ,14.3345,Area ratio: ,0.878911, Area ratio Contribution: ,263.673,Perim diff: ,1.08247, Perim diff Contribution: ,-324.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819815, Inv Area Ratio Contribution: ,573.871,Inverse Perim ratio: ,1.62245, Inv Perim Contribution: ,-486.736, Final Score: ,-98.8914
Point: ,164,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0366576, New Scanned Cells Contribution: ,18.3288,Area ratio: ,0.873895, Area ratio Contribution: ,262.168,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818418, Inv Area Ratio Contribution: ,572.893,Inverse Perim ratio: ,1.62292, Inv Perim Contribution: ,-486.876, Final Score: ,-113.395
Point: ,158,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0434867, New Scanned Cells Contribution: ,21.7433,Area ratio: ,0.869859, Area ratio Contribution: ,260.958,Perim diff: ,1.092, Perim diff Contribution: ,-327.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817195, Inv Area Ratio Contribution: ,572.037,Inverse Perim ratio: ,1.62871, Inv Perim Contribution: ,-488.614, Final Score: ,-149.691
BEST Point:,172,141, Score: ,-67.0987
COUNT COMMAND: 1
Signal name: ,S8R471, Signal value: ,11.7142
Total frontiers: ,157, Prioritised frontiers: ,25
At: ,172,141,
Point: ,188,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0355126, New Scanned Cells Contribution: ,17.7563,Area ratio: ,0.786976, Area ratio Contribution: ,236.093,Perim diff: ,1.10296, Perim diff Contribution: ,-330.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813695, Inv Area Ratio Contribution: ,569.586,Inverse Perim ratio: ,1.6376, Inv Perim Contribution: ,-491.279, Final Score: ,-192.152
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0355126, New Scanned Cells Contribution: ,17.7563,Area ratio: ,0.786671, Area ratio Contribution: ,236.001,Perim diff: ,1.10262, Perim diff Contribution: ,-330.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813695, Inv Area Ratio Contribution: ,569.586,Inverse Perim ratio: ,1.6376, Inv Perim Contribution: ,-491.279, Final Score: ,-199.723
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.040783, New Scanned Cells Contribution: ,20.3915,Area ratio: ,0.791302, Area ratio Contribution: ,237.39,Perim diff: ,1.10223, Perim diff Contribution: ,-330.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812752, Inv Area Ratio Contribution: ,568.927,Inverse Perim ratio: ,1.64041, Inv Perim Contribution: ,-492.123, Final Score: ,-196.143
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0351989, New Scanned Cells Contribution: ,17.5994,Area ratio: ,0.798631, Area ratio Contribution: ,239.589,Perim diff: ,1.10191, Perim diff Contribution: ,-330.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813745, Inv Area Ratio Contribution: ,569.622,Inverse Perim ratio: ,1.63915, Inv Perim Contribution: ,-491.744, Final Score: ,-173.211
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0412222, New Scanned Cells Contribution: ,20.6111,Area ratio: ,0.78868, Area ratio Contribution: ,236.604,Perim diff: ,1.10069, Perim diff Contribution: ,-330.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812668, Inv Area Ratio Contribution: ,568.868,Inverse Perim ratio: ,1.63915, Inv Perim Contribution: ,-491.744, Final Score: ,-166.056
Point: ,177,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0438574, New Scanned Cells Contribution: ,21.9287,Area ratio: ,0.782777, Area ratio Contribution: ,234.833,Perim diff: ,1.10014, Perim diff Contribution: ,-330.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812197, Inv Area Ratio Contribution: ,568.538,Inverse Perim ratio: ,1.63915, Inv Perim Contribution: ,-491.744, Final Score: ,-144.627
Point: ,172,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0406575, New Scanned Cells Contribution: ,20.3288,Area ratio: ,0.785265, Area ratio Contribution: ,235.58,Perim diff: ,1.10333, Perim diff Contribution: ,-330.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812792, Inv Area Ratio Contribution: ,568.954,Inverse Perim ratio: ,1.64104, Inv Perim Contribution: ,-492.312, Final Score: ,-119.448
Point: ,170,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0351989, New Scanned Cells Contribution: ,17.5994,Area ratio: ,0.792762, Area ratio Contribution: ,237.829,Perim diff: ,1.10268, Perim diff Contribution: ,-330.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813768, Inv Area Ratio Contribution: ,569.637,Inverse Perim ratio: ,1.6394, Inv Perim Contribution: ,-491.82, Final Score: ,-99.0557
Point: ,166,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0414732, New Scanned Cells Contribution: ,20.7366,Area ratio: ,0.78272, Area ratio Contribution: ,234.816,Perim diff: ,1.10773, Perim diff Contribution: ,-332.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812607, Inv Area Ratio Contribution: ,568.825,Inverse Perim ratio: ,1.64337, Inv Perim Contribution: ,-493.012, Final Score: ,-106.356
Point: ,160,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0468691, New Scanned Cells Contribution: ,23.4346,Area ratio: ,0.778894, Area ratio Contribution: ,233.668,Perim diff: ,1.11537, Perim diff Contribution: ,-334.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811586, Inv Area Ratio Contribution: ,568.11,Inverse Perim ratio: ,1.64859, Inv Perim Contribution: ,-494.577, Final Score: ,-109.018
Point: ,155,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0496298, New Scanned Cells Contribution: ,24.8149,Area ratio: ,0.785999, Area ratio Contribution: ,235.8,Perim diff: ,1.12746, Perim diff Contribution: ,-338.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811041, Inv Area Ratio Contribution: ,567.729,Inverse Perim ratio: ,1.65647, Inv Perim Contribution: ,-496.942, Final Score: ,-111.879
Point: ,152,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0496926, New Scanned Cells Contribution: ,24.8463,Area ratio: ,0.803662, Area ratio Contribution: ,241.099,Perim diff: ,1.12837, Perim diff Contribution: ,-338.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811019, Inv Area Ratio Contribution: ,567.713,Inverse Perim ratio: ,1.65568, Inv Perim Contribution: ,-496.705, Final Score: ,-106.961
Point: ,152,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0454888, New Scanned Cells Contribution: ,22.7444,Area ratio: ,0.823788, Area ratio Contribution: ,247.136,Perim diff: ,1.10478, Perim diff Contribution: ,-331.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811917, Inv Area Ratio Contribution: ,568.342,Inverse Perim ratio: ,1.63933, Inv Perim Contribution: ,-491.798, Final Score: ,-86.1335
Point: ,151,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0467436, New Scanned Cells Contribution: ,23.3718,Area ratio: ,0.8256, Area ratio Contribution: ,247.68,Perim diff: ,1.10349, Perim diff Contribution: ,-331.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811692, Inv Area Ratio Contribution: ,568.185,Inverse Perim ratio: ,1.63836, Inv Perim Contribution: ,-491.507, Final Score: ,-89.3174
Point: ,152,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0434182, New Scanned Cells Contribution: ,21.7091,Area ratio: ,0.831083, Area ratio Contribution: ,249.325,Perim diff: ,1.09982, Perim diff Contribution: ,-329.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812309, Inv Area Ratio Contribution: ,568.616,Inverse Perim ratio: ,1.63563, Inv Perim Contribution: ,-490.688, Final Score: ,-82.1069
Point: ,152,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0381478, New Scanned Cells Contribution: ,19.0739,Area ratio: ,0.850005, Area ratio Contribution: ,255.002,Perim diff: ,1.08896, Perim diff Contribution: ,-326.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813285, Inv Area Ratio Contribution: ,569.3,Inverse Perim ratio: ,1.62753, Inv Perim Contribution: ,-488.259, Final Score: ,-76.9761
Point: ,155,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0267286, New Scanned Cells Contribution: ,13.3643,Area ratio: ,0.876949, Area ratio Contribution: ,263.085,Perim diff: ,1.08007, Perim diff Contribution: ,-324.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815383, Inv Area Ratio Contribution: ,570.768,Inverse Perim ratio: ,1.62111, Inv Perim Contribution: ,-486.332, Final Score: ,-65.3784
Point: ,152,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0268541, New Scanned Cells Contribution: ,13.427,Area ratio: ,0.891203, Area ratio Contribution: ,267.361,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815339, Inv Area Ratio Contribution: ,570.737,Inverse Perim ratio: ,1.62068, Inv Perim Contribution: ,-486.203, Final Score: ,-90.8824
Point: ,148,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0346342, New Scanned Cells Contribution: ,17.3171,Area ratio: ,0.885518, Area ratio Contribution: ,265.655,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813936, Inv Area Ratio Contribution: ,569.755,Inverse Perim ratio: ,1.62234, Inv Perim Contribution: ,-486.701, Final Score: ,-106.665
Point: ,142,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0416614, New Scanned Cells Contribution: ,20.8307,Area ratio: ,0.881835, Area ratio Contribution: ,264.55,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812635, Inv Area Ratio Contribution: ,568.844,Inverse Perim ratio: ,1.62683, Inv Perim Contribution: ,-488.049, Final Score: ,-141.841
Point: ,195,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.868037, Area ratio Contribution: ,260.411,Perim diff: ,1.07947, Perim diff Contribution: ,-323.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820163, Inv Area Ratio Contribution: ,574.114,Inverse Perim ratio: ,1.62046, Inv Perim Contribution: ,-486.139, Final Score: ,1.78624
Point: ,179,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.0031999, New Scanned Cells Contribution: ,1.59995,Area ratio: ,0.852677, Area ratio Contribution: ,255.803,Perim diff: ,1.07947, Perim diff Contribution: ,-323.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819608, Inv Area Ratio Contribution: ,573.725,Inverse Perim ratio: ,1.62057, Inv Perim Contribution: ,-486.17, Final Score: ,-0.0896569
Point: ,162,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0551512, New Scanned Cells Contribution: ,27.5756,Area ratio: ,0.760255, Area ratio Contribution: ,228.076,Perim diff: ,1.12177, Perim diff Contribution: ,-336.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810082, Inv Area Ratio Contribution: ,567.057,Inverse Perim ratio: ,1.65493, Inv Perim Contribution: ,-496.478, Final Score: ,-41.2998
Point: ,146,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.050571, New Scanned Cells Contribution: ,25.2855,Area ratio: ,0.842094, Area ratio Contribution: ,252.628,Perim diff: ,1.10007, Perim diff Contribution: ,-330.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811013, Inv Area Ratio Contribution: ,567.709,Inverse Perim ratio: ,1.63552, Inv Perim Contribution: ,-490.656, Final Score: ,-10.6838
Point: ,171,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.41421, Dist contribution: ,-7.07107, New scanned ratio: ,0.00301167, New Scanned Cells Contribution: ,1.50584,Area ratio: ,0.861346, Area ratio Contribution: ,258.404,Perim diff: ,1.08103, Perim diff Contribution: ,-324.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819641, Inv Area Ratio Contribution: ,573.749,Inverse Perim ratio: ,1.62181, Inv Perim Contribution: ,-486.544, Final Score: ,114.734
BEST Point:,171,142, Score: ,114.734
COUNT COMMAND: 1
Signal name: ,S8R471, Signal value: ,9.52666
Total frontiers: ,157, Prioritised frontiers: ,24
At: ,171,142,
Point: ,188,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.035406, New Scanned Cells Contribution: ,17.703,Area ratio: ,0.781861, Area ratio Contribution: ,234.558,Perim diff: ,1.10451, Perim diff Contribution: ,-331.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813173, Inv Area Ratio Contribution: ,569.221,Inverse Perim ratio: ,1.63895, Inv Perim Contribution: ,-491.685, Final Score: ,-201.616
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3573, Dist contribution: ,-196.787, New scanned ratio: ,0.0406606, New Scanned Cells Contribution: ,20.3303,Area ratio: ,0.79351, Area ratio Contribution: ,238.053,Perim diff: ,1.10437, Perim diff Contribution: ,-331.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812208, Inv Area Ratio Contribution: ,568.546,Inverse Perim ratio: ,1.64193, Inv Perim Contribution: ,-492.58, Final Score: ,-194.749
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0350307, New Scanned Cells Contribution: ,17.5153,Area ratio: ,0.800773, Area ratio Contribution: ,240.232,Perim diff: ,1.10383, Perim diff Contribution: ,-331.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813224, Inv Area Ratio Contribution: ,569.257,Inverse Perim ratio: ,1.64053, Inv Perim Contribution: ,-492.158, Final Score: ,-171.732
