Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,225,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0285264, New Scanned Cells Contribution: ,14.2632,Area ratio: ,0.800703, Area ratio Contribution: ,240.211,Perim diff: ,1.13543, Perim diff Contribution: ,-340.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778672, Inv Area Ratio Contribution: ,545.071,Inverse Perim ratio: ,1.70421, Inv Perim Contribution: ,-511.262, Final Score: ,-157.389
Point: ,227,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0238508, New Scanned Cells Contribution: ,11.9254,Area ratio: ,0.808848, Area ratio Contribution: ,242.655,Perim diff: ,1.12897, Perim diff Contribution: ,-338.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779704, Inv Area Ratio Contribution: ,545.793,Inverse Perim ratio: ,1.69947, Inv Perim Contribution: ,-509.841, Final Score: ,-151.752
Point: ,225,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.026425, New Scanned Cells Contribution: ,13.2125,Area ratio: ,0.811044, Area ratio Contribution: ,243.313,Perim diff: ,1.12871, Perim diff Contribution: ,-338.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779143, Inv Area Ratio Contribution: ,545.4,Inverse Perim ratio: ,1.69929, Inv Perim Contribution: ,-509.787, Final Score: ,-164.2
Point: ,222,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0274232, New Scanned Cells Contribution: ,13.7116,Area ratio: ,0.811761, Area ratio Contribution: ,243.528,Perim diff: ,1.13037, Perim diff Contribution: ,-339.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77893, Inv Area Ratio Contribution: ,545.251,Inverse Perim ratio: ,1.70043, Inv Perim Contribution: ,-510.13, Final Score: ,-196.41
Point: ,222,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0230102, New Scanned Cells Contribution: ,11.5051,Area ratio: ,0.808194, Area ratio Contribution: ,242.458,Perim diff: ,1.12996, Perim diff Contribution: ,-338.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779878, Inv Area Ratio Contribution: ,545.915,Inverse Perim ratio: ,1.70254, Inv Perim Contribution: ,-510.761, Final Score: ,-218.874
Point: ,217,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.0315734, New Scanned Cells Contribution: ,15.7867,Area ratio: ,0.814948, Area ratio Contribution: ,244.485,Perim diff: ,1.14022, Perim diff Contribution: ,-342.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778005, Inv Area Ratio Contribution: ,544.603,Inverse Perim ratio: ,1.70719, Inv Perim Contribution: ,-512.158, Final Score: ,-234.333
BEST Point:,227,197, Score: ,-151.752
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,19
At: ,227,197,
Point: ,242,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0326338, New Scanned Cells Contribution: ,16.3169,Area ratio: ,0.740393, Area ratio Contribution: ,222.118,Perim diff: ,1.1466, Perim diff Contribution: ,-343.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772417, Inv Area Ratio Contribution: ,540.692,Inverse Perim ratio: ,1.72139, Inv Perim Contribution: ,-516.416, Final Score: ,-281.896
Point: ,241,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0284776, New Scanned Cells Contribution: ,14.2388,Area ratio: ,0.745992, Area ratio Contribution: ,223.798,Perim diff: ,1.14535, Perim diff Contribution: ,-343.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773365, Inv Area Ratio Contribution: ,541.356,Inverse Perim ratio: ,1.71883, Inv Perim Contribution: ,-515.649, Final Score: ,-264.711
Point: ,236,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0345323, New Scanned Cells Contribution: ,17.2662,Area ratio: ,0.734299, Area ratio Contribution: ,220.29,Perim diff: ,1.14852, Perim diff Contribution: ,-344.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771985, Inv Area Ratio Contribution: ,540.39,Inverse Perim ratio: ,1.72237, Inv Perim Contribution: ,-516.711, Final Score: ,-260.176
Point: ,230,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0373031, New Scanned Cells Contribution: ,18.6515,Area ratio: ,0.728968, Area ratio Contribution: ,218.69,Perim diff: ,1.1488, Perim diff Contribution: ,-344.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771396, Inv Area Ratio Contribution: ,539.977,Inverse Perim ratio: ,1.72247, Inv Perim Contribution: ,-516.742, Final Score: ,-240.786
Point: ,225,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0355072, New Scanned Cells Contribution: ,17.7536,Area ratio: ,0.731104, Area ratio Contribution: ,219.331,Perim diff: ,1.1507, Perim diff Contribution: ,-345.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771772, Inv Area Ratio Contribution: ,540.24,Inverse Perim ratio: ,1.72237, Inv Perim Contribution: ,-516.711, Final Score: ,-215.98
Point: ,222,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0298117, New Scanned Cells Contribution: ,14.9058,Area ratio: ,0.73977, Area ratio Contribution: ,221.931,Perim diff: ,1.14971, Perim diff Contribution: ,-344.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773046, Inv Area Ratio Contribution: ,541.132,Inverse Perim ratio: ,1.71952, Inv Perim Contribution: ,-515.856, Final Score: ,-186.877
Point: ,215,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0365847, New Scanned Cells Contribution: ,18.2924,Area ratio: ,0.733646, Area ratio Contribution: ,220.094,Perim diff: ,1.1585, Perim diff Contribution: ,-347.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77152, Inv Area Ratio Contribution: ,540.064,Inverse Perim ratio: ,1.72604, Inv Perim Contribution: ,-517.811, Final Score: ,-191.955
Point: ,210,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.03992, New Scanned Cells Contribution: ,19.96,Area ratio: ,0.738807, Area ratio Contribution: ,221.642,Perim diff: ,1.16811, Perim diff Contribution: ,-350.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770745, Inv Area Ratio Contribution: ,539.522,Inverse Perim ratio: ,1.7319, Inv Perim Contribution: ,-519.571, Final Score: ,-193.923
Point: ,207,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0407409, New Scanned Cells Contribution: ,20.3705,Area ratio: ,0.752325, Area ratio Contribution: ,225.698,Perim diff: ,1.17905, Perim diff Contribution: ,-353.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770521, Inv Area Ratio Contribution: ,539.365,Inverse Perim ratio: ,1.73801, Inv Perim Contribution: ,-521.404, Final Score: ,-195.089
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0385859, New Scanned Cells Contribution: ,19.2929,Area ratio: ,0.770591, Area ratio Contribution: ,231.177,Perim diff: ,1.16244, Perim diff Contribution: ,-348.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771088, Inv Area Ratio Contribution: ,539.761,Inverse Perim ratio: ,1.72745, Inv Perim Contribution: ,-518.236, Final Score: ,-177.862
Point: ,206,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0400226, New Scanned Cells Contribution: ,20.0113,Area ratio: ,0.772346, Area ratio Contribution: ,231.704,Perim diff: ,1.16184, Perim diff Contribution: ,-348.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77079, Inv Area Ratio Contribution: ,539.553,Inverse Perim ratio: ,1.72686, Inv Perim Contribution: ,-518.059, Final Score: ,-181.343
Point: ,207,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.037611, New Scanned Cells Contribution: ,18.8055,Area ratio: ,0.777754, Area ratio Contribution: ,233.326,Perim diff: ,1.1598, Perim diff Contribution: ,-347.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,539.926,Inverse Perim ratio: ,1.72268, Inv Perim Contribution: ,-516.805, Final Score: ,-173.812
Point: ,207,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0355072, New Scanned Cells Contribution: ,17.7536,Area ratio: ,0.795215, Area ratio Contribution: ,238.565,Perim diff: ,1.15306, Perim diff Contribution: ,-345.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771823, Inv Area Ratio Contribution: ,540.276,Inverse Perim ratio: ,1.71696, Inv Perim Contribution: ,-515.088, Final Score: ,-169.814
Point: ,210,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0275027, New Scanned Cells Contribution: ,13.7513,Area ratio: ,0.820798, Area ratio Contribution: ,246.239,Perim diff: ,1.14175, Perim diff Contribution: ,-342.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773629, Inv Area Ratio Contribution: ,541.54,Inverse Perim ratio: ,1.7083, Inv Perim Contribution: ,-512.489, Final Score: ,-158.526
Point: ,213,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0210375, New Scanned Cells Contribution: ,10.5188,Area ratio: ,0.826114, Area ratio Contribution: ,247.834,Perim diff: ,1.13292, Perim diff Contribution: ,-339.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775093, Inv Area Ratio Contribution: ,542.565,Inverse Perim ratio: ,1.70218, Inv Perim Contribution: ,-510.655, Final Score: ,-153.204
Point: ,211,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6274, Dist contribution: ,-113.137, New scanned ratio: ,0.0244753, New Scanned Cells Contribution: ,12.2377,Area ratio: ,0.829048, Area ratio Contribution: ,248.715,Perim diff: ,1.12905, Perim diff Contribution: ,-338.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774347, Inv Area Ratio Contribution: ,542.043,Inverse Perim ratio: ,1.69937, Inv Perim Contribution: ,-509.812, Final Score: ,-159.671
Point: ,206,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0304787, New Scanned Cells Contribution: ,15.2394,Area ratio: ,0.834009, Area ratio Contribution: ,250.203,Perim diff: ,1.12727, Perim diff Contribution: ,-338.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773046, Inv Area Ratio Contribution: ,541.132,Inverse Perim ratio: ,1.70061, Inv Perim Contribution: ,-510.183, Final Score: ,-191.282
Point: ,203,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0300682, New Scanned Cells Contribution: ,15.0341,Area ratio: ,0.833481, Area ratio Contribution: ,250.044,Perim diff: ,1.13385, Perim diff Contribution: ,-340.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773124, Inv Area Ratio Contribution: ,541.187,Inverse Perim ratio: ,1.70274, Inv Perim Contribution: ,-510.823, Final Score: ,-226.337
Point: ,203,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0240649, New Scanned Cells Contribution: ,12.0324,Area ratio: ,0.828436, Area ratio Contribution: ,248.531,Perim diff: ,1.13944, Perim diff Contribution: ,-341.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774403, Inv Area Ratio Contribution: ,542.082,Inverse Perim ratio: ,1.70898, Inv Perim Contribution: ,-512.695, Final Score: ,-252.883
BEST Point:,213,182, Score: ,-153.204
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,17
At: ,213,182,
Point: ,223,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0293482, New Scanned Cells Contribution: ,14.6741,Area ratio: ,0.754711, Area ratio Contribution: ,226.413,Perim diff: ,1.15418, Perim diff Contribution: ,-346.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768406, Inv Area Ratio Contribution: ,537.884,Inverse Perim ratio: ,1.7229, Inv Perim Contribution: ,-516.869, Final Score: ,-271.968
Point: ,215,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0349766, New Scanned Cells Contribution: ,17.4883,Area ratio: ,0.748273, Area ratio Contribution: ,224.482,Perim diff: ,1.15475, Perim diff Contribution: ,-346.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767144, Inv Area Ratio Contribution: ,537.001,Inverse Perim ratio: ,1.72361, Inv Perim Contribution: ,-517.082, Final Score: ,-245.848
Point: ,210,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0349766, New Scanned Cells Contribution: ,17.4883,Area ratio: ,0.751173, Area ratio Contribution: ,225.352,Perim diff: ,1.15572, Perim diff Contribution: ,-346.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767127, Inv Area Ratio Contribution: ,536.989,Inverse Perim ratio: ,1.7235, Inv Perim Contribution: ,-517.051, Final Score: ,-220.768
Point: ,207,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0291974, New Scanned Cells Contribution: ,14.5987,Area ratio: ,0.763947, Area ratio Contribution: ,229.184,Perim diff: ,1.15635, Perim diff Contribution: ,-346.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768429, Inv Area Ratio Contribution: ,537.9,Inverse Perim ratio: ,1.7221, Inv Perim Contribution: ,-516.631, Final Score: ,-187.258
Point: ,201,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0348761, New Scanned Cells Contribution: ,17.4381,Area ratio: ,0.759911, Area ratio Contribution: ,227.973,Perim diff: ,1.16352, Perim diff Contribution: ,-349.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767138, Inv Area Ratio Contribution: ,536.997,Inverse Perim ratio: ,1.72735, Inv Perim Contribution: ,-518.205, Final Score: ,-189.894
Point: ,196,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0386452, New Scanned Cells Contribution: ,19.3226,Area ratio: ,0.765651, Area ratio Contribution: ,229.695,Perim diff: ,1.173, Perim diff Contribution: ,-351.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766246, Inv Area Ratio Contribution: ,536.372,Inverse Perim ratio: ,1.73342, Inv Perim Contribution: ,-520.025, Final Score: ,-191.578
Point: ,193,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0399015, New Scanned Cells Contribution: ,19.9508,Area ratio: ,0.779798, Area ratio Contribution: ,233.94,Perim diff: ,1.18326, Perim diff Contribution: ,-354.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765921, Inv Area Ratio Contribution: ,536.145,Inverse Perim ratio: ,1.73953, Inv Perim Contribution: ,-521.858, Final Score: ,-192.205
Point: ,193,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0382431, New Scanned Cells Contribution: ,19.1216,Area ratio: ,0.79806, Area ratio Contribution: ,239.418,Perim diff: ,1.16094, Perim diff Contribution: ,-348.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766381, Inv Area Ratio Contribution: ,536.467,Inverse Perim ratio: ,1.72669, Inv Perim Contribution: ,-1036.02, Final Score: ,-990.418
Point: ,192,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0397507, New Scanned Cells Contribution: ,19.8754,Area ratio: ,0.799584, Area ratio Contribution: ,239.875,Perim diff: ,1.15871, Perim diff Contribution: ,-347.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766078, Inv Area Ratio Contribution: ,536.255,Inverse Perim ratio: ,1.72125, Inv Perim Contribution: ,-1032.75, Final Score: ,-990.354
Point: ,193,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0373888, New Scanned Cells Contribution: ,18.6944,Area ratio: ,0.804677, Area ratio Contribution: ,241.403,Perim diff: ,1.15578, Perim diff Contribution: ,-346.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766639, Inv Area Ratio Contribution: ,536.647,Inverse Perim ratio: ,1.71891, Inv Perim Contribution: ,-515.674, Final Score: ,-166.788
Point: ,193,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0347756, New Scanned Cells Contribution: ,17.3878,Area ratio: ,0.820751, Area ratio Contribution: ,246.225,Perim diff: ,1.14465, Perim diff Contribution: ,-343.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767279, Inv Area Ratio Contribution: ,537.095,Inverse Perim ratio: ,1.71048, Inv Perim Contribution: ,-513.145, Final Score: ,-161.234
Point: ,196,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0261822, New Scanned Cells Contribution: ,13.0911,Area ratio: ,0.846298, Area ratio Contribution: ,253.889,Perim diff: ,1.13305, Perim diff Contribution: ,-339.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769248, Inv Area Ratio Contribution: ,538.473,Inverse Perim ratio: ,1.70218, Inv Perim Contribution: ,-510.655, Final Score: ,-150.158
Point: ,201,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0154279, New Scanned Cells Contribution: ,7.71396,Area ratio: ,0.839054, Area ratio Contribution: ,251.716,Perim diff: ,1.124, Perim diff Contribution: ,-337.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771705, Inv Area Ratio Contribution: ,540.193,Inverse Perim ratio: ,1.69582, Inv Perim Contribution: ,-508.746, Final Score: ,-151.365
Point: ,202,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.01387, New Scanned Cells Contribution: ,6.93502,Area ratio: ,0.837787, Area ratio Contribution: ,251.336,Perim diff: ,1.12307, Perim diff Contribution: ,-336.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772064, Inv Area Ratio Contribution: ,540.445,Inverse Perim ratio: ,1.69536, Inv Perim Contribution: ,-508.608, Final Score: ,-149.057
