Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,212,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0160393, New Scanned Cells Contribution: ,8.01967,Area ratio: ,0.964137, Area ratio Contribution: ,289.241,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938389, Inv Area Ratio Contribution: ,656.872,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.555, Final Score: ,198.58
Point: ,209,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0124443, New Scanned Cells Contribution: ,6.22215,Area ratio: ,0.968631, Area ratio Contribution: ,290.589,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94036, Inv Area Ratio Contribution: ,658.252,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,-313.525, Final Score: ,216.684
Point: ,207,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113996, New Scanned Cells Contribution: ,5.6998,Area ratio: ,0.968093, Area ratio Contribution: ,290.428,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940942, Inv Area Ratio Contribution: ,658.659,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.924, Final Score: ,226.674
Point: ,207,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164081, New Scanned Cells Contribution: ,8.20403,Area ratio: ,0.954881, Area ratio Contribution: ,286.464,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938164, Inv Area Ratio Contribution: ,656.715,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.953, Final Score: ,212.191
Point: ,204,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.021355, New Scanned Cells Contribution: ,10.6775,Area ratio: ,0.938023, Area ratio Contribution: ,281.407,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935395, Inv Area Ratio Contribution: ,654.776,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.859, Final Score: ,194.03
Point: ,199,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242434, New Scanned Cells Contribution: ,12.1217,Area ratio: ,0.924024, Area ratio Contribution: ,277.207,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93369, Inv Area Ratio Contribution: ,653.583,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.298, Final Score: ,170.496
Point: ,193,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243355, New Scanned Cells Contribution: ,12.1678,Area ratio: ,0.914906, Area ratio Contribution: ,274.472,Perim diff: ,1.08983, Perim diff Contribution: ,-326.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933557, Inv Area Ratio Contribution: ,653.49,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.552, Final Score: ,153.211
Point: ,188,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022707, New Scanned Cells Contribution: ,11.3535,Area ratio: ,0.914541, Area ratio Contribution: ,274.362,Perim diff: ,1.08183, Perim diff Contribution: ,-324.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934522, Inv Area Ratio Contribution: ,654.165,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.524, Final Score: ,160.711
Point: ,187,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235674, New Scanned Cells Contribution: ,11.7837,Area ratio: ,0.912096, Area ratio Contribution: ,273.629,Perim diff: ,1.0829, Perim diff Contribution: ,-324.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934039, Inv Area Ratio Contribution: ,653.827,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.933, Final Score: ,152.937
Point: ,186,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222154, New Scanned Cells Contribution: ,11.1077,Area ratio: ,0.914556, Area ratio Contribution: ,274.367,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934788, Inv Area Ratio Contribution: ,654.351,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.045, Final Score: ,161.686
Point: ,181,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215394, New Scanned Cells Contribution: ,10.7697,Area ratio: ,0.91511, Area ratio Contribution: ,274.533,Perim diff: ,1.07569, Perim diff Contribution: ,-322.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935179, Inv Area Ratio Contribution: ,654.625,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.94, Final Score: ,160.865
Point: ,176,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0180058, New Scanned Cells Contribution: ,9.00292,Area ratio: ,0.923521, Area ratio Contribution: ,277.056,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937183, Inv Area Ratio Contribution: ,656.028,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.522, Final Score: ,180.05
Point: ,174,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0192964, New Scanned Cells Contribution: ,9.64818,Area ratio: ,0.921665, Area ratio Contribution: ,276.499,Perim diff: ,1.06392, Perim diff Contribution: ,-319.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936484, Inv Area Ratio Contribution: ,655.539,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.713, Final Score: ,168.955
Point: ,169,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0195729, New Scanned Cells Contribution: ,9.78645,Area ratio: ,0.923035, Area ratio Contribution: ,276.91,Perim diff: ,1.06237, Perim diff Contribution: ,-318.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936318, Inv Area Ratio Contribution: ,655.423,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.261, Final Score: ,156.538
Point: ,168,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0208327, New Scanned Cells Contribution: ,10.4163,Area ratio: ,0.920751, Area ratio Contribution: ,276.225,Perim diff: ,1.06604, Perim diff Contribution: ,-319.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935611, Inv Area Ratio Contribution: ,654.928,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.287, Final Score: ,145.658
Point: ,167,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0197265, New Scanned Cells Contribution: ,9.86327,Area ratio: ,0.923632, Area ratio Contribution: ,277.089,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936243, Inv Area Ratio Contribution: ,655.37,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.085, Final Score: ,150.812
Point: ,162,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0200338, New Scanned Cells Contribution: ,10.0169,Area ratio: ,0.924848, Area ratio Contribution: ,277.454,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93606, Inv Area Ratio Contribution: ,655.242,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.124, Final Score: ,131.538
Point: ,159,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0178829, New Scanned Cells Contribution: ,8.94147,Area ratio: ,0.930805, Area ratio Contribution: ,279.241,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937225, Inv Area Ratio Contribution: ,656.057,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.045, Final Score: ,131.913
Point: ,155,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.020464, New Scanned Cells Contribution: ,10.232,Area ratio: ,0.926614, Area ratio Contribution: ,277.984,Perim diff: ,1.0712, Perim diff Contribution: ,-321.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935769, Inv Area Ratio Contribution: ,655.038,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-320.292, Final Score: ,102.386
BEST Point:,207,98, Score: ,226.674
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,206,97,
Point: ,244,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0199884, New Scanned Cells Contribution: ,9.99422,Area ratio: ,0.973059, Area ratio Contribution: ,291.918,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930704, Inv Area Ratio Contribution: ,651.493,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.373, Final Score: ,130.498
Point: ,239,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0186802, New Scanned Cells Contribution: ,9.34011,Area ratio: ,0.973126, Area ratio Contribution: ,291.938,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931436, Inv Area Ratio Contribution: ,652.005,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.743, Final Score: ,158.764
Point: ,238,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0194712, New Scanned Cells Contribution: ,9.73562,Area ratio: ,0.970565, Area ratio Contribution: ,291.17,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931004, Inv Area Ratio Contribution: ,651.702,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.866, Final Score: ,162.288
Point: ,237,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0180109, New Scanned Cells Contribution: ,9.00545,Area ratio: ,0.972979, Area ratio Contribution: ,291.894,Perim diff: ,1.04457, Perim diff Contribution: ,-313.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931827, Inv Area Ratio Contribution: ,652.279,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-312.943, Final Score: ,170.319
Point: ,232,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0159116, New Scanned Cells Contribution: ,7.95582,Area ratio: ,0.972251, Area ratio Contribution: ,291.675,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932958, Inv Area Ratio Contribution: ,653.071,Inverse Perim ratio: ,1.04273, Inv Perim Contribution: ,-312.82, Final Score: ,194.88
Point: ,229,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0124433, New Scanned Cells Contribution: ,6.22167,Area ratio: ,0.974995, Area ratio Contribution: ,292.499,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934879, Inv Area Ratio Contribution: ,654.415,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.608, Final Score: ,211.125
Point: ,226,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0127476, New Scanned Cells Contribution: ,6.37379,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934721, Inv Area Ratio Contribution: ,654.305,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,-313.552, Final Score: ,222.085
Point: ,226,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167635, New Scanned Cells Contribution: ,8.38176,Area ratio: ,0.960327, Area ratio Contribution: ,288.098,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932467, Inv Area Ratio Contribution: ,652.727,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.966, Final Score: ,210.341
Point: ,223,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215401, New Scanned Cells Contribution: ,10.77,Area ratio: ,0.943354, Area ratio Contribution: ,283.006,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929748, Inv Area Ratio Contribution: ,650.823,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.012, Final Score: ,191.833
Point: ,218,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240652, New Scanned Cells Contribution: ,12.0326,Area ratio: ,0.929003, Area ratio Contribution: ,278.701,Perim diff: ,1.07863, Perim diff Contribution: ,-323.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928201, Inv Area Ratio Contribution: ,649.741,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-647.552, Final Score: ,-457.407
Point: ,212,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239131, New Scanned Cells Contribution: ,11.9566,Area ratio: ,0.919684, Area ratio Contribution: ,275.905,Perim diff: ,1.08297, Perim diff Contribution: ,-324.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928301, Inv Area Ratio Contribution: ,649.81,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,154.015
Point: ,207,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021966, New Scanned Cells Contribution: ,10.983,Area ratio: ,0.919021, Area ratio Contribution: ,275.706,Perim diff: ,1.0757, Perim diff Contribution: ,-322.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929432, Inv Area Ratio Contribution: ,650.602,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.444, Final Score: ,161.042
Point: ,206,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227874, New Scanned Cells Contribution: ,11.3937,Area ratio: ,0.916544, Area ratio Contribution: ,274.963,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928966, Inv Area Ratio Contribution: ,650.276,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.102, Final Score: ,152.701
Point: ,205,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213879, New Scanned Cells Contribution: ,10.694,Area ratio: ,0.918956, Area ratio Contribution: ,275.687,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929764, Inv Area Ratio Contribution: ,650.835,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.843, Final Score: ,162.247
Point: ,200,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204144, New Scanned Cells Contribution: ,10.2072,Area ratio: ,0.919235, Area ratio Contribution: ,275.77,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930313, Inv Area Ratio Contribution: ,651.219,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,160.415
Point: ,197,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0178588, New Scanned Cells Contribution: ,8.92939,Area ratio: ,0.92454, Area ratio Contribution: ,277.362,Perim diff: ,1.06576, Perim diff Contribution: ,-319.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931744, Inv Area Ratio Contribution: ,652.221,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.539, Final Score: ,172.889
Point: ,193,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0203535, New Scanned Cells Contribution: ,10.1768,Area ratio: ,0.920782, Area ratio Contribution: ,276.235,Perim diff: ,1.06807, Perim diff Contribution: ,-320.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930355, Inv Area Ratio Contribution: ,651.248,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.31, Final Score: ,150.584
Point: ,188,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0206578, New Scanned Cells Contribution: ,10.3289,Area ratio: ,0.922176, Area ratio Contribution: ,276.653,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930197, Inv Area Ratio Contribution: ,651.138,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.31, Final Score: ,140.369
Point: ,187,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0218747, New Scanned Cells Contribution: ,10.9374,Area ratio: ,0.920009, Area ratio Contribution: ,276.003,Perim diff: ,1.06877, Perim diff Contribution: ,-320.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929498, Inv Area Ratio Contribution: ,650.649,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,129.141
Point: ,186,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.020749, New Scanned Cells Contribution: ,10.3745,Area ratio: ,0.922696, Area ratio Contribution: ,276.809,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93013, Inv Area Ratio Contribution: ,651.091,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.432, Final Score: ,134.312
