Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00831739, New Scanned Cells Contribution: ,4.15869,Area ratio: ,0.931804, Area ratio Contribution: ,279.541,Perim diff: ,1.08017, Perim diff Contribution: ,-324.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79314, Inv Area Ratio Contribution: ,555.198,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-636.754, Final Score: ,-582.984
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00816119, New Scanned Cells Contribution: ,4.0806,Area ratio: ,0.937413, Area ratio Contribution: ,281.224,Perim diff: ,1.07977, Perim diff Contribution: ,-323.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794534, Inv Area Ratio Contribution: ,556.174,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-636.295, Final Score: ,-572.801
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00769261, New Scanned Cells Contribution: ,3.8463,Area ratio: ,0.939564, Area ratio Contribution: ,281.869,Perim diff: ,1.07499, Perim diff Contribution: ,-322.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801696, Inv Area Ratio Contribution: ,561.187,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-633.511, Final Score: ,-549.03
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00859073, New Scanned Cells Contribution: ,4.29536,Area ratio: ,0.940657, Area ratio Contribution: ,282.197,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806615, Inv Area Ratio Contribution: ,564.63,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-630.776, Final Score: ,-508.132
Point: ,293,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109337, New Scanned Cells Contribution: ,5.46683,Area ratio: ,0.941299, Area ratio Contribution: ,282.39,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807874, Inv Area Ratio Contribution: ,565.512,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-629.82, Final Score: ,-499.233
Point: ,294,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114022, New Scanned Cells Contribution: ,5.70112,Area ratio: ,0.941221, Area ratio Contribution: ,282.366,Perim diff: ,1.07124, Perim diff Contribution: ,-321.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80922, Inv Area Ratio Contribution: ,566.454,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-629.532, Final Score: ,-502.383
Point: ,293,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012027, New Scanned Cells Contribution: ,6.01351,Area ratio: ,0.940959, Area ratio Contribution: ,282.288,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807875, Inv Area Ratio Contribution: ,565.512,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-629.923, Final Score: ,-499.211
Point: ,293,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152681, New Scanned Cells Contribution: ,7.63403,Area ratio: ,0.939828, Area ratio Contribution: ,281.948,Perim diff: ,1.07312, Perim diff Contribution: ,-321.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807692, Inv Area Ratio Contribution: ,565.384,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.642, Final Score: ,-502.013
Point: ,290,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0206568, New Scanned Cells Contribution: ,10.3284,Area ratio: ,0.938246, Area ratio Contribution: ,281.474,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800738, Inv Area Ratio Contribution: ,560.517,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-631.497, Final Score: ,-507.161
Point: ,285,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0269827, New Scanned Cells Contribution: ,13.4914,Area ratio: ,0.937133, Area ratio Contribution: ,281.14,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792509, Inv Area Ratio Contribution: ,554.756,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-633.883, Final Score: ,-513.349
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0306923, New Scanned Cells Contribution: ,15.3462,Area ratio: ,0.931132, Area ratio Contribution: ,279.34,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756072, Inv Area Ratio Contribution: ,529.25,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-640.559, Final Score: ,-545.141
Point: ,274,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0281932, New Scanned Cells Contribution: ,14.0966,Area ratio: ,0.925825, Area ratio Contribution: ,277.748,Perim diff: ,1.07479, Perim diff Contribution: ,-322.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703152, Inv Area Ratio Contribution: ,492.206,Inverse Perim ratio: ,1.6806, Inv Perim Contribution: ,-504.181, Final Score: ,-143.693
Point: ,273,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0292475, New Scanned Cells Contribution: ,14.6238,Area ratio: ,0.922303, Area ratio Contribution: ,276.691,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702837, Inv Area Ratio Contribution: ,491.986,Inverse Perim ratio: ,1.68245, Inv Perim Contribution: ,-504.735, Final Score: ,-150.352
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0274513, New Scanned Cells Contribution: ,13.7256,Area ratio: ,0.923968, Area ratio Contribution: ,277.19,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703376, Inv Area Ratio Contribution: ,492.363,Inverse Perim ratio: ,1.67891, Inv Perim Contribution: ,-503.674, Final Score: ,-143.807
Point: ,267,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0262017, New Scanned Cells Contribution: ,13.1009,Area ratio: ,0.918559, Area ratio Contribution: ,275.568,Perim diff: ,1.07553, Perim diff Contribution: ,-322.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703752, Inv Area Ratio Contribution: ,492.626,Inverse Perim ratio: ,1.67689, Inv Perim Contribution: ,-503.068, Final Score: ,-149.836
Point: ,264,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0229216, New Scanned Cells Contribution: ,11.4608,Area ratio: ,0.919744, Area ratio Contribution: ,275.923,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704728, Inv Area Ratio Contribution: ,493.31,Inverse Perim ratio: ,1.67255, Inv Perim Contribution: ,-501.764, Final Score: ,-145.056
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0262017, New Scanned Cells Contribution: ,13.1009,Area ratio: ,0.910257, Area ratio Contribution: ,273.077,Perim diff: ,1.07903, Perim diff Contribution: ,-323.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703752, Inv Area Ratio Contribution: ,492.626,Inverse Perim ratio: ,1.67689, Inv Perim Contribution: ,-503.068, Final Score: ,-168.243
Point: ,255,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0274513, New Scanned Cells Contribution: ,13.7256,Area ratio: ,0.904904, Area ratio Contribution: ,271.471,Perim diff: ,1.08247, Perim diff Contribution: ,-324.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703359, Inv Area Ratio Contribution: ,492.351,Inverse Perim ratio: ,1.6783, Inv Perim Contribution: ,-503.49, Final Score: ,-186.22
Point: ,254,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0292085, New Scanned Cells Contribution: ,14.6042,Area ratio: ,0.901663, Area ratio Contribution: ,270.499,Perim diff: ,1.08626, Perim diff Contribution: ,-325.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702821, Inv Area Ratio Contribution: ,491.974,Inverse Perim ratio: ,1.68208, Inv Perim Contribution: ,-504.623, Final Score: ,-196.02
Point: ,253,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0281151, New Scanned Cells Contribution: ,14.0576,Area ratio: ,0.902933, Area ratio Contribution: ,270.88,Perim diff: ,1.08422, Perim diff Contribution: ,-325.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703163, Inv Area Ratio Contribution: ,492.214,Inverse Perim ratio: ,1.67931, Inv Perim Contribution: ,-503.792, Final Score: ,-194.328
Point: ,248,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0299114, New Scanned Cells Contribution: ,14.9557,Area ratio: ,0.897546, Area ratio Contribution: ,269.264,Perim diff: ,1.08616, Perim diff Contribution: ,-325.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702647, Inv Area Ratio Contribution: ,491.853,Inverse Perim ratio: ,1.68046, Inv Perim Contribution: ,-504.139, Final Score: ,-214.994
Point: ,242,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0278418, New Scanned Cells Contribution: ,13.9209,Area ratio: ,0.897459, Area ratio Contribution: ,269.238,Perim diff: ,1.08889, Perim diff Contribution: ,-326.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703236, Inv Area Ratio Contribution: ,492.265,Inverse Perim ratio: ,1.67934, Inv Perim Contribution: ,-503.803, Final Score: ,-232.822
Point: ,236,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0228826, New Scanned Cells Contribution: ,11.4413,Area ratio: ,0.90338, Area ratio Contribution: ,271.014,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704745, Inv Area Ratio Contribution: ,493.321,Inverse Perim ratio: ,1.67183, Inv Perim Contribution: ,-501.55, Final Score: ,-245.242
BEST Point:,274,237, Score: ,-143.693
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,25
At: ,273,236,
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00821824, New Scanned Cells Contribution: ,4.10912,Area ratio: ,0.928673, Area ratio Contribution: ,278.602,Perim diff: ,1.0765, Perim diff Contribution: ,-322.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797882, Inv Area Ratio Contribution: ,558.518,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-639.173, Final Score: ,-585.905
Point: ,293,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00909333, New Scanned Cells Contribution: ,4.54667,Area ratio: ,0.929605, Area ratio Contribution: ,278.882,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799611, Inv Area Ratio Contribution: ,559.728,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-636.219, Final Score: ,-557.939
Point: ,294,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00928357, New Scanned Cells Contribution: ,4.64178,Area ratio: ,0.929667, Area ratio Contribution: ,278.9,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801032, Inv Area Ratio Contribution: ,560.722,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-636.141, Final Score: ,-557.18
Point: ,293,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00943576, New Scanned Cells Contribution: ,4.71788,Area ratio: ,0.929694, Area ratio Contribution: ,278.908,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799864, Inv Area Ratio Contribution: ,559.905,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-635.649, Final Score: ,-550.291
Point: ,293,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0101967, New Scanned Cells Contribution: ,5.09835,Area ratio: ,0.929527, Area ratio Contribution: ,278.858,Perim diff: ,1.07595, Perim diff Contribution: ,-322.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800537, Inv Area Ratio Contribution: ,560.376,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-634.214, Final Score: ,-532.934
Point: ,291,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0105011, New Scanned Cells Contribution: ,5.25054,Area ratio: ,0.929476, Area ratio Contribution: ,278.843,Perim diff: ,1.07594, Perim diff Contribution: ,-322.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79741, Inv Area Ratio Contribution: ,558.187,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,-633.898, Final Score: ,-518.356
Point: ,293,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113001, New Scanned Cells Contribution: ,5.65004,Area ratio: ,0.928683, Area ratio Contribution: ,278.605,Perim diff: ,1.07901, Perim diff Contribution: ,-323.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798295, Inv Area Ratio Contribution: ,558.806,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.153, Final Score: ,-519.196
Point: ,293,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125176, New Scanned Cells Contribution: ,6.2588,Area ratio: ,0.927737, Area ratio Contribution: ,278.321,Perim diff: ,1.07984, Perim diff Contribution: ,-323.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798715, Inv Area Ratio Contribution: ,559.101,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-632.655, Final Score: ,-514.049
Point: ,294,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127839, New Scanned Cells Contribution: ,6.39196,Area ratio: ,0.927441, Area ratio Contribution: ,278.232,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797715, Inv Area Ratio Contribution: ,558.4,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-632.853, Final Score: ,-520.178
Point: ,293,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132405, New Scanned Cells Contribution: ,6.62025,Area ratio: ,0.92739, Area ratio Contribution: ,278.217,Perim diff: ,1.07966, Perim diff Contribution: ,-323.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798797, Inv Area Ratio Contribution: ,559.158,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-632.431, Final Score: ,-513.458
Point: ,293,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156755, New Scanned Cells Contribution: ,7.83777,Area ratio: ,0.926639, Area ratio Contribution: ,277.992,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79877, Inv Area Ratio Contribution: ,559.139,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-632.293, Final Score: ,-516.639
Point: ,290,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0201651, New Scanned Cells Contribution: ,10.0826,Area ratio: ,0.922995, Area ratio Contribution: ,276.899,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792855, Inv Area Ratio Contribution: ,554.998,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-633.673, Final Score: ,-520.704
Point: ,285,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0262908, New Scanned Cells Contribution: ,13.1454,Area ratio: ,0.901323, Area ratio Contribution: ,270.397,Perim diff: ,1.07826, Perim diff Contribution: ,-323.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786813, Inv Area Ratio Contribution: ,550.769,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-635.339, Final Score: ,-529.548
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0302096, New Scanned Cells Contribution: ,15.1048,Area ratio: ,0.884762, Area ratio Contribution: ,265.429,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750879, Inv Area Ratio Contribution: ,525.616,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.759, Final Score: ,-567.651
Point: ,274,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0290302, New Scanned Cells Contribution: ,14.5151,Area ratio: ,0.880942, Area ratio Contribution: ,264.283,Perim diff: ,1.08589, Perim diff Contribution: ,-325.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694905, Inv Area Ratio Contribution: ,486.434,Inverse Perim ratio: ,1.71586, Inv Perim Contribution: ,-514.757, Final Score: ,-176.417
