Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,163,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0166572, New Scanned Cells Contribution: ,8.3286,Area ratio: ,0.958489, Area ratio Contribution: ,287.547,Perim diff: ,1.08003, Perim diff Contribution: ,-324.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589994, Inv Area Ratio Contribution: ,412.996,Inverse Perim ratio: ,1.58323, Inv Perim Contribution: ,-474.969, Final Score: ,-268.661
Point: ,161,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.01325, New Scanned Cells Contribution: ,6.62502,Area ratio: ,0.959941, Area ratio Contribution: ,287.982,Perim diff: ,1.07445, Perim diff Contribution: ,-322.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591461, Inv Area Ratio Contribution: ,414.023,Inverse Perim ratio: ,1.57842, Inv Perim Contribution: ,-473.527, Final Score: ,-247.057
Point: ,157,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0140613, New Scanned Cells Contribution: ,7.03064,Area ratio: ,0.957708, Area ratio Contribution: ,287.313,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591146, Inv Area Ratio Contribution: ,413.802,Inverse Perim ratio: ,1.57728, Inv Perim Contribution: ,-473.185, Final Score: ,-229.336
Point: ,150,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0110868, New Scanned Cells Contribution: ,5.54339,Area ratio: ,0.955649, Area ratio Contribution: ,286.695,Perim diff: ,1.07008, Perim diff Contribution: ,-321.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592418, Inv Area Ratio Contribution: ,414.692,Inverse Perim ratio: ,1.57537, Inv Perim Contribution: ,-472.612, Final Score: ,-188.947
Point: ,150,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120332, New Scanned Cells Contribution: ,6.0166,Area ratio: ,0.954802, Area ratio Contribution: ,286.441,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591999, Inv Area Ratio Contribution: ,414.4,Inverse Perim ratio: ,1.5765, Inv Perim Contribution: ,-472.95, Final Score: ,-192.575
Point: ,145,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174684, New Scanned Cells Contribution: ,8.73421,Area ratio: ,0.943421, Area ratio Contribution: ,283.026,Perim diff: ,1.08165, Perim diff Contribution: ,-324.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58961, Inv Area Ratio Contribution: ,412.727,Inverse Perim ratio: ,1.58561, Inv Perim Contribution: ,-475.682, Final Score: ,-200.734
Point: ,139,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205241, New Scanned Cells Contribution: ,10.262,Area ratio: ,0.928803, Area ratio Contribution: ,278.641,Perim diff: ,1.10157, Perim diff Contribution: ,-330.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588229, Inv Area Ratio Contribution: ,411.76,Inverse Perim ratio: ,1.60243, Inv Perim Contribution: ,-480.73, Final Score: ,-215.94
Point: ,134,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0205781, New Scanned Cells Contribution: ,10.2891,Area ratio: ,0.92024, Area ratio Contribution: ,276.072,Perim diff: ,1.10987, Perim diff Contribution: ,-332.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588137, Inv Area Ratio Contribution: ,411.696,Inverse Perim ratio: ,1.60974, Inv Perim Contribution: ,-482.922, Final Score: ,-218.95
Point: ,133,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0215516, New Scanned Cells Contribution: ,10.7758,Area ratio: ,0.91653, Area ratio Contribution: ,274.959,Perim diff: ,1.11479, Perim diff Contribution: ,-334.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587707, Inv Area Ratio Contribution: ,411.395,Inverse Perim ratio: ,1.61415, Inv Perim Contribution: ,-484.246, Final Score: ,-227.552
Point: ,132,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0206322, New Scanned Cells Contribution: ,10.3161,Area ratio: ,0.916771, Area ratio Contribution: ,275.031,Perim diff: ,1.11094, Perim diff Contribution: ,-333.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588091, Inv Area Ratio Contribution: ,411.664,Inverse Perim ratio: ,1.61338, Inv Perim Contribution: ,-484.013, Final Score: ,-221.41
Point: ,127,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.021119, New Scanned Cells Contribution: ,10.5595,Area ratio: ,0.908352, Area ratio Contribution: ,272.506,Perim diff: ,1.10956, Perim diff Contribution: ,-332.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587931, Inv Area Ratio Contribution: ,411.552,Inverse Perim ratio: ,1.61138, Inv Perim Contribution: ,-483.413, Final Score: ,-227.067
Point: ,121,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0197128, New Scanned Cells Contribution: ,9.85641,Area ratio: ,0.904769, Area ratio Contribution: ,271.431,Perim diff: ,1.10116, Perim diff Contribution: ,-330.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588567, Inv Area Ratio Contribution: ,411.997,Inverse Perim ratio: ,1.60517, Inv Perim Contribution: ,-481.551, Final Score: ,-223.659
Point: ,116,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170358, New Scanned Cells Contribution: ,8.51789,Area ratio: ,0.907266, Area ratio Contribution: ,272.18,Perim diff: ,1.09436, Perim diff Contribution: ,-328.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58973, Inv Area Ratio Contribution: ,412.811,Inverse Perim ratio: ,1.59931, Inv Perim Contribution: ,-479.793, Final Score: ,-219.634
Point: ,115,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0157649, New Scanned Cells Contribution: ,7.88243,Area ratio: ,0.909916, Area ratio Contribution: ,272.975,Perim diff: ,1.09154, Perim diff Contribution: ,-327.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59028, Inv Area Ratio Contribution: ,413.196,Inverse Perim ratio: ,1.59693, Inv Perim Contribution: ,-479.078, Final Score: ,-216.444
Point: ,111,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0181445, New Scanned Cells Contribution: ,9.07223,Area ratio: ,0.904858, Area ratio Contribution: ,271.457,Perim diff: ,1.09352, Perim diff Contribution: ,-328.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589283, Inv Area Ratio Contribution: ,412.498,Inverse Perim ratio: ,1.59939, Inv Perim Contribution: ,-479.816, Final Score: ,-236.675
Point: ,105,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.019199, New Scanned Cells Contribution: ,9.59952,Area ratio: ,0.903404, Area ratio Contribution: ,271.021,Perim diff: ,1.09256, Perim diff Contribution: ,-327.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588853, Inv Area Ratio Contribution: ,412.197,Inverse Perim ratio: ,1.59911, Inv Perim Contribution: ,-479.732, Final Score: ,-259.989
Point: ,100,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0179822, New Scanned Cells Contribution: ,8.9911,Area ratio: ,0.90718, Area ratio Contribution: ,272.154,Perim diff: ,1.09333, Perim diff Contribution: ,-328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589352, Inv Area Ratio Contribution: ,412.546,Inverse Perim ratio: ,1.59905, Inv Perim Contribution: ,-479.716, Final Score: ,-280.328
Point: ,98,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0158189, New Scanned Cells Contribution: ,7.90947,Area ratio: ,0.912728, Area ratio Contribution: ,273.819,Perim diff: ,1.09012, Perim diff Contribution: ,-327.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590269, Inv Area Ratio Contribution: ,413.188,Inverse Perim ratio: ,1.59552, Inv Perim Contribution: ,-478.655, Final Score: ,-287.059
Point: ,96,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0171169, New Scanned Cells Contribution: ,8.55845,Area ratio: ,0.910287, Area ratio Contribution: ,273.086,Perim diff: ,1.09157, Perim diff Contribution: ,-327.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589742, Inv Area Ratio Contribution: ,412.819,Inverse Perim ratio: ,1.59726, Inv Perim Contribution: ,-479.178, Final Score: ,-298.456
BEST Point:,150,200, Score: ,-188.947
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,19
At: ,149,199,
Point: ,180,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0169972, New Scanned Cells Contribution: ,8.49862,Area ratio: ,0.962742, Area ratio Contribution: ,288.823,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585444, Inv Area Ratio Contribution: ,409.811,Inverse Perim ratio: ,1.58446, Inv Perim Contribution: ,-475.338, Final Score: ,-280.799
Point: ,178,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0137049, New Scanned Cells Contribution: ,6.85243,Area ratio: ,0.964332, Area ratio Contribution: ,289.3,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586877, Inv Area Ratio Contribution: ,410.814,Inverse Perim ratio: ,1.58026, Inv Perim Contribution: ,-474.077, Final Score: ,-259.117
Point: ,174,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0147756, New Scanned Cells Contribution: ,7.38778,Area ratio: ,0.962319, Area ratio Contribution: ,288.696,Perim diff: ,1.07304, Perim diff Contribution: ,-321.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58643, Inv Area Ratio Contribution: ,410.501,Inverse Perim ratio: ,1.57802, Inv Perim Contribution: ,-473.405, Final Score: ,-240.897
Point: ,168,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0129821, New Scanned Cells Contribution: ,6.49107,Area ratio: ,0.960568, Area ratio Contribution: ,288.17,Perim diff: ,1.06953, Perim diff Contribution: ,-320.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587197, Inv Area Ratio Contribution: ,411.038,Inverse Perim ratio: ,1.57534, Inv Perim Contribution: ,-472.601, Final Score: ,-206.765
Point: ,166,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113226, New Scanned Cells Contribution: ,5.66129,Area ratio: ,0.96069, Area ratio Contribution: ,288.207,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587919, Inv Area Ratio Contribution: ,411.544,Inverse Perim ratio: ,1.57499, Inv Perim Contribution: ,-472.496, Final Score: ,-192.91
Point: ,161,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0167563, New Scanned Cells Contribution: ,8.37817,Area ratio: ,0.951024, Area ratio Contribution: ,285.307,Perim diff: ,1.07878, Perim diff Contribution: ,-323.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585541, Inv Area Ratio Contribution: ,409.879,Inverse Perim ratio: ,1.58396, Inv Perim Contribution: ,-475.188, Final Score: ,-200.301
Point: ,155,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199684, New Scanned Cells Contribution: ,9.98421,Area ratio: ,0.937743, Area ratio Contribution: ,281.323,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584069, Inv Area Ratio Contribution: ,408.848,Inverse Perim ratio: ,1.59965, Inv Perim Contribution: ,-479.896, Final Score: ,-214.295
Point: ,150,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0202629, New Scanned Cells Contribution: ,10.1314,Area ratio: ,0.929699, Area ratio Contribution: ,278.91,Perim diff: ,1.10386, Perim diff Contribution: ,-331.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583891, Inv Area Ratio Contribution: ,408.724,Inverse Perim ratio: ,1.60586, Inv Perim Contribution: ,-481.757, Final Score: ,-216.275
Point: ,149,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0213068, New Scanned Cells Contribution: ,10.6534,Area ratio: ,0.926344, Area ratio Contribution: ,277.903,Perim diff: ,1.109, Perim diff Contribution: ,-332.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583415, Inv Area Ratio Contribution: ,408.391,Inverse Perim ratio: ,1.61035, Inv Perim Contribution: ,-483.104, Final Score: ,-224.856
Point: ,148,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0204235, New Scanned Cells Contribution: ,10.2117,Area ratio: ,0.926597, Area ratio Contribution: ,277.979,Perim diff: ,1.10514, Perim diff Contribution: ,-331.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583788, Inv Area Ratio Contribution: ,408.652,Inverse Perim ratio: ,1.60957, Inv Perim Contribution: ,-482.872, Final Score: ,-218.697
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0209053, New Scanned Cells Contribution: ,10.4526,Area ratio: ,0.918292, Area ratio Contribution: ,275.488,Perim diff: ,1.10727, Perim diff Contribution: ,-332.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583599, Inv Area Ratio Contribution: ,408.519,Inverse Perim ratio: ,1.60986, Inv Perim Contribution: ,-482.959, Final Score: ,-226.085
Point: ,137,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0195134, New Scanned Cells Contribution: ,9.75669,Area ratio: ,0.914812, Area ratio Contribution: ,274.444,Perim diff: ,1.09883, Perim diff Contribution: ,-329.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584223, Inv Area Ratio Contribution: ,408.956,Inverse Perim ratio: ,1.60357, Inv Perim Contribution: ,-481.07, Final Score: ,-222.605
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0168634, New Scanned Cells Contribution: ,8.4317,Area ratio: ,0.917402, Area ratio Contribution: ,275.221,Perim diff: ,1.09201, Perim diff Contribution: ,-327.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585375, Inv Area Ratio Contribution: ,409.763,Inverse Perim ratio: ,1.59754, Inv Perim Contribution: ,-479.262, Final Score: ,-218.492
Point: ,131,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0155786, New Scanned Cells Contribution: ,7.78929,Area ratio: ,0.920014, Area ratio Contribution: ,276.004,Perim diff: ,1.08731, Perim diff Contribution: ,-326.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585971, Inv Area Ratio Contribution: ,410.18,Inverse Perim ratio: ,1.5937, Inv Perim Contribution: ,-478.109, Final Score: ,-214.285
Point: ,127,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.01772, New Scanned Cells Contribution: ,8.85998,Area ratio: ,0.914836, Area ratio Contribution: ,274.451,Perim diff: ,1.0894, Perim diff Contribution: ,-326.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58506, Inv Area Ratio Contribution: ,409.542,Inverse Perim ratio: ,1.59616, Inv Perim Contribution: ,-478.847, Final Score: ,-234.646
Point: ,121,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0183624, New Scanned Cells Contribution: ,9.18119,Area ratio: ,0.912991, Area ratio Contribution: ,273.897,Perim diff: ,1.08858, Perim diff Contribution: ,-326.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584802, Inv Area Ratio Contribution: ,409.362,Inverse Perim ratio: ,1.59588, Inv Perim Contribution: ,-478.763, Final Score: ,-258.205
Point: ,116,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0167563, New Scanned Cells Contribution: ,8.37817,Area ratio: ,0.916458, Area ratio Contribution: ,274.937,Perim diff: ,1.08948, Perim diff Contribution: ,-326.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585473, Inv Area Ratio Contribution: ,409.831,Inverse Perim ratio: ,1.59583, Inv Perim Contribution: ,-478.748, Final Score: ,-278.749
Point: ,115,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0155786, New Scanned Cells Contribution: ,7.78929,Area ratio: ,0.919206, Area ratio Contribution: ,275.762,Perim diff: ,1.08982, Perim diff Contribution: ,-326.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58596, Inv Area Ratio Contribution: ,410.172,Inverse Perim ratio: ,1.59572, Inv Perim Contribution: ,-478.716, Final Score: ,-282.938
Point: ,111,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0179609, New Scanned Cells Contribution: ,8.98043,Area ratio: ,0.914052, Area ratio Contribution: ,274.216,Perim diff: ,1.09149, Perim diff Contribution: ,-327.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584951, Inv Area Ratio Contribution: ,409.466,Inverse Perim ratio: ,1.59787, Inv Perim Contribution: ,-479.361, Final Score: ,-305.148
BEST Point:,166,211, Score: ,-192.91
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,19
At: ,165,210,
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0166623, New Scanned Cells Contribution: ,8.33113,Area ratio: ,0.968502, Area ratio Contribution: ,290.551,Perim diff: ,1.08215, Perim diff Contribution: ,-324.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581003, Inv Area Ratio Contribution: ,406.702,Inverse Perim ratio: ,1.58564, Inv Perim Contribution: ,-475.692, Final Score: ,-287.13
