Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,175,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0235255, New Scanned Cells Contribution: ,11.7627,Area ratio: ,0.867053, Area ratio Contribution: ,260.116,Perim diff: ,1.09952, Perim diff Contribution: ,-329.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662795, Inv Area Ratio Contribution: ,463.956,Inverse Perim ratio: ,1.65336, Inv Perim Contribution: ,-496.009, Final Score: ,-263.439
Point: ,169,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.024528, New Scanned Cells Contribution: ,12.264,Area ratio: ,0.862168, Area ratio Contribution: ,258.65,Perim diff: ,1.09898, Perim diff Contribution: ,-329.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662488, Inv Area Ratio Contribution: ,463.742,Inverse Perim ratio: ,1.65339, Inv Perim Contribution: ,-496.017, Final Score: ,-243.381
Point: ,164,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.022523, New Scanned Cells Contribution: ,11.2615,Area ratio: ,0.863465, Area ratio Contribution: ,259.04,Perim diff: ,1.09976, Perim diff Contribution: ,-329.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663152, Inv Area Ratio Contribution: ,464.207,Inverse Perim ratio: ,1.65328, Inv Perim Contribution: ,-495.985, Final Score: ,-217.504
Point: ,162,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0186132, New Scanned Cells Contribution: ,9.3066,Area ratio: ,0.870635, Area ratio Contribution: ,261.191,Perim diff: ,1.09649, Perim diff Contribution: ,-328.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664514, Inv Area Ratio Contribution: ,465.16,Inverse Perim ratio: ,1.64983, Inv Perim Contribution: ,-494.948, Final Score: ,-190.356
Point: ,159,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0212531, New Scanned Cells Contribution: ,10.6266,Area ratio: ,0.865344, Area ratio Contribution: ,259.603,Perim diff: ,1.09969, Perim diff Contribution: ,-329.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663584, Inv Area Ratio Contribution: ,464.508,Inverse Perim ratio: ,1.6528, Inv Perim Contribution: ,-495.841, Final Score: ,-196.413
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0244277, New Scanned Cells Contribution: ,12.2139,Area ratio: ,0.862332, Area ratio Contribution: ,258.7,Perim diff: ,1.10653, Perim diff Contribution: ,-331.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662449, Inv Area Ratio Contribution: ,463.714,Inverse Perim ratio: ,1.65809, Inv Perim Contribution: ,-497.428, Final Score: ,-199.803
Point: ,148,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0262657, New Scanned Cells Contribution: ,13.1328,Area ratio: ,0.866841, Area ratio Contribution: ,260.052,Perim diff: ,1.11527, Perim diff Contribution: ,-334.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66179, Inv Area Ratio Contribution: ,463.253,Inverse Perim ratio: ,1.66416, Inv Perim Contribution: ,-499.248, Final Score: ,-202.433
Point: ,145,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0263325, New Scanned Cells Contribution: ,13.1662,Area ratio: ,0.878006, Area ratio Contribution: ,263.402,Perim diff: ,1.11475, Perim diff Contribution: ,-334.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661779, Inv Area Ratio Contribution: ,463.245,Inverse Perim ratio: ,1.66286, Inv Perim Contribution: ,-498.857, Final Score: ,-198.871
Point: ,145,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0237594, New Scanned Cells Contribution: ,11.8797,Area ratio: ,0.891209, Area ratio Contribution: ,267.363,Perim diff: ,1.10305, Perim diff Contribution: ,-330.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662738, Inv Area Ratio Contribution: ,463.917,Inverse Perim ratio: ,1.65321, Inv Perim Contribution: ,-495.963, Final Score: ,-184.845
Point: ,144,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0244946, New Scanned Cells Contribution: ,12.2473,Area ratio: ,0.892466, Area ratio Contribution: ,267.74,Perim diff: ,1.09767, Perim diff Contribution: ,-329.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662528, Inv Area Ratio Contribution: ,463.77,Inverse Perim ratio: ,1.64932, Inv Perim Contribution: ,-494.795, Final Score: ,-186.338
Point: ,145,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0227235, New Scanned Cells Contribution: ,11.3617,Area ratio: ,0.896618, Area ratio Contribution: ,268.985,Perim diff: ,1.09376, Perim diff Contribution: ,-328.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663135, Inv Area Ratio Contribution: ,464.195,Inverse Perim ratio: ,1.64597, Inv Perim Contribution: ,-493.791, Final Score: ,-178.504
Point: ,145,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198162, New Scanned Cells Contribution: ,9.9081,Area ratio: ,0.909806, Area ratio Contribution: ,272.942,Perim diff: ,1.08279, Perim diff Contribution: ,-324.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664174, Inv Area Ratio Contribution: ,464.922,Inverse Perim ratio: ,1.63725, Inv Perim Contribution: ,-491.175, Final Score: ,-173.642
Point: ,148,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0136675, New Scanned Cells Contribution: ,6.83375,Area ratio: ,0.926419, Area ratio Contribution: ,277.926,Perim diff: ,1.07569, Perim diff Contribution: ,-322.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666307, Inv Area Ratio Contribution: ,466.415,Inverse Perim ratio: ,1.6313, Inv Perim Contribution: ,-489.389, Final Score: ,-163.163
Point: ,146,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0152047, New Scanned Cells Contribution: ,7.60234,Area ratio: ,0.926065, Area ratio Contribution: ,277.819,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665791, Inv Area Ratio Contribution: ,466.054,Inverse Perim ratio: ,1.63114, Inv Perim Contribution: ,-489.343, Final Score: ,-173.914
Point: ,141,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0172097, New Scanned Cells Contribution: ,8.60485,Area ratio: ,0.929355, Area ratio Contribution: ,278.807,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665065, Inv Area Ratio Contribution: ,465.545,Inverse Perim ratio: ,1.63399, Inv Perim Contribution: ,-490.196, Final Score: ,-209.254
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0168421, New Scanned Cells Contribution: ,8.42105,Area ratio: ,0.931675, Area ratio Contribution: ,279.503,Perim diff: ,1.07997, Perim diff Contribution: ,-323.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665189, Inv Area Ratio Contribution: ,465.633,Inverse Perim ratio: ,1.63399, Inv Perim Contribution: ,-490.196, Final Score: ,-218.632
Point: ,136,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0208855, New Scanned Cells Contribution: ,10.4428,Area ratio: ,0.927213, Area ratio Contribution: ,278.164,Perim diff: ,1.08099, Perim diff Contribution: ,-324.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663799, Inv Area Ratio Contribution: ,464.659,Inverse Perim ratio: ,1.6374, Inv Perim Contribution: ,-491.22, Final Score: ,-236.6
BEST Point:,148,174, Score: ,-163.163
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,19
At: ,148,174,
Point: ,164,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0222193, New Scanned Cells Contribution: ,11.1096,Area ratio: ,0.875193, Area ratio Contribution: ,262.558,Perim diff: ,1.10027, Perim diff Contribution: ,-330.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658499, Inv Area Ratio Contribution: ,460.949,Inverse Perim ratio: ,1.65384, Inv Perim Contribution: ,-496.151, Final Score: ,-289.592
Point: ,162,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0183293, New Scanned Cells Contribution: ,9.16463,Area ratio: ,0.882491, Area ratio Contribution: ,264.747,Perim diff: ,1.09464, Perim diff Contribution: ,-328.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659884, Inv Area Ratio Contribution: ,461.919,Inverse Perim ratio: ,1.64862, Inv Perim Contribution: ,-494.586, Final Score: ,-258.221
Point: ,159,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0207028, New Scanned Cells Contribution: ,10.3514,Area ratio: ,0.876854, Area ratio Contribution: ,263.056,Perim diff: ,1.09389, Perim diff Contribution: ,-328.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659067, Inv Area Ratio Contribution: ,461.347,Inverse Perim ratio: ,1.64862, Inv Perim Contribution: ,-494.586, Final Score: ,-253.466
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0221863, New Scanned Cells Contribution: ,11.0932,Area ratio: ,0.872415, Area ratio Contribution: ,261.725,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658556, Inv Area Ratio Contribution: ,460.989,Inverse Perim ratio: ,1.64862, Inv Perim Contribution: ,-494.586, Final Score: ,-231.97
Point: ,148,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0207028, New Scanned Cells Contribution: ,10.3514,Area ratio: ,0.874119, Area ratio Contribution: ,262.236,Perim diff: ,1.09384, Perim diff Contribution: ,-328.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659067, Inv Area Ratio Contribution: ,461.347,Inverse Perim ratio: ,1.64862, Inv Perim Contribution: ,-494.586, Final Score: ,-204.803
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182304, New Scanned Cells Contribution: ,9.11518,Area ratio: ,0.878837, Area ratio Contribution: ,263.651,Perim diff: ,1.09466, Perim diff Contribution: ,-328.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659941, Inv Area Ratio Contribution: ,461.958,Inverse Perim ratio: ,1.64867, Inv Perim Contribution: ,-494.6, Final Score: ,-189.398
Point: ,142,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0221863, New Scanned Cells Contribution: ,11.0932,Area ratio: ,0.869627, Area ratio Contribution: ,260.888,Perim diff: ,1.10256, Perim diff Contribution: ,-330.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658522, Inv Area Ratio Contribution: ,460.965,Inverse Perim ratio: ,1.65565, Inv Perim Contribution: ,-496.694, Final Score: ,-199.92
Point: ,136,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0248236, New Scanned Cells Contribution: ,12.4118,Area ratio: ,0.866193, Area ratio Contribution: ,259.858,Perim diff: ,1.1093, Perim diff Contribution: ,-332.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657557, Inv Area Ratio Contribution: ,460.29,Inverse Perim ratio: ,1.66094, Inv Perim Contribution: ,-498.282, Final Score: ,-203.556
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0261423, New Scanned Cells Contribution: ,13.0711,Area ratio: ,0.870276, Area ratio Contribution: ,261.083,Perim diff: ,1.11782, Perim diff Contribution: ,-335.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657064, Inv Area Ratio Contribution: ,459.945,Inverse Perim ratio: ,1.66701, Inv Perim Contribution: ,-500.103, Final Score: ,-206.395
Point: ,128,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0259445, New Scanned Cells Contribution: ,12.9722,Area ratio: ,0.880697, Area ratio Contribution: ,264.209,Perim diff: ,1.1144, Perim diff Contribution: ,-334.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657143, Inv Area Ratio Contribution: ,460,Inverse Perim ratio: ,1.66314, Inv Perim Contribution: ,-498.943, Final Score: ,-201.484
Point: ,128,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.023439, New Scanned Cells Contribution: ,11.7195,Area ratio: ,0.893809, Area ratio Contribution: ,268.143,Perim diff: ,1.10493, Perim diff Contribution: ,-331.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658068, Inv Area Ratio Contribution: ,460.648,Inverse Perim ratio: ,1.655, Inv Perim Contribution: ,-496.501, Final Score: ,-188.595
Point: ,127,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0241973, New Scanned Cells Contribution: ,12.0986,Area ratio: ,0.895069, Area ratio Contribution: ,268.521,Perim diff: ,1.0973, Perim diff Contribution: ,-329.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657858, Inv Area Ratio Contribution: ,460.501,Inverse Perim ratio: ,1.64939, Inv Perim Contribution: ,-494.818, Final Score: ,-188.889
Point: ,128,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0224501, New Scanned Cells Contribution: ,11.225,Area ratio: ,0.899267, Area ratio Contribution: ,269.78,Perim diff: ,1.09361, Perim diff Contribution: ,-328.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658494, Inv Area Ratio Contribution: ,460.945,Inverse Perim ratio: ,1.64655, Inv Perim Contribution: ,-493.965, Final Score: ,-181.224
Point: ,128,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0196479, New Scanned Cells Contribution: ,9.82396,Area ratio: ,0.912826, Area ratio Contribution: ,273.848,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659504, Inv Area Ratio Contribution: ,461.653,Inverse Perim ratio: ,1.63855, Inv Perim Contribution: ,-491.565, Final Score: ,-176.813
Point: ,131,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0136151, New Scanned Cells Contribution: ,6.80754,Area ratio: ,0.930151, Area ratio Contribution: ,279.045,Perim diff: ,1.07554, Perim diff Contribution: ,-322.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66162, Inv Area Ratio Contribution: ,463.134,Inverse Perim ratio: ,1.6313, Inv Perim Contribution: ,-489.389, Final Score: ,-165.305
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.01467, New Scanned Cells Contribution: ,7.335,Area ratio: ,0.928844, Area ratio Contribution: ,278.653,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661257, Inv Area Ratio Contribution: ,462.88,Inverse Perim ratio: ,1.63118, Inv Perim Contribution: ,-489.353, Final Score: ,-169.572
Point: ,125,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0169447, New Scanned Cells Contribution: ,8.47234,Area ratio: ,0.932652, Area ratio Contribution: ,279.796,Perim diff: ,1.07937, Perim diff Contribution: ,-323.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660446, Inv Area Ratio Contribution: ,462.312,Inverse Perim ratio: ,1.63407, Inv Perim Contribution: ,-490.222, Final Score: ,-204.543
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0159887, New Scanned Cells Contribution: ,7.99433,Area ratio: ,0.936028, Area ratio Contribution: ,280.808,Perim diff: ,1.08009, Perim diff Contribution: ,-324.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660752, Inv Area Ratio Contribution: ,462.526,Inverse Perim ratio: ,1.63447, Inv Perim Contribution: ,-490.341, Final Score: ,-217.093
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0201754, New Scanned Cells Contribution: ,10.0877,Area ratio: ,0.932378, Area ratio Contribution: ,279.713,Perim diff: ,1.08312, Perim diff Contribution: ,-324.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659333, Inv Area Ratio Contribution: ,461.533,Inverse Perim ratio: ,1.63692, Inv Perim Contribution: ,-491.076, Final Score: ,-234.866
BEST Point:,131,163, Score: ,-165.305
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,19
At: ,131,163,
Point: ,148,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0204248, New Scanned Cells Contribution: ,10.2124,Area ratio: ,0.885935, Area ratio Contribution: ,265.78,Perim diff: ,1.09393, Perim diff Contribution: ,-328.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654391, Inv Area Ratio Contribution: ,458.074,Inverse Perim ratio: ,1.64871, Inv Perim Contribution: ,-494.613, Final Score: ,-279.792
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0179855, New Scanned Cells Contribution: ,8.99275,Area ratio: ,0.890746, Area ratio Contribution: ,267.224,Perim diff: ,1.0948, Perim diff Contribution: ,-328.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655248, Inv Area Ratio Contribution: ,458.673,Inverse Perim ratio: ,1.6487, Inv Perim Contribution: ,-494.611, Final Score: ,-263.589
