Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,108,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0180662, New Scanned Cells Contribution: ,9.0331,Area ratio: ,0.902741, Area ratio Contribution: ,270.822,Perim diff: ,1.10238, Perim diff Contribution: ,-330.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648068, Inv Area Ratio Contribution: ,453.648,Inverse Perim ratio: ,1.70847, Inv Perim Contribution: ,-512.541, Final Score: ,-280.753
Point: ,104,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.021099, New Scanned Cells Contribution: ,10.5495,Area ratio: ,0.895811, Area ratio Contribution: ,268.743,Perim diff: ,1.10473, Perim diff Contribution: ,-331.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64703, Inv Area Ratio Contribution: ,452.921,Inverse Perim ratio: ,1.71133, Inv Perim Contribution: ,-513.398, Final Score: ,-275.159
Point: ,98,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0219795, New Scanned Cells Contribution: ,10.9897,Area ratio: ,0.890855, Area ratio Contribution: ,267.257,Perim diff: ,1.10375, Perim diff Contribution: ,-331.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646722, Inv Area Ratio Contribution: ,452.705,Inverse Perim ratio: ,1.71133, Inv Perim Contribution: ,-513.399, Final Score: ,-252.865
Point: ,93,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0198272, New Scanned Cells Contribution: ,9.91358,Area ratio: ,0.891256, Area ratio Contribution: ,267.377,Perim diff: ,1.10622, Perim diff Contribution: ,-331.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647485, Inv Area Ratio Contribution: ,453.239,Inverse Perim ratio: ,1.71323, Inv Perim Contribution: ,-513.969, Final Score: ,-226.42
Point: ,93,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0187184, New Scanned Cells Contribution: ,9.3592,Area ratio: ,0.893162, Area ratio Contribution: ,267.949,Perim diff: ,1.10438, Perim diff Contribution: ,-331.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647866, Inv Area Ratio Contribution: ,453.506,Inverse Perim ratio: ,1.71143, Inv Perim Contribution: ,-513.429, Final Score: ,-220.048
Point: ,91,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0189467, New Scanned Cells Contribution: ,9.47334,Area ratio: ,0.891428, Area ratio Contribution: ,267.428,Perim diff: ,1.10776, Perim diff Contribution: ,-332.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647782, Inv Area Ratio Contribution: ,453.447,Inverse Perim ratio: ,1.71421, Inv Perim Contribution: ,-514.264, Final Score: ,-217.368
Point: ,86,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0226317, New Scanned Cells Contribution: ,11.3158,Area ratio: ,0.882875, Area ratio Contribution: ,264.863,Perim diff: ,1.11295, Perim diff Contribution: ,-333.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646452, Inv Area Ratio Contribution: ,452.517,Inverse Perim ratio: ,1.71933, Inv Perim Contribution: ,-515.798, Final Score: ,-226.391
Point: ,80,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.024947, New Scanned Cells Contribution: ,12.4735,Area ratio: ,0.87935, Area ratio Contribution: ,263.805,Perim diff: ,1.11888, Perim diff Contribution: ,-335.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6456, Inv Area Ratio Contribution: ,451.92,Inverse Perim ratio: ,1.72455, Inv Perim Contribution: ,-517.364, Final Score: ,-229.873
Point: ,75,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0258927, New Scanned Cells Contribution: ,12.9464,Area ratio: ,0.88245, Area ratio Contribution: ,264.735,Perim diff: ,1.12902, Perim diff Contribution: ,-338.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645235, Inv Area Ratio Contribution: ,451.664,Inverse Perim ratio: ,1.73215, Inv Perim Contribution: ,-519.644, Final Score: ,-234.047
Point: ,72,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0258927, New Scanned Cells Contribution: ,12.9464,Area ratio: ,0.892168, Area ratio Contribution: ,267.65,Perim diff: ,1.13177, Perim diff Contribution: ,-339.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645241, Inv Area Ratio Contribution: ,451.668,Inverse Perim ratio: ,1.7328, Inv Perim Contribution: ,-519.84, Final Score: ,-232.509
Point: ,72,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0244579, New Scanned Cells Contribution: ,12.2289,Area ratio: ,0.905492, Area ratio Contribution: ,271.648,Perim diff: ,1.11557, Perim diff Contribution: ,-334.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645818, Inv Area Ratio Contribution: ,452.073,Inverse Perim ratio: ,1.7185, Inv Perim Contribution: ,-1031.1, Final Score: ,-1030.95
Point: ,71,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0254036, New Scanned Cells Contribution: ,12.7018,Area ratio: ,0.906724, Area ratio Contribution: ,272.017,Perim diff: ,1.11465, Perim diff Contribution: ,-334.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64551, Inv Area Ratio Contribution: ,451.857,Inverse Perim ratio: ,1.71876, Inv Perim Contribution: ,-515.627, Final Score: ,-219.445
Point: ,72,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0238383, New Scanned Cells Contribution: ,11.9191,Area ratio: ,0.910787, Area ratio Contribution: ,273.236,Perim diff: ,1.11052, Perim diff Contribution: ,-333.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646082, Inv Area Ratio Contribution: ,452.257,Inverse Perim ratio: ,1.71531, Inv Perim Contribution: ,-514.592, Final Score: ,-211.459
Point: ,72,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0218164, New Scanned Cells Contribution: ,10.9082,Area ratio: ,0.924084, Area ratio Contribution: ,277.225,Perim diff: ,1.09786, Perim diff Contribution: ,-329.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646845, Inv Area Ratio Contribution: ,452.791,Inverse Perim ratio: ,1.7048, Inv Perim Contribution: ,-511.441, Final Score: ,-205.275
Point: ,75,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0158161, New Scanned Cells Contribution: ,7.90804,Area ratio: ,0.935231, Area ratio Contribution: ,280.569,Perim diff: ,1.08917, Perim diff Contribution: ,-326.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648949, Inv Area Ratio Contribution: ,454.264,Inverse Perim ratio: ,1.69607, Inv Perim Contribution: ,-508.82, Final Score: ,-197.872
Point: ,77,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0128811, New Scanned Cells Contribution: ,6.44057,Area ratio: ,0.937304, Area ratio Contribution: ,281.191,Perim diff: ,1.08557, Perim diff Contribution: ,-325.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650003, Inv Area Ratio Contribution: ,455.002,Inverse Perim ratio: ,1.6929, Inv Perim Contribution: ,-507.871, Final Score: ,-194.5
Point: ,74,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0140225, New Scanned Cells Contribution: ,7.01125,Area ratio: ,0.939825, Area ratio Contribution: ,281.947,Perim diff: ,1.08506, Perim diff Contribution: ,-325.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649611, Inv Area Ratio Contribution: ,454.727,Inverse Perim ratio: ,1.69257, Inv Perim Contribution: ,-507.772, Final Score: ,-221.465
Point: ,72,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.016077, New Scanned Cells Contribution: ,8.03848,Area ratio: ,0.93957, Area ratio Contribution: ,281.871,Perim diff: ,1.08488, Perim diff Contribution: ,-325.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648887, Inv Area Ratio Contribution: ,454.221,Inverse Perim ratio: ,1.69262, Inv Perim Contribution: ,-507.787, Final Score: ,-228.053
Point: ,66,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0203163, New Scanned Cells Contribution: ,10.1582,Area ratio: ,0.939446, Area ratio Contribution: ,281.834,Perim diff: ,1.0894, Perim diff Contribution: ,-326.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6474, Inv Area Ratio Contribution: ,453.18,Inverse Perim ratio: ,1.69622, Inv Perim Contribution: ,-508.867, Final Score: ,-261.808
BEST Point:,77,123, Score: ,-194.5
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,19
At: ,77,123,
Point: ,93,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.019575, New Scanned Cells Contribution: ,9.78751,Area ratio: ,0.902575, Area ratio Contribution: ,270.772,Perim diff: ,1.10435, Perim diff Contribution: ,-331.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643075, Inv Area Ratio Contribution: ,450.153,Inverse Perim ratio: ,1.7118, Inv Perim Contribution: ,-513.541, Final Score: ,-312.109
Point: ,93,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0184804, New Scanned Cells Contribution: ,9.24018,Area ratio: ,0.904518, Area ratio Contribution: ,271.355,Perim diff: ,1.1025, Perim diff Contribution: ,-330.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643457, Inv Area Ratio Contribution: ,450.42,Inverse Perim ratio: ,1.71, Inv Perim Contribution: ,-513.001, Final Score: ,-306.155
Point: ,91,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0187057, New Scanned Cells Contribution: ,9.35287,Area ratio: ,0.902803, Area ratio Contribution: ,270.841,Perim diff: ,1.1058, Perim diff Contribution: ,-331.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643372, Inv Area Ratio Contribution: ,450.361,Inverse Perim ratio: ,1.71279, Inv Perim Contribution: ,-513.836, Final Score: ,-299.868
Point: ,86,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0223439, New Scanned Cells Contribution: ,11.1719,Area ratio: ,0.894101, Area ratio Contribution: ,268.23,Perim diff: ,1.10955, Perim diff Contribution: ,-332.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642015, Inv Area Ratio Contribution: ,449.41,Inverse Perim ratio: ,1.71675, Inv Perim Contribution: ,-515.025, Final Score: ,-295.933
Point: ,80,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0237927, New Scanned Cells Contribution: ,11.8963,Area ratio: ,0.889897, Area ratio Contribution: ,266.969,Perim diff: ,1.10785, Perim diff Contribution: ,-332.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64151, Inv Area Ratio Contribution: ,449.057,Inverse Perim ratio: ,1.71675, Inv Perim Contribution: ,-515.025, Final Score: ,-276.182
Point: ,75,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0223117, New Scanned Cells Contribution: ,11.1558,Area ratio: ,0.89097, Area ratio Contribution: ,267.291,Perim diff: ,1.1099, Perim diff Contribution: ,-332.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642015, Inv Area Ratio Contribution: ,449.41,Inverse Perim ratio: ,1.71838, Inv Perim Contribution: ,-515.514, Final Score: ,-252.01
Point: ,72,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0187057, New Scanned Cells Contribution: ,9.35287,Area ratio: ,0.897629, Area ratio Contribution: ,269.289,Perim diff: ,1.10393, Perim diff Contribution: ,-331.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643322, Inv Area Ratio Contribution: ,450.325,Inverse Perim ratio: ,1.71292, Inv Perim Contribution: ,-513.877, Final Score: ,-220.167
Point: ,65,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0229556, New Scanned Cells Contribution: ,11.4778,Area ratio: ,0.892758, Area ratio Contribution: ,267.827,Perim diff: ,1.11064, Perim diff Contribution: ,-333.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641779, Inv Area Ratio Contribution: ,449.245,Inverse Perim ratio: ,1.71933, Inv Perim Contribution: ,-515.8, Final Score: ,-225.485
Point: ,60,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0250483, New Scanned Cells Contribution: ,12.5241,Area ratio: ,0.896491, Area ratio Contribution: ,268.947,Perim diff: ,1.11864, Perim diff Contribution: ,-335.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641022, Inv Area Ratio Contribution: ,448.715,Inverse Perim ratio: ,1.7253, Inv Perim Contribution: ,-517.591, Final Score: ,-228.04
Point: ,57,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0255634, New Scanned Cells Contribution: ,12.7817,Area ratio: ,0.906848, Area ratio Contribution: ,272.054,Perim diff: ,1.12813, Perim diff Contribution: ,-338.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640814, Inv Area Ratio Contribution: ,448.57,Inverse Perim ratio: ,1.73107, Inv Perim Contribution: ,-519.32, Final Score: ,-229.755
Point: ,57,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0236317, New Scanned Cells Contribution: ,11.8158,Area ratio: ,0.920307, Area ratio Contribution: ,276.092,Perim diff: ,1.10305, Perim diff Contribution: ,-330.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641645, Inv Area Ratio Contribution: ,449.151,Inverse Perim ratio: ,1.71129, Inv Perim Contribution: ,-513.388, Final Score: ,-208.367
Point: ,56,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0243078, New Scanned Cells Contribution: ,12.1539,Area ratio: ,0.921354, Area ratio Contribution: ,276.406,Perim diff: ,1.10053, Perim diff Contribution: ,-330.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641431, Inv Area Ratio Contribution: ,449.002,Inverse Perim ratio: ,1.70963, Inv Perim Contribution: ,-512.89, Final Score: ,-211.488
Point: ,57,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0226014, New Scanned Cells Contribution: ,11.3007,Area ratio: ,0.925546, Area ratio Contribution: ,277.664,Perim diff: ,1.09878, Perim diff Contribution: ,-329.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642037, Inv Area Ratio Contribution: ,449.426,Inverse Perim ratio: ,1.70737, Inv Perim Contribution: ,-512.212, Final Score: ,-204.581
Point: ,57,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.020058, New Scanned Cells Contribution: ,10.029,Area ratio: ,0.934454, Area ratio Contribution: ,280.336,Perim diff: ,1.09221, Perim diff Contribution: ,-327.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642963, Inv Area Ratio Contribution: ,450.074,Inverse Perim ratio: ,1.70123, Inv Perim Contribution: ,-510.37, Final Score: ,-202.998
Point: ,61,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0123954, New Scanned Cells Contribution: ,6.19768,Area ratio: ,0.943336, Area ratio Contribution: ,283.001,Perim diff: ,1.08329, Perim diff Contribution: ,-324.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645689, Inv Area Ratio Contribution: ,451.983,Inverse Perim ratio: ,1.69192, Inv Perim Contribution: ,-507.575, Final Score: ,-195.458
Point: ,60,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0121378, New Scanned Cells Contribution: ,6.0689,Area ratio: ,0.944884, Area ratio Contribution: ,283.465,Perim diff: ,1.08298, Perim diff Contribution: ,-324.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645768, Inv Area Ratio Contribution: ,452.038,Inverse Perim ratio: ,1.69134, Inv Perim Contribution: ,-507.403, Final Score: ,-208.451
Point: ,56,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0161623, New Scanned Cells Contribution: ,8.08113,Area ratio: ,0.944094, Area ratio Contribution: ,283.228,Perim diff: ,1.08339, Perim diff Contribution: ,-325.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64436, Inv Area Ratio Contribution: ,451.052,Inverse Perim ratio: ,1.69251, Inv Perim Contribution: ,-507.754, Final Score: ,-223.413
Point: ,50,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0202189, New Scanned Cells Contribution: ,10.1095,Area ratio: ,0.943662, Area ratio Contribution: ,283.099,Perim diff: ,1.0847, Perim diff Contribution: ,-325.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642929, Inv Area Ratio Contribution: ,450.05,Inverse Perim ratio: ,1.69437, Inv Perim Contribution: ,-508.311, Final Score: ,-256.539
Point: ,45,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0206053, New Scanned Cells Contribution: ,10.3026,Area ratio: ,0.942597, Area ratio Contribution: ,282.779,Perim diff: ,1.09654, Perim diff Contribution: ,-328.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642739, Inv Area Ratio Contribution: ,449.917,Inverse Perim ratio: ,1.70567, Inv Perim Contribution: ,-511.7, Final Score: ,-298.663
BEST Point:,61,110, Score: ,-195.458
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,17
At: ,61,110,
Point: ,72,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7851, Dist contribution: ,-173.925, New scanned ratio: ,0.0184767, New Scanned Cells Contribution: ,9.23835,Area ratio: ,0.908637, Area ratio Contribution: ,272.591,Perim diff: ,1.10002, Perim diff Contribution: ,-330.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639053, Inv Area Ratio Contribution: ,447.337,Inverse Perim ratio: ,1.71008, Inv Perim Contribution: ,-513.023, Final Score: ,-288.788
