Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,4,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102497, New Scanned Cells Contribution: ,5.12483,Area ratio: ,0.881227, Area ratio Contribution: ,264.368,Perim diff: ,1.10353, Perim diff Contribution: ,-331.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636351, Inv Area Ratio Contribution: ,445.446,Inverse Perim ratio: ,1.47965, Inv Perim Contribution: ,-887.788, Final Score: ,-909.908
Point: ,5,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101885, New Scanned Cells Contribution: ,5.09424,Area ratio: ,0.883808, Area ratio Contribution: ,265.142,Perim diff: ,1.10332, Perim diff Contribution: ,-330.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636332, Inv Area Ratio Contribution: ,445.432,Inverse Perim ratio: ,1.48114, Inv Perim Contribution: ,-888.687, Final Score: ,-905.137
Point: ,5,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0099743, New Scanned Cells Contribution: ,4.98715,Area ratio: ,0.897059, Area ratio Contribution: ,269.118,Perim diff: ,1.10216, Perim diff Contribution: ,-330.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636171, Inv Area Ratio Contribution: ,445.319,Inverse Perim ratio: ,1.48796, Inv Perim Contribution: ,-892.777, Final Score: ,-909.404
Point: ,8,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106474, New Scanned Cells Contribution: ,5.32371,Area ratio: ,0.910237, Area ratio Contribution: ,273.071,Perim diff: ,1.10343, Perim diff Contribution: ,-331.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635431, Inv Area Ratio Contribution: ,444.802,Inverse Perim ratio: ,1.49825, Inv Perim Contribution: ,-898.948, Final Score: ,-911.825
Point: ,10,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0109534, New Scanned Cells Contribution: ,5.47669,Area ratio: ,0.911024, Area ratio Contribution: ,273.307,Perim diff: ,1.10332, Perim diff Contribution: ,-330.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635013, Inv Area Ratio Contribution: ,444.509,Inverse Perim ratio: ,1.50208, Inv Perim Contribution: ,-901.246, Final Score: ,-912.54
Point: ,10,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0122384, New Scanned Cells Contribution: ,6.1192,Area ratio: ,0.912736, Area ratio Contribution: ,273.821,Perim diff: ,1.10141, Perim diff Contribution: ,-330.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634693, Inv Area Ratio Contribution: ,444.285,Inverse Perim ratio: ,1.51122, Inv Perim Contribution: ,-906.734, Final Score: ,-931.085
Point: ,9,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0126362, New Scanned Cells Contribution: ,6.31808,Area ratio: ,0.913129, Area ratio Contribution: ,273.939,Perim diff: ,1.10178, Perim diff Contribution: ,-330.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634534, Inv Area Ratio Contribution: ,444.173,Inverse Perim ratio: ,1.51373, Inv Perim Contribution: ,-908.237, Final Score: ,-939.538
Point: ,10,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0128197, New Scanned Cells Contribution: ,6.40986,Area ratio: ,0.913466, Area ratio Contribution: ,274.04,Perim diff: ,1.10146, Perim diff Contribution: ,-330.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634425, Inv Area Ratio Contribution: ,444.098,Inverse Perim ratio: ,1.51539, Inv Perim Contribution: ,-909.236, Final Score: ,-941.127
Point: ,10,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.014166, New Scanned Cells Contribution: ,7.08298,Area ratio: ,0.915219, Area ratio Contribution: ,274.566,Perim diff: ,1.10252, Perim diff Contribution: ,-330.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633777, Inv Area Ratio Contribution: ,443.644,Inverse Perim ratio: ,1.52691, Inv Perim Contribution: ,-916.146, Final Score: ,-968.385
Point: ,13,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0149309, New Scanned Cells Contribution: ,7.46543,Area ratio: ,0.916474, Area ratio Contribution: ,274.942,Perim diff: ,1.10472, Perim diff Contribution: ,-331.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632911, Inv Area Ratio Contribution: ,443.038,Inverse Perim ratio: ,1.54383, Inv Perim Contribution: ,-926.299, Final Score: ,-999.478
Point: ,16,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0144107, New Scanned Cells Contribution: ,7.20536,Area ratio: ,0.916571, Area ratio Contribution: ,274.971,Perim diff: ,1.1046, Perim diff Contribution: ,-331.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632324, Inv Area Ratio Contribution: ,442.626,Inverse Perim ratio: ,1.55372, Inv Perim Contribution: ,-932.231, Final Score: ,-1015.66
Point: ,14,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.0160017, New Scanned Cells Contribution: ,8.00086,Area ratio: ,0.918163, Area ratio Contribution: ,275.449,Perim diff: ,1.10754, Perim diff Contribution: ,-332.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63212, Inv Area Ratio Contribution: ,442.484,Inverse Perim ratio: ,1.56246, Inv Perim Contribution: ,-937.478, Final Score: ,-1042.61
BEST Point:,38,126, Score: ,-235.24
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,25
At: ,37,125,
Point: ,67,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.020426, New Scanned Cells Contribution: ,10.213,Area ratio: ,0.91198, Area ratio Contribution: ,273.594,Perim diff: ,1.10282, Perim diff Contribution: ,-330.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618206, Inv Area Ratio Contribution: ,432.744,Inverse Perim ratio: ,1.72567, Inv Perim Contribution: ,-517.701, Final Score: ,-310.549
Point: ,62,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0162082, New Scanned Cells Contribution: ,8.10412,Area ratio: ,0.913916, Area ratio Contribution: ,274.175,Perim diff: ,1.09584, Perim diff Contribution: ,-328.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619828, Inv Area Ratio Contribution: ,433.879,Inverse Perim ratio: ,1.72041, Inv Perim Contribution: ,-516.123, Final Score: ,-272.981
Point: ,60,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0110565, New Scanned Cells Contribution: ,5.52827,Area ratio: ,0.911211, Area ratio Contribution: ,273.363,Perim diff: ,1.09334, Perim diff Contribution: ,-328.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621769, Inv Area Ratio Contribution: ,435.238,Inverse Perim ratio: ,1.71876, Inv Perim Contribution: ,-515.627, Final Score: ,-253.99
Point: ,57,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00930919, New Scanned Cells Contribution: ,4.6546,Area ratio: ,0.909621, Area ratio Contribution: ,272.886,Perim diff: ,1.0919, Perim diff Contribution: ,-327.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622425, Inv Area Ratio Contribution: ,435.698,Inverse Perim ratio: ,1.71756, Inv Perim Contribution: ,-515.269, Final Score: ,-236.549
Point: ,56,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00933932, New Scanned Cells Contribution: ,4.66966,Area ratio: ,0.909662, Area ratio Contribution: ,272.899,Perim diff: ,1.0917, Perim diff Contribution: ,-327.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622408, Inv Area Ratio Contribution: ,435.686,Inverse Perim ratio: ,1.71741, Inv Perim Contribution: ,-515.224, Final Score: ,-231.721
Point: ,54,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014491, New Scanned Cells Contribution: ,7.2455,Area ratio: ,0.906986, Area ratio Contribution: ,272.096,Perim diff: ,1.09753, Perim diff Contribution: ,-329.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620462, Inv Area Ratio Contribution: ,434.323,Inverse Perim ratio: ,1.72183, Inv Perim Contribution: ,-516.548, Final Score: ,-237.187
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0203959, New Scanned Cells Contribution: ,10.1979,Area ratio: ,0.892572, Area ratio Contribution: ,267.771,Perim diff: ,1.10591, Perim diff Contribution: ,-331.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618184, Inv Area Ratio Contribution: ,432.729,Inverse Perim ratio: ,1.72993, Inv Perim Contribution: ,-518.98, Final Score: ,-245.097
Point: ,43,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0238605, New Scanned Cells Contribution: ,11.9302,Area ratio: ,0.878311, Area ratio Contribution: ,263.493,Perim diff: ,1.12114, Perim diff Contribution: ,-336.342,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.616781, Inv Area Ratio Contribution: ,431.747,Inverse Perim ratio: ,1.7445, Inv Perim Contribution: ,-2093.4, Final Score: ,-2727.97
Point: ,38,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0229868, New Scanned Cells Contribution: ,11.4934,Area ratio: ,0.869117, Area ratio Contribution: ,260.735,Perim diff: ,1.14059, Perim diff Contribution: ,-342.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617062, Inv Area Ratio Contribution: ,431.943,Inverse Perim ratio: ,1.76135, Inv Perim Contribution: ,-528.404, Final Score: ,-267.533
Point: ,37,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0240111, New Scanned Cells Contribution: ,12.0055,Area ratio: ,0.865728, Area ratio Contribution: ,259.718,Perim diff: ,1.14087, Perim diff Contribution: ,-342.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616669, Inv Area Ratio Contribution: ,431.668,Inverse Perim ratio: ,1.76265, Inv Perim Contribution: ,-528.796, Final Score: ,-273.665
Point: ,36,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0229868, New Scanned Cells Contribution: ,11.4934,Area ratio: ,0.86588, Area ratio Contribution: ,259.764,Perim diff: ,1.13904, Perim diff Contribution: ,-341.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617068, Inv Area Ratio Contribution: ,431.947,Inverse Perim ratio: ,1.76136, Inv Perim Contribution: ,-528.407, Final Score: ,-268.038
Point: ,31,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0239207, New Scanned Cells Contribution: ,11.9604,Area ratio: ,0.858439, Area ratio Contribution: ,257.532,Perim diff: ,1.13577, Perim diff Contribution: ,-340.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616692, Inv Area Ratio Contribution: ,431.684,Inverse Perim ratio: ,1.76225, Inv Perim Contribution: ,-528.676, Final Score: ,-273.635
Point: ,25,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0235893, New Scanned Cells Contribution: ,11.7947,Area ratio: ,0.854094, Area ratio Contribution: ,256.228,Perim diff: ,1.12484, Perim diff Contribution: ,-337.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616849, Inv Area Ratio Contribution: ,431.794,Inverse Perim ratio: ,1.75719, Inv Perim Contribution: ,-527.157, Final Score: ,-269.835
Point: ,20,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0219625, New Scanned Cells Contribution: ,10.9812,Area ratio: ,0.852283, Area ratio Contribution: ,255.685,Perim diff: ,1.11527, Perim diff Contribution: ,-334.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623859, Inv Area Ratio Contribution: ,436.701,Inverse Perim ratio: ,1.46114, Inv Perim Contribution: ,-876.684, Final Score: ,-912.941
Point: ,17,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182569, New Scanned Cells Contribution: ,9.12843,Area ratio: ,0.860896, Area ratio Contribution: ,258.269,Perim diff: ,1.10843, Perim diff Contribution: ,-332.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627217, Inv Area Ratio Contribution: ,439.052,Inverse Perim ratio: ,1.46009, Inv Perim Contribution: ,-876.051, Final Score: ,-907.535
Point: ,17,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0167204, New Scanned Cells Contribution: ,8.3602,Area ratio: ,0.864857, Area ratio Contribution: ,259.457,Perim diff: ,1.10641, Perim diff Contribution: ,-331.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627677, Inv Area Ratio Contribution: ,439.374,Inverse Perim ratio: ,1.46193, Inv Perim Contribution: ,-877.157, Final Score: ,-904.87
Point: ,13,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.016148, New Scanned Cells Contribution: ,8.07399,Area ratio: ,0.864484, Area ratio Contribution: ,259.345,Perim diff: ,1.10684, Perim diff Contribution: ,-332.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628692, Inv Area Ratio Contribution: ,440.084,Inverse Perim ratio: ,1.46177, Inv Perim Contribution: ,-877.062, Final Score: ,-923.026
Point: ,8,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0136475, New Scanned Cells Contribution: ,6.82373,Area ratio: ,0.869222, Area ratio Contribution: ,260.767,Perim diff: ,1.10965, Perim diff Contribution: ,-332.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629725, Inv Area Ratio Contribution: ,440.808,Inverse Perim ratio: ,1.46828, Inv Perim Contribution: ,-880.968, Final Score: ,-952.24
Point: ,5,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0113578, New Scanned Cells Contribution: ,5.67891,Area ratio: ,0.880332, Area ratio Contribution: ,264.1,Perim diff: ,1.1163, Perim diff Contribution: ,-334.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630283, Inv Area Ratio Contribution: ,441.198,Inverse Perim ratio: ,1.47835, Inv Perim Contribution: ,-887.008, Final Score: ,-978.128
Point: ,5,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0103335, New Scanned Cells Contribution: ,5.16675,Area ratio: ,0.892576, Area ratio Contribution: ,267.773,Perim diff: ,1.11551, Perim diff Contribution: ,-334.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63045, Inv Area Ratio Contribution: ,441.315,Inverse Perim ratio: ,1.48644, Inv Perim Contribution: ,-891.864, Final Score: ,-987.905
Point: ,4,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0100925, New Scanned Cells Contribution: ,5.04624,Area ratio: ,0.895008, Area ratio Contribution: ,268.502,Perim diff: ,1.11547, Perim diff Contribution: ,-334.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630469, Inv Area Ratio Contribution: ,441.329,Inverse Perim ratio: ,1.48749, Inv Perim Contribution: ,-892.494, Final Score: ,-994.502
Point: ,5,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0100322, New Scanned Cells Contribution: ,5.01612,Area ratio: ,0.897644, Area ratio Contribution: ,269.293,Perim diff: ,1.1152, Perim diff Contribution: ,-334.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630451, Inv Area Ratio Contribution: ,441.316,Inverse Perim ratio: ,1.48897, Inv Perim Contribution: ,-893.384, Final Score: ,-992.204
Point: ,5,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00982135, New Scanned Cells Contribution: ,4.91067,Area ratio: ,0.899503, Area ratio Contribution: ,269.851,Perim diff: ,1.11388, Perim diff Contribution: ,-334.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630298, Inv Area Ratio Contribution: ,441.208,Inverse Perim ratio: ,1.49583, Inv Perim Contribution: ,-897.5, Final Score: ,-1008.07
Point: ,8,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0104841, New Scanned Cells Contribution: ,5.24207,Area ratio: ,0.902266, Area ratio Contribution: ,270.68,Perim diff: ,1.11396, Perim diff Contribution: ,-334.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629562, Inv Area Ratio Contribution: ,440.694,Inverse Perim ratio: ,1.50617, Inv Perim Contribution: ,-903.701, Final Score: ,-1020.39
Point: ,10,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0107854, New Scanned Cells Contribution: ,5.3927,Area ratio: ,0.903325, Area ratio Contribution: ,270.997,Perim diff: ,1.11359, Perim diff Contribution: ,-334.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629147, Inv Area Ratio Contribution: ,440.403,Inverse Perim ratio: ,1.51001, Inv Perim Contribution: ,-906.004, Final Score: ,-1022.4
BEST Point:,56,132, Score: ,-231.721
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,21
At: ,55,131,
Point: ,84,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0198668, New Scanned Cells Contribution: ,9.93338,Area ratio: ,0.914099, Area ratio Contribution: ,274.23,Perim diff: ,1.10337, Perim diff Contribution: ,-331.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615216, Inv Area Ratio Contribution: ,430.651,Inverse Perim ratio: ,1.72595, Inv Perim Contribution: ,-517.786, Final Score: ,-323.197
Point: ,79,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0168195, New Scanned Cells Contribution: ,8.40976,Area ratio: ,0.917289, Area ratio Contribution: ,275.187,Perim diff: ,1.09619, Perim diff Contribution: ,-328.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6164, Inv Area Ratio Contribution: ,431.48,Inverse Perim ratio: ,1.72058, Inv Perim Contribution: ,-516.174, Final Score: ,-284.006
