Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,177,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0137351, New Scanned Cells Contribution: ,6.86754,Area ratio: ,0.966553, Area ratio Contribution: ,289.966,Perim diff: ,1.06803, Perim diff Contribution: ,-320.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589432, Inv Area Ratio Contribution: ,412.602,Inverse Perim ratio: ,1.56449, Inv Perim Contribution: ,-469.348, Final Score: ,-218.618
Point: ,171,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116385, New Scanned Cells Contribution: ,5.81927,Area ratio: ,0.965372, Area ratio Contribution: ,289.612,Perim diff: ,1.06591, Perim diff Contribution: ,-319.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590327, Inv Area Ratio Contribution: ,413.229,Inverse Perim ratio: ,1.56265, Inv Perim Contribution: ,-468.796, Final Score: ,-184.953
Point: ,166,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170949, New Scanned Cells Contribution: ,8.54747,Area ratio: ,0.955393, Area ratio Contribution: ,286.618,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587929, Inv Area Ratio Contribution: ,411.55,Inverse Perim ratio: ,1.57152, Inv Perim Contribution: ,-471.457, Final Score: ,-192.148
Point: ,160,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202935, New Scanned Cells Contribution: ,10.1468,Area ratio: ,0.939244, Area ratio Contribution: ,281.773,Perim diff: ,1.0955, Perim diff Contribution: ,-328.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586443, Inv Area Ratio Contribution: ,410.51,Inverse Perim ratio: ,1.58965, Inv Perim Contribution: ,-476.895, Final Score: ,-208.52
Point: ,155,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.020401, New Scanned Cells Contribution: ,10.2005,Area ratio: ,0.930843, Area ratio Contribution: ,279.253,Perim diff: ,1.10085, Perim diff Contribution: ,-330.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586351, Inv Area Ratio Contribution: ,410.446,Inverse Perim ratio: ,1.59698, Inv Perim Contribution: ,-479.095, Final Score: ,-210.576
Point: ,154,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0213955, New Scanned Cells Contribution: ,10.6978,Area ratio: ,0.927018, Area ratio Contribution: ,278.105,Perim diff: ,1.1059, Perim diff Contribution: ,-331.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585892, Inv Area Ratio Contribution: ,410.125,Inverse Perim ratio: ,1.60144, Inv Perim Contribution: ,-480.431, Final Score: ,-219.272
Point: ,153,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0205085, New Scanned Cells Contribution: ,10.2543,Area ratio: ,0.927527, Area ratio Contribution: ,278.258,Perim diff: ,1.10697, Perim diff Contribution: ,-332.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586277, Inv Area Ratio Contribution: ,410.394,Inverse Perim ratio: ,1.59959, Inv Perim Contribution: ,-479.878, Final Score: ,-214.187
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0211268, New Scanned Cells Contribution: ,10.5634,Area ratio: ,0.919871, Area ratio Contribution: ,275.961,Perim diff: ,1.10258, Perim diff Contribution: ,-330.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586019, Inv Area Ratio Contribution: ,410.213,Inverse Perim ratio: ,1.59739, Inv Perim Contribution: ,-479.217, Final Score: ,-218.655
Point: ,142,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0198903, New Scanned Cells Contribution: ,9.94517,Area ratio: ,0.917982, Area ratio Contribution: ,275.395,Perim diff: ,1.09447, Perim diff Contribution: ,-328.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586575, Inv Area Ratio Contribution: ,410.603,Inverse Perim ratio: ,1.59109, Inv Perim Contribution: ,-477.328, Final Score: ,-214.77
Point: ,137,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173368, New Scanned Cells Contribution: ,8.66842,Area ratio: ,0.921923, Area ratio Contribution: ,276.577,Perim diff: ,1.0879, Perim diff Contribution: ,-326.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587711, Inv Area Ratio Contribution: ,411.398,Inverse Perim ratio: ,1.58512, Inv Perim Contribution: ,-475.536, Final Score: ,-210.306
Point: ,136,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0151059, New Scanned Cells Contribution: ,7.55295,Area ratio: ,0.926929, Area ratio Contribution: ,278.079,Perim diff: ,1.08367, Perim diff Contribution: ,-325.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588721, Inv Area Ratio Contribution: ,412.104,Inverse Perim ratio: ,1.58104, Inv Perim Contribution: ,-474.312, Final Score: ,-203.299
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0172562, New Scanned Cells Contribution: ,8.6281,Area ratio: ,0.922339, Area ratio Contribution: ,276.702,Perim diff: ,1.08303, Perim diff Contribution: ,-324.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587803, Inv Area Ratio Contribution: ,411.462,Inverse Perim ratio: ,1.58151, Inv Perim Contribution: ,-474.453, Final Score: ,-222.418
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0178207, New Scanned Cells Contribution: ,8.91033,Area ratio: ,0.921712, Area ratio Contribution: ,276.514,Perim diff: ,1.083, Perim diff Contribution: ,-324.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587562, Inv Area Ratio Contribution: ,411.293,Inverse Perim ratio: ,1.58154, Inv Perim Contribution: ,-474.461, Final Score: ,-246.823
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.015751, New Scanned Cells Contribution: ,7.8755,Area ratio: ,0.927281, Area ratio Contribution: ,278.184,Perim diff: ,1.08604, Perim diff Contribution: ,-325.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588445, Inv Area Ratio Contribution: ,411.912,Inverse Perim ratio: ,1.5829, Inv Perim Contribution: ,-474.871, Final Score: ,-273.71
Point: ,115,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0186002, New Scanned Cells Contribution: ,9.30008,Area ratio: ,0.921641, Area ratio Contribution: ,276.492,Perim diff: ,1.09002, Perim diff Contribution: ,-327.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587218, Inv Area Ratio Contribution: ,411.052,Inverse Perim ratio: ,1.58705, Inv Perim Contribution: ,-476.114, Final Score: ,-302.275
Point: ,175,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962964, Area ratio Contribution: ,288.889,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595278, Inv Area Ratio Contribution: ,416.694,Inverse Perim ratio: ,1.56255, Inv Perim Contribution: ,-468.764, Final Score: ,-122.557
Point: ,136,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962964, Area ratio Contribution: ,288.889,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595278, Inv Area Ratio Contribution: ,416.694,Inverse Perim ratio: ,1.56255, Inv Perim Contribution: ,-468.764, Final Score: ,-122.557
Point: ,171,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.023949, New Scanned Cells Contribution: ,11.9745,Area ratio: ,0.949128, Area ratio Contribution: ,284.738,Perim diff: ,1.08357, Perim diff Contribution: ,-325.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58494, Inv Area Ratio Contribution: ,409.458,Inverse Perim ratio: ,1.58031, Inv Perim Contribution: ,-474.094, Final Score: ,-141.05
Point: ,133,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0272014, New Scanned Cells Contribution: ,13.6007,Area ratio: ,0.89832, Area ratio Contribution: ,269.496,Perim diff: ,1.10829, Perim diff Contribution: ,-332.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583345, Inv Area Ratio Contribution: ,408.342,Inverse Perim ratio: ,1.6086, Inv Perim Contribution: ,-482.581, Final Score: ,-173.121
Point: ,154,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000940759, New Scanned Cells Contribution: ,0.47038,Area ratio: ,0.962031, Area ratio Contribution: ,288.609,Perim diff: ,1.06824, Perim diff Contribution: ,-320.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594876, Inv Area Ratio Contribution: ,416.413,Inverse Perim ratio: ,1.56378, Inv Perim Contribution: ,-469.133, Final Score: ,9.88651
BEST Point:,154,203, Score: ,9.88651
COUNT COMMAND: 1
Signal name: ,5WTIO2, Signal value: ,15.5388
Total frontiers: ,163, Prioritised frontiers: ,24
At: ,154,203,
Point: ,183,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0162196, New Scanned Cells Contribution: ,8.10978,Area ratio: ,0.96691, Area ratio Contribution: ,290.073,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587917, Inv Area Ratio Contribution: ,411.542,Inverse Perim ratio: ,1.56763, Inv Perim Contribution: ,-470.29, Final Score: ,-253.815
Point: ,181,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0127017, New Scanned Cells Contribution: ,6.35087,Area ratio: ,0.96819, Area ratio Contribution: ,290.457,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589455, Inv Area Ratio Contribution: ,412.618,Inverse Perim ratio: ,1.56512, Inv Perim Contribution: ,-469.535, Final Score: ,-234.048
Point: ,177,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0133731, New Scanned Cells Contribution: ,6.68654,Area ratio: ,0.966795, Area ratio Contribution: ,290.039,Perim diff: ,1.06779, Perim diff Contribution: ,-320.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589157, Inv Area Ratio Contribution: ,412.41,Inverse Perim ratio: ,1.56398, Inv Perim Contribution: ,-469.194, Final Score: ,-216.024
Point: ,172,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0110905, New Scanned Cells Contribution: ,5.54526,Area ratio: ,0.966309, Area ratio Contribution: ,289.893,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590178, Inv Area Ratio Contribution: ,413.124,Inverse Perim ratio: ,1.56213, Inv Perim Contribution: ,-468.64, Final Score: ,-186.196
Point: ,171,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0111442, New Scanned Cells Contribution: ,5.57212,Area ratio: ,0.965812, Area ratio Contribution: ,289.744,Perim diff: ,1.06591, Perim diff Contribution: ,-319.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590132, Inv Area Ratio Contribution: ,413.092,Inverse Perim ratio: ,1.56265, Inv Perim Contribution: ,-468.796, Final Score: ,-182.403
Point: ,171,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120841, New Scanned Cells Contribution: ,6.04205,Area ratio: ,0.964881, Area ratio Contribution: ,289.464,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589713, Inv Area Ratio Contribution: ,412.799,Inverse Perim ratio: ,1.56378, Inv Perim Contribution: ,-469.133, Final Score: ,-186.003
Point: ,166,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174817, New Scanned Cells Contribution: ,8.74084,Area ratio: ,0.953737, Area ratio Contribution: ,286.121,Perim diff: ,1.07597, Perim diff Contribution: ,-322.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587321, Inv Area Ratio Contribution: ,411.125,Inverse Perim ratio: ,1.57273, Inv Perim Contribution: ,-471.819, Final Score: ,-193.667
Point: ,160,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205161, New Scanned Cells Contribution: ,10.2581,Area ratio: ,0.937216, Area ratio Contribution: ,281.165,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585921, Inv Area Ratio Contribution: ,410.145,Inverse Perim ratio: ,1.59078, Inv Perim Contribution: ,-477.233, Final Score: ,-210.057
Point: ,155,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0204624, New Scanned Cells Contribution: ,10.2312,Area ratio: ,0.9287, Area ratio Contribution: ,278.61,Perim diff: ,1.10478, Perim diff Contribution: ,-331.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585898, Inv Area Ratio Contribution: ,410.129,Inverse Perim ratio: ,1.59801, Inv Perim Contribution: ,-479.402, Final Score: ,-212.992
Point: ,154,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0214023, New Scanned Cells Contribution: ,10.7011,Area ratio: ,0.924824, Area ratio Contribution: ,277.447,Perim diff: ,1.10981, Perim diff Contribution: ,-332.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585462, Inv Area Ratio Contribution: ,409.823,Inverse Perim ratio: ,1.60254, Inv Perim Contribution: ,-480.761, Final Score: ,-221.733
Point: ,153,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0204893, New Scanned Cells Contribution: ,10.2446,Area ratio: ,0.925353, Area ratio Contribution: ,277.606,Perim diff: ,1.10929, Perim diff Contribution: ,-332.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585852, Inv Area Ratio Contribution: ,410.097,Inverse Perim ratio: ,1.60188, Inv Perim Contribution: ,-480.564, Final Score: ,-216.529
Point: ,148,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0212143, New Scanned Cells Contribution: ,10.6072,Area ratio: ,0.917839, Area ratio Contribution: ,275.352,Perim diff: ,1.10418, Perim diff Contribution: ,-331.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585577, Inv Area Ratio Contribution: ,409.904,Inverse Perim ratio: ,1.59922, Inv Perim Contribution: ,-479.765, Final Score: ,-220.559
Point: ,142,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0201402, New Scanned Cells Contribution: ,10.0701,Area ratio: ,0.916079, Area ratio Contribution: ,274.824,Perim diff: ,1.09603, Perim diff Contribution: ,-328.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586064, Inv Area Ratio Contribution: ,410.245,Inverse Perim ratio: ,1.59292, Inv Perim Contribution: ,-477.875, Final Score: ,-216.589
Point: ,137,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0177234, New Scanned Cells Contribution: ,8.86168,Area ratio: ,0.920277, Area ratio Contribution: ,276.083,Perim diff: ,1.08957, Perim diff Contribution: ,-326.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587143, Inv Area Ratio Contribution: ,411,Inverse Perim ratio: ,1.58695, Inv Perim Contribution: ,-476.084, Final Score: ,-212.054
Point: ,135,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0151991, New Scanned Cells Contribution: ,7.59956,Area ratio: ,0.926267, Area ratio Contribution: ,277.88,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588267, Inv Area Ratio Contribution: ,411.787,Inverse Perim ratio: ,1.58089, Inv Perim Contribution: ,-474.266, Final Score: ,-206.027
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.0168909, New Scanned Cells Contribution: ,8.44545,Area ratio: ,0.92288, Area ratio Contribution: ,276.864,Perim diff: ,1.08303, Perim diff Contribution: ,-324.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58755, Inv Area Ratio Contribution: ,411.285,Inverse Perim ratio: ,1.58151, Inv Perim Contribution: ,-474.453, Final Score: ,-220.814
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0176159, New Scanned Cells Contribution: ,8.80797,Area ratio: ,0.922399, Area ratio Contribution: ,276.72,Perim diff: ,1.083, Perim diff Contribution: ,-324.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58724, Inv Area Ratio Contribution: ,411.068,Inverse Perim ratio: ,1.58154, Inv Perim Contribution: ,-474.461, Final Score: ,-245.981
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0157093, New Scanned Cells Contribution: ,7.85467,Area ratio: ,0.928123, Area ratio Contribution: ,278.437,Perim diff: ,1.08604, Perim diff Contribution: ,-325.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588055, Inv Area Ratio Contribution: ,411.639,Inverse Perim ratio: ,1.5829, Inv Perim Contribution: ,-474.871, Final Score: ,-273.825
Point: ,115,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0185827, New Scanned Cells Contribution: ,9.29133,Area ratio: ,0.922451, Area ratio Contribution: ,276.735,Perim diff: ,1.09167, Perim diff Contribution: ,-327.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58681, Inv Area Ratio Contribution: ,410.767,Inverse Perim ratio: ,1.58826, Inv Perim Contribution: ,-476.478, Final Score: ,-303.251
Point: ,178,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962031, Area ratio Contribution: ,288.609,Perim diff: ,1.06824, Perim diff Contribution: ,-320.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594876, Inv Area Ratio Contribution: ,416.413,Inverse Perim ratio: ,1.56378, Inv Perim Contribution: ,-469.133, Final Score: ,-117.588
