Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,209,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0.00696837, New Scanned Cells Contribution: ,3.48419,Area ratio: ,0.903532, Area ratio Contribution: ,271.06,Perim diff: ,1.10859, Perim diff Contribution: ,-332.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835619, Inv Area Ratio Contribution: ,584.934,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-638.833, Final Score: ,-80.9404
Point: ,218,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00418102, New Scanned Cells Contribution: ,2.09051,Area ratio: ,0.894603, Area ratio Contribution: ,268.381,Perim diff: ,1.12069, Perim diff Contribution: ,-336.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836493, Inv Area Ratio Contribution: ,585.545,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-642.296, Final Score: ,-37.6273
BEST Point:,218,112, Score: ,-37.6273
COUNT COMMAND: 1
Signal name: ,Q0OOFC, Signal value: ,2.53716
Total frontiers: ,92, Prioritised frontiers: ,32
At: ,218,112,
Point: ,252,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0197001, New Scanned Cells Contribution: ,9.85003,Area ratio: ,0.891426, Area ratio Contribution: ,267.428,Perim diff: ,1.12809, Perim diff Contribution: ,-338.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829655, Inv Area Ratio Contribution: ,580.758,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-645.807, Final Score: ,-315.081
Point: ,250,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0205097, New Scanned Cells Contribution: ,10.2548,Area ratio: ,0.891099, Area ratio Contribution: ,267.33,Perim diff: ,1.12699, Perim diff Contribution: ,-338.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829357, Inv Area Ratio Contribution: ,580.55,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-645.528, Final Score: ,-305.375
Point: ,247,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.024442, New Scanned Cells Contribution: ,12.221,Area ratio: ,0.887043, Area ratio Contribution: ,266.113,Perim diff: ,1.12714, Perim diff Contribution: ,-338.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827987, Inv Area Ratio Contribution: ,579.591,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-645.994, Final Score: ,-297.872
Point: ,242,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0252901, New Scanned Cells Contribution: ,12.6451,Area ratio: ,0.885111, Area ratio Contribution: ,265.533,Perim diff: ,1.13131, Perim diff Contribution: ,-339.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827675, Inv Area Ratio Contribution: ,579.373,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-647.258, Final Score: ,-280.1
Point: ,241,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0267936, New Scanned Cells Contribution: ,13.3968,Area ratio: ,0.882936, Area ratio Contribution: ,264.881,Perim diff: ,1.13723, Perim diff Contribution: ,-341.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827126, Inv Area Ratio Contribution: ,578.988,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-649.226, Final Score: ,-283.294
Point: ,240,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.0252516, New Scanned Cells Contribution: ,12.6258,Area ratio: ,0.88392, Area ratio Contribution: ,265.176,Perim diff: ,1.13696, Perim diff Contribution: ,-341.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827649, Inv Area Ratio Contribution: ,579.354,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-648.883, Final Score: ,-275.943
Point: ,235,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0248275, New Scanned Cells Contribution: ,12.4137,Area ratio: ,0.88087, Area ratio Contribution: ,264.261,Perim diff: ,1.13745, Perim diff Contribution: ,-341.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827801, Inv Area Ratio Contribution: ,579.461,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-649.134, Final Score: ,-259.028
Point: ,231,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0212807, New Scanned Cells Contribution: ,10.6403,Area ratio: ,0.880616, Area ratio Contribution: ,264.185,Perim diff: ,1.13782, Perim diff Contribution: ,-341.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829046, Inv Area Ratio Contribution: ,580.332,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.873, Final Score: ,-239.14
Point: ,224,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0272563, New Scanned Cells Contribution: ,13.6281,Area ratio: ,0.871249, Area ratio Contribution: ,261.375,Perim diff: ,1.14859, Perim diff Contribution: ,-344.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826914, Inv Area Ratio Contribution: ,578.84,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-653.037, Final Score: ,-249.175
Point: ,219,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.028143, New Scanned Cells Contribution: ,14.0715,Area ratio: ,0.868831, Area ratio Contribution: ,260.649,Perim diff: ,1.15468, Perim diff Contribution: ,-346.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82659, Inv Area Ratio Contribution: ,578.613,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-654.904, Final Score: ,-249.101
Point: ,218,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0298392, New Scanned Cells Contribution: ,14.9196,Area ratio: ,0.866777, Area ratio Contribution: ,260.033,Perim diff: ,1.1578, Perim diff Contribution: ,-347.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826001, Inv Area Ratio Contribution: ,578.2,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-656.042, Final Score: ,-256.229
Point: ,217,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0287212, New Scanned Cells Contribution: ,14.3606,Area ratio: ,0.867954, Area ratio Contribution: ,260.386,Perim diff: ,1.15739, Perim diff Contribution: ,-347.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826385, Inv Area Ratio Contribution: ,578.469,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-655.696, Final Score: ,-250.822
Point: ,212,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0306103, New Scanned Cells Contribution: ,15.3051,Area ratio: ,0.866275, Area ratio Contribution: ,259.882,Perim diff: ,1.1675, Perim diff Contribution: ,-350.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825676, Inv Area Ratio Contribution: ,577.973,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-658.712, Final Score: ,-261.202
Point: ,206,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0306488, New Scanned Cells Contribution: ,15.3244,Area ratio: ,0.870009, Area ratio Contribution: ,261.003,Perim diff: ,1.16863, Perim diff Contribution: ,-350.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825643, Inv Area Ratio Contribution: ,577.95,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-658.472, Final Score: ,-259.829
Point: ,201,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0306488, New Scanned Cells Contribution: ,15.3244,Area ratio: ,0.879686, Area ratio Contribution: ,263.906,Perim diff: ,1.17196, Perim diff Contribution: ,-351.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825643, Inv Area Ratio Contribution: ,577.95,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-658.487, Final Score: ,-257.938
Point: ,198,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0297621, New Scanned Cells Contribution: ,14.8811,Area ratio: ,0.893023, Area ratio Contribution: ,267.907,Perim diff: ,1.14068, Perim diff Contribution: ,-342.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826047, Inv Area Ratio Contribution: ,578.233,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-653.835, Final Score: ,-240.423
Point: ,198,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0249046, New Scanned Cells Contribution: ,12.4523,Area ratio: ,0.901473, Area ratio Contribution: ,270.442,Perim diff: ,1.12238, Perim diff Contribution: ,-336.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82794, Inv Area Ratio Contribution: ,579.558,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-643.222, Final Score: ,-218.609
Point: ,197,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0249431, New Scanned Cells Contribution: ,12.4716,Area ratio: ,0.903478, Area ratio Contribution: ,271.043,Perim diff: ,1.12183, Perim diff Contribution: ,-336.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827927, Inv Area Ratio Contribution: ,579.549,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-642.99, Final Score: ,-222.476
Point: ,198,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0228228, New Scanned Cells Contribution: ,11.4114,Area ratio: ,0.904891, Area ratio Contribution: ,271.467,Perim diff: ,1.1194, Perim diff Contribution: ,-335.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828655, Inv Area Ratio Contribution: ,580.059,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-642.214, Final Score: ,-216.222
Point: ,198,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0179652, New Scanned Cells Contribution: ,8.98261,Area ratio: ,0.91057, Area ratio Contribution: ,273.171,Perim diff: ,1.11128, Perim diff Contribution: ,-333.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830363, Inv Area Ratio Contribution: ,581.254,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-639.685, Final Score: ,-215.063
Point: ,200,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0135703, New Scanned Cells Contribution: ,6.78515,Area ratio: ,0.907039, Area ratio Contribution: ,272.112,Perim diff: ,1.10925, Perim diff Contribution: ,-332.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831879, Inv Area Ratio Contribution: ,582.315,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-639.195, Final Score: ,-212.379
Point: ,197,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.015228, New Scanned Cells Contribution: ,7.61402,Area ratio: ,0.908472, Area ratio Contribution: ,272.541,Perim diff: ,1.10817, Perim diff Contribution: ,-332.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831316, Inv Area Ratio Contribution: ,581.922,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-638.982, Final Score: ,-226.654
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.014457, New Scanned Cells Contribution: ,7.2285,Area ratio: ,0.907843, Area ratio Contribution: ,272.353,Perim diff: ,1.10677, Perim diff Contribution: ,-332.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831575, Inv Area Ratio Contribution: ,582.102,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-638.419, Final Score: ,-253.032
Point: ,187,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0219361, New Scanned Cells Contribution: ,10.968,Area ratio: ,0.914568, Area ratio Contribution: ,274.37,Perim diff: ,1.10857, Perim diff Contribution: ,-332.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829013, Inv Area Ratio Contribution: ,580.309,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-638.913, Final Score: ,-271.307
Point: ,182,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0247889, New Scanned Cells Contribution: ,12.3945,Area ratio: ,0.916803, Area ratio Contribution: ,275.041,Perim diff: ,1.11471, Perim diff Contribution: ,-334.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827987, Inv Area Ratio Contribution: ,579.591,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-640.624, Final Score: ,-297.225
Point: ,181,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0266394, New Scanned Cells Contribution: ,13.3197,Area ratio: ,0.916411, Area ratio Contribution: ,274.923,Perim diff: ,1.12082, Perim diff Contribution: ,-336.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827325, Inv Area Ratio Contribution: ,579.127,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-642.378, Final Score: ,-303.892
Point: ,180,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.02556, New Scanned Cells Contribution: ,12.78,Area ratio: ,0.916629, Area ratio Contribution: ,274.989,Perim diff: ,1.11821, Perim diff Contribution: ,-335.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827662, Inv Area Ratio Contribution: ,579.364,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-964.875, Final Score: ,-932.007
Point: ,225,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.21954, Dist contribution: ,-46.0977, New scanned ratio: ,0.00666949, New Scanned Cells Contribution: ,3.33475,Area ratio: ,0.889496, Area ratio Contribution: ,266.849,Perim diff: ,1.12277, Perim diff Contribution: ,-336.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83419, Inv Area Ratio Contribution: ,583.933,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-643.249, Final Score: ,-73.0607
Point: ,221,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4403, Dist contribution: ,-52.2015, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.894603, Area ratio Contribution: ,268.381,Perim diff: ,1.12069, Perim diff Contribution: ,-336.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836493, Inv Area Ratio Contribution: ,585.545,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-642.296, Final Score: ,-77.7772
Point: ,212,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.8167, Dist contribution: ,-54.0833, New scanned ratio: ,0.0165388, New Scanned Cells Contribution: ,8.2694,Area ratio: ,0.882321, Area ratio Contribution: ,264.696,Perim diff: ,1.14562, Perim diff Contribution: ,-343.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830661, Inv Area Ratio Contribution: ,581.463,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-650.327, Final Score: ,-94.6685
Point: ,208,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2066, Dist contribution: ,-61.0328, New scanned ratio: ,0.00774895, New Scanned Cells Contribution: ,3.87447,Area ratio: ,0.901642, Area ratio Contribution: ,270.493,Perim diff: ,1.1125, Perim diff Contribution: ,-333.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833892, Inv Area Ratio Contribution: ,583.724,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-640.02, Final Score: ,-77.7112
Point: ,216,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00227457, New Scanned Cells Contribution: ,1.13728,Area ratio: ,0.895381, Area ratio Contribution: ,268.614,Perim diff: ,1.12252, Perim diff Contribution: ,-336.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835692, Inv Area Ratio Contribution: ,584.985,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-642.853, Final Score: ,-35.8724
BEST Point:,216,112, Score: ,-35.8724
COUNT COMMAND: 1
Signal name: ,Q0OOFC, Signal value: ,2.21691
Total frontiers: ,94, Prioritised frontiers: ,29
At: ,216,112,
Point: ,252,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0196554, New Scanned Cells Contribution: ,9.82768,Area ratio: ,0.89344, Area ratio Contribution: ,268.032,Perim diff: ,1.13002, Perim diff Contribution: ,-339.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828854, Inv Area Ratio Contribution: ,580.198,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-646.364, Final Score: ,-325.291
Point: ,250,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0204631, New Scanned Cells Contribution: ,10.2316,Area ratio: ,0.89311, Area ratio Contribution: ,267.933,Perim diff: ,1.12892, Perim diff Contribution: ,-338.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828556, Inv Area Ratio Contribution: ,579.989,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-646.085, Final Score: ,-315.489
Point: ,247,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0243865, New Scanned Cells Contribution: ,12.1932,Area ratio: ,0.889037, Area ratio Contribution: ,266.711,Perim diff: ,1.12907, Perim diff Contribution: ,-338.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827186, Inv Area Ratio Contribution: ,579.03,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-646.551, Final Score: ,-307.571
Point: ,242,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0252327, New Scanned Cells Contribution: ,12.6164,Area ratio: ,0.887099, Area ratio Contribution: ,266.13,Perim diff: ,1.13324, Perim diff Contribution: ,-339.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826874, Inv Area Ratio Contribution: ,578.812,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-647.815, Final Score: ,-289.342
Point: ,241,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0267328, New Scanned Cells Contribution: ,13.3664,Area ratio: ,0.884916, Area ratio Contribution: ,265.475,Perim diff: ,1.13916, Perim diff Contribution: ,-341.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826325, Inv Area Ratio Contribution: ,578.427,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-649.783, Final Score: ,-292.265
