Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,166,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0660816, New Scanned Cells Contribution: ,33.0408,Area ratio: ,0.877078, Area ratio Contribution: ,263.124,Perim diff: ,1.12559, Perim diff Contribution: ,-337.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864184, Inv Area Ratio Contribution: ,604.929,Inverse Perim ratio: ,1.39637, Inv Perim Contribution: ,-418.912, Final Score: ,39.4616
Point: ,169,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0693287, New Scanned Cells Contribution: ,34.6643,Area ratio: ,0.879067, Area ratio Contribution: ,263.72,Perim diff: ,1.14079, Perim diff Contribution: ,-342.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863741, Inv Area Ratio Contribution: ,604.619,Inverse Perim ratio: ,1.40256, Inv Perim Contribution: ,-420.768, Final Score: ,34.595
Point: ,169,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0669592, New Scanned Cells Contribution: ,33.4796,Area ratio: ,0.886265, Area ratio Contribution: ,265.88,Perim diff: ,1.15128, Perim diff Contribution: ,-345.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864027, Inv Area Ratio Contribution: ,604.819,Inverse Perim ratio: ,1.40421, Inv Perim Contribution: ,-421.263, Final Score: ,36.4056
Point: ,170,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.069943, New Scanned Cells Contribution: ,34.9715,Area ratio: ,0.886346, Area ratio Contribution: ,265.904,Perim diff: ,1.15287, Perim diff Contribution: ,-345.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863629, Inv Area Ratio Contribution: ,604.54,Inverse Perim ratio: ,1.40551, Inv Perim Contribution: ,-421.653, Final Score: ,31.9031
Point: ,169,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0669592, New Scanned Cells Contribution: ,33.4796,Area ratio: ,0.889393, Area ratio Contribution: ,266.818,Perim diff: ,1.15358, Perim diff Contribution: ,-346.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864021, Inv Area Ratio Contribution: ,604.815,Inverse Perim ratio: ,1.40417, Inv Perim Contribution: ,-421.252, Final Score: ,36.6629
Point: ,169,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0690654, New Scanned Cells Contribution: ,34.5327,Area ratio: ,0.899733, Area ratio Contribution: ,269.92,Perim diff: ,1.13196, Perim diff Contribution: ,-339.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863814, Inv Area Ratio Contribution: ,604.67,Inverse Perim ratio: ,1.3954, Inv Perim Contribution: ,-418.621, Final Score: ,45.5117
Point: ,166,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0611672, New Scanned Cells Contribution: ,30.5836,Area ratio: ,0.911968, Area ratio Contribution: ,273.59,Perim diff: ,1.10448, Perim diff Contribution: ,-331.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864897, Inv Area Ratio Contribution: ,605.428,Inverse Perim ratio: ,1.38058, Inv Perim Contribution: ,-414.174, Final Score: ,59.0417
Point: ,161,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0448442, New Scanned Cells Contribution: ,22.4221,Area ratio: ,0.919645, Area ratio Contribution: ,275.894,Perim diff: ,1.08748, Perim diff Contribution: ,-326.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867101, Inv Area Ratio Contribution: ,606.971,Inverse Perim ratio: ,1.36467, Inv Perim Contribution: ,-409.401, Final Score: ,64.5989
Point: ,156,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0297499, New Scanned Cells Contribution: ,14.8749,Area ratio: ,0.919763, Area ratio Contribution: ,275.929,Perim diff: ,1.08617, Perim diff Contribution: ,-325.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869059, Inv Area Ratio Contribution: ,608.341,Inverse Perim ratio: ,1.36131, Inv Perim Contribution: ,-408.393, Final Score: ,62.659
Point: ,160,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0407196, New Scanned Cells Contribution: ,20.3598,Area ratio: ,0.921453, Area ratio Contribution: ,276.436,Perim diff: ,1.08469, Perim diff Contribution: ,-325.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867662, Inv Area Ratio Contribution: ,607.364,Inverse Perim ratio: ,1.36235, Inv Perim Contribution: ,-408.705, Final Score: ,41.5721
Point: ,163,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0470382, New Scanned Cells Contribution: ,23.5191,Area ratio: ,0.920301, Area ratio Contribution: ,276.09,Perim diff: ,1.08927, Perim diff Contribution: ,-326.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866821, Inv Area Ratio Contribution: ,606.775,Inverse Perim ratio: ,1.36569, Inv Perim Contribution: ,-409.708, Final Score: ,7.88365
Point: ,163,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0455463, New Scanned Cells Contribution: ,22.7731,Area ratio: ,0.919401, Area ratio Contribution: ,275.82,Perim diff: ,1.09155, Perim diff Contribution: ,-327.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867, Inv Area Ratio Contribution: ,606.9,Inverse Perim ratio: ,1.36658, Inv Perim Contribution: ,-409.974, Final Score: ,-3.01746
Point: ,167,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.056867, New Scanned Cells Contribution: ,28.4335,Area ratio: ,0.916876, Area ratio Contribution: ,275.063,Perim diff: ,1.09918, Perim diff Contribution: ,-329.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865502, Inv Area Ratio Contribution: ,605.852,Inverse Perim ratio: ,1.37308, Inv Perim Contribution: ,-411.925, Final Score: ,-21.2802
BEST Point:,161,66, Score: ,64.5989
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,160,65,
Point: ,157,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0536692, New Scanned Cells Contribution: ,26.8346,Area ratio: ,0.909598, Area ratio Contribution: ,272.879,Perim diff: ,1.10973, Perim diff Contribution: ,-332.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860235, Inv Area Ratio Contribution: ,602.164,Inverse Perim ratio: ,1.38787, Inv Perim Contribution: ,-416.362, Final Score: ,-34.01
Point: ,157,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0493723, New Scanned Cells Contribution: ,24.6862,Area ratio: ,0.910705, Area ratio Contribution: ,273.211,Perim diff: ,1.10762, Perim diff Contribution: ,-332.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860835, Inv Area Ratio Contribution: ,602.584,Inverse Perim ratio: ,1.38543, Inv Perim Contribution: ,-415.63, Final Score: ,-24.0755
Point: ,161,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0559441, New Scanned Cells Contribution: ,27.972,Area ratio: ,0.910137, Area ratio Contribution: ,273.041,Perim diff: ,1.10294, Perim diff Contribution: ,-330.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85996, Inv Area Ratio Contribution: ,601.972,Inverse Perim ratio: ,1.38546, Inv Perim Contribution: ,-415.638, Final Score: ,-9.61048
Point: ,166,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0592299, New Scanned Cells Contribution: ,29.615,Area ratio: ,0.908424, Area ratio Contribution: ,272.527,Perim diff: ,1.10124, Perim diff Contribution: ,-330.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859517, Inv Area Ratio Contribution: ,601.662,Inverse Perim ratio: ,1.38649, Inv Perim Contribution: ,-415.948, Final Score: ,13.3048
Point: ,169,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0554385, New Scanned Cells Contribution: ,27.7193,Area ratio: ,0.904633, Area ratio Contribution: ,271.39,Perim diff: ,1.10182, Perim diff Contribution: ,-330.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860022, Inv Area Ratio Contribution: ,602.015,Inverse Perim ratio: ,1.38647, Inv Perim Contribution: ,-415.94, Final Score: ,34.7894
Point: ,169,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0476873, New Scanned Cells Contribution: ,23.8436,Area ratio: ,0.906043, Area ratio Contribution: ,271.813,Perim diff: ,1.10281, Perim diff Contribution: ,-330.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861031, Inv Area Ratio Contribution: ,602.722,Inverse Perim ratio: ,1.38475, Inv Perim Contribution: ,-415.425, Final Score: ,50.4858
Point: ,172,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0544275, New Scanned Cells Contribution: ,27.2138,Area ratio: ,0.901101, Area ratio Contribution: ,270.33,Perim diff: ,1.10304, Perim diff Contribution: ,-330.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860123, Inv Area Ratio Contribution: ,602.086,Inverse Perim ratio: ,1.38744, Inv Perim Contribution: ,-416.231, Final Score: ,47.4441
Point: ,177,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0623473, New Scanned Cells Contribution: ,31.1736,Area ratio: ,0.896299, Area ratio Contribution: ,268.89,Perim diff: ,1.10767, Perim diff Contribution: ,-332.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859012, Inv Area Ratio Contribution: ,601.308,Inverse Perim ratio: ,1.393, Inv Perim Contribution: ,-417.901, Final Score: ,46.1254
Point: ,180,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0662229, New Scanned Cells Contribution: ,33.1115,Area ratio: ,0.89521, Area ratio Contribution: ,268.563,Perim diff: ,1.11796, Perim diff Contribution: ,-335.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858468, Inv Area Ratio Contribution: ,600.927,Inverse Perim ratio: ,1.39919, Inv Perim Contribution: ,-419.757, Final Score: ,42.0545
Point: ,180,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0642851, New Scanned Cells Contribution: ,32.1426,Area ratio: ,0.899797, Area ratio Contribution: ,269.939,Perim diff: ,1.12891, Perim diff Contribution: ,-338.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858709, Inv Area Ratio Contribution: ,601.096,Inverse Perim ratio: ,1.40247, Inv Perim Contribution: ,-420.74, Final Score: ,42.6404
Point: ,181,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0671497, New Scanned Cells Contribution: ,33.5749,Area ratio: ,0.899094, Area ratio Contribution: ,269.728,Perim diff: ,1.12967, Perim diff Contribution: ,-338.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858311, Inv Area Ratio Contribution: ,600.817,Inverse Perim ratio: ,1.40377, Inv Perim Contribution: ,-421.13, Final Score: ,38.0911
Point: ,180,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0642851, New Scanned Cells Contribution: ,32.1426,Area ratio: ,0.901494, Area ratio Contribution: ,270.448,Perim diff: ,1.13017, Perim diff Contribution: ,-339.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858709, Inv Area Ratio Contribution: ,601.096,Inverse Perim ratio: ,1.40247, Inv Perim Contribution: ,-420.74, Final Score: ,42.7714
Point: ,180,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0654647, New Scanned Cells Contribution: ,32.7323,Area ratio: ,0.907259, Area ratio Contribution: ,272.178,Perim diff: ,1.10199, Perim diff Contribution: ,-330.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858625, Inv Area Ratio Contribution: ,601.037,Inverse Perim ratio: ,1.39217, Inv Perim Contribution: ,-417.65, Final Score: ,52.2956
Point: ,177,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0570393, New Scanned Cells Contribution: ,28.5197,Area ratio: ,0.916948, Area ratio Contribution: ,275.084,Perim diff: ,1.08941, Perim diff Contribution: ,-326.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859797, Inv Area Ratio Contribution: ,601.858,Inverse Perim ratio: ,1.38043, Inv Perim Contribution: ,-414.129, Final Score: ,59.468
Point: ,172,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0425478, New Scanned Cells Contribution: ,21.2739,Area ratio: ,0.925217, Area ratio Contribution: ,277.565,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861794, Inv Area Ratio Contribution: ,603.256,Inverse Perim ratio: ,1.37089, Inv Perim Contribution: ,-411.266, Final Score: ,61.6372
Point: ,169,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.033617, New Scanned Cells Contribution: ,16.8085,Area ratio: ,0.925892, Area ratio Contribution: ,277.768,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863017, Inv Area Ratio Contribution: ,604.112,Inverse Perim ratio: ,1.36781, Inv Perim Contribution: ,-410.343, Final Score: ,62.6297
Point: ,169,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0340383, New Scanned Cells Contribution: ,17.0191,Area ratio: ,0.925808, Area ratio Contribution: ,277.742,Perim diff: ,1.0794, Perim diff Contribution: ,-323.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862972, Inv Area Ratio Contribution: ,604.081,Inverse Perim ratio: ,1.36758, Inv Perim Contribution: ,-410.275, Final Score: ,58.628
Point: ,172,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.0448226, New Scanned Cells Contribution: ,22.4113,Area ratio: ,0.925009, Area ratio Contribution: ,277.503,Perim diff: ,1.08171, Perim diff Contribution: ,-324.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861491, Inv Area Ratio Contribution: ,603.044,Inverse Perim ratio: ,1.37223, Inv Perim Contribution: ,-411.67, Final Score: ,40.4762
Point: ,175,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.0583031, New Scanned Cells Contribution: ,29.1516,Area ratio: ,0.923057, Area ratio Contribution: ,276.917,Perim diff: ,1.08665, Perim diff Contribution: ,-325.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85964, Inv Area Ratio Contribution: ,601.748,Inverse Perim ratio: ,1.38067, Inv Perim Contribution: ,-414.202, Final Score: ,7.79452
Point: ,175,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.061926, New Scanned Cells Contribution: ,30.963,Area ratio: ,0.919948, Area ratio Contribution: ,275.984,Perim diff: ,1.09537, Perim diff Contribution: ,-328.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859135, Inv Area Ratio Contribution: ,601.395,Inverse Perim ratio: ,1.38769, Inv Perim Contribution: ,-416.308, Final Score: ,-18.8218
Point: ,176,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0658859, New Scanned Cells Contribution: ,32.943,Area ratio: ,0.919038, Area ratio Contribution: ,275.711,Perim diff: ,1.09471, Perim diff Contribution: ,-328.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858569, Inv Area Ratio Contribution: ,600.998,Inverse Perim ratio: ,1.39198, Inv Perim Contribution: ,-417.594, Final Score: ,-25.2364
Point: ,175,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0635268, New Scanned Cells Contribution: ,31.7634,Area ratio: ,0.918539, Area ratio Contribution: ,275.562,Perim diff: ,1.09713, Perim diff Contribution: ,-329.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858883, Inv Area Ratio Contribution: ,601.218,Inverse Perim ratio: ,1.39252, Inv Perim Contribution: ,-417.756, Final Score: ,-29.7448
BEST Point:,169,83, Score: ,62.6297
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,168,82,
Point: ,169,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0538153, New Scanned Cells Contribution: ,26.9077,Area ratio: ,0.910487, Area ratio Contribution: ,273.146,Perim diff: ,1.098, Perim diff Contribution: ,-329.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856005, Inv Area Ratio Contribution: ,599.203,Inverse Perim ratio: ,1.38735, Inv Perim Contribution: ,-416.205, Final Score: ,-42.4125
Point: ,169,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.046291, New Scanned Cells Contribution: ,23.1455,Area ratio: ,0.913901, Area ratio Contribution: ,274.17,Perim diff: ,1.09925, Perim diff Contribution: ,-329.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857015, Inv Area Ratio Contribution: ,599.91,Inverse Perim ratio: ,1.38563, Inv Perim Contribution: ,-415.69, Final Score: ,-24.3117
Point: ,172,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0527521, New Scanned Cells Contribution: ,26.3761,Area ratio: ,0.912339, Area ratio Contribution: ,273.702,Perim diff: ,1.10116, Perim diff Contribution: ,-330.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856123, Inv Area Ratio Contribution: ,599.286,Inverse Perim ratio: ,1.38856, Inv Perim Contribution: ,-416.567, Final Score: ,-19.7235
Point: ,177,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0584771, New Scanned Cells Contribution: ,29.2386,Area ratio: ,0.911343, Area ratio Contribution: ,273.403,Perim diff: ,1.09476, Perim diff Contribution: ,-328.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855326, Inv Area Ratio Contribution: ,598.728,Inverse Perim ratio: ,1.38842, Inv Perim Contribution: ,-416.525, Final Score: ,3.59494
