Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,293,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136857, New Scanned Cells Contribution: ,6.84285,Area ratio: ,0.95211, Area ratio Contribution: ,285.633,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80735, Inv Area Ratio Contribution: ,565.145,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-629.235, Final Score: ,-494.668
Point: ,293,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0162026, New Scanned Cells Contribution: ,8.10131,Area ratio: ,0.951868, Area ratio Contribution: ,285.56,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807332, Inv Area Ratio Contribution: ,565.133,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-629.197, Final Score: ,-497.912
Point: ,290,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0208432, New Scanned Cells Contribution: ,10.4216,Area ratio: ,0.949448, Area ratio Contribution: ,284.834,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801543, Inv Area Ratio Contribution: ,561.08,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,-630.716, Final Score: ,-502.017
Point: ,285,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0271748, New Scanned Cells Contribution: ,13.5874,Area ratio: ,0.946593, Area ratio Contribution: ,283.978,Perim diff: ,1.07483, Perim diff Contribution: ,-322.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795401, Inv Area Ratio Contribution: ,556.781,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-632.48, Final Score: ,-505.626
Point: ,279,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0312254, New Scanned Cells Contribution: ,15.6127,Area ratio: ,0.94244, Area ratio Contribution: ,282.732,Perim diff: ,1.07986, Perim diff Contribution: ,-323.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758785, Inv Area Ratio Contribution: ,531.15,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-641.075, Final Score: ,-540.941
Point: ,274,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.029731, New Scanned Cells Contribution: ,14.8655,Area ratio: ,0.940069, Area ratio Contribution: ,282.021,Perim diff: ,1.07741, Perim diff Contribution: ,-323.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704739, Inv Area Ratio Contribution: ,493.317,Inverse Perim ratio: ,1.68606, Inv Perim Contribution: ,-505.819, Final Score: ,-139.964
Point: ,273,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0309501, New Scanned Cells Contribution: ,15.4751,Area ratio: ,0.934671, Area ratio Contribution: ,280.401,Perim diff: ,1.07805, Perim diff Contribution: ,-323.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70438, Inv Area Ratio Contribution: ,493.066,Inverse Perim ratio: ,1.68721, Inv Perim Contribution: ,-506.164, Final Score: ,-146.635
Point: ,272,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0293377, New Scanned Cells Contribution: ,14.6689,Area ratio: ,0.936236, Area ratio Contribution: ,280.871,Perim diff: ,1.07779, Perim diff Contribution: ,-323.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704857, Inv Area Ratio Contribution: ,493.4,Inverse Perim ratio: ,1.68487, Inv Perim Contribution: ,-505.461, Final Score: ,-140.982
Point: ,267,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0290625, New Scanned Cells Contribution: ,14.5312,Area ratio: ,0.926129, Area ratio Contribution: ,277.839,Perim diff: ,1.07731, Perim diff Contribution: ,-323.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704958, Inv Area Ratio Contribution: ,493.471,Inverse Perim ratio: ,1.68165, Inv Perim Contribution: ,-504.496, Final Score: ,-147.251
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0254837, New Scanned Cells Contribution: ,12.7419,Area ratio: ,0.924236, Area ratio Contribution: ,277.271,Perim diff: ,1.07726, Perim diff Contribution: ,-323.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706007, Inv Area Ratio Contribution: ,494.205,Inverse Perim ratio: ,1.67547, Inv Perim Contribution: ,-502.641, Final Score: ,-146.644
Point: ,259,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0231241, New Scanned Cells Contribution: ,11.5621,Area ratio: ,0.926905, Area ratio Contribution: ,278.071,Perim diff: ,1.07681, Perim diff Contribution: ,-323.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706708, Inv Area Ratio Contribution: ,494.696,Inverse Perim ratio: ,1.67236, Inv Perim Contribution: ,-501.707, Final Score: ,-144.013
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0249331, New Scanned Cells Contribution: ,12.4666,Area ratio: ,0.91924, Area ratio Contribution: ,275.772,Perim diff: ,1.07688, Perim diff Contribution: ,-323.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706192, Inv Area Ratio Contribution: ,494.335,Inverse Perim ratio: ,1.6723, Inv Perim Contribution: ,-501.691, Final Score: ,-160.334
Point: ,254,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0268602, New Scanned Cells Contribution: ,13.4301,Area ratio: ,0.914132, Area ratio Contribution: ,274.24,Perim diff: ,1.07942, Perim diff Contribution: ,-323.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705603, Inv Area Ratio Contribution: ,493.922,Inverse Perim ratio: ,1.67511, Inv Perim Contribution: ,-502.534, Final Score: ,-169.964
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.025877, New Scanned Cells Contribution: ,12.9385,Area ratio: ,0.91532, Area ratio Contribution: ,274.596,Perim diff: ,1.07823, Perim diff Contribution: ,-323.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705923, Inv Area Ratio Contribution: ,494.146,Inverse Perim ratio: ,1.67316, Inv Perim Contribution: ,-501.947, Final Score: ,-169.735
Point: ,248,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0282366, New Scanned Cells Contribution: ,14.1183,Area ratio: ,0.905922, Area ratio Contribution: ,271.777,Perim diff: ,1.07983, Perim diff Contribution: ,-323.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70525, Inv Area Ratio Contribution: ,493.675,Inverse Perim ratio: ,1.67462, Inv Perim Contribution: ,-502.385, Final Score: ,-193.537
Point: ,242,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0267028, New Scanned Cells Contribution: ,13.3514,Area ratio: ,0.902935, Area ratio Contribution: ,270.881,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705687, Inv Area Ratio Contribution: ,493.981,Inverse Perim ratio: ,1.67464, Inv Perim Contribution: ,-502.393, Final Score: ,-216.358
Point: ,238,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0228095, New Scanned Cells Contribution: ,11.4048,Area ratio: ,0.906777, Area ratio Contribution: ,272.033,Perim diff: ,1.08503, Perim diff Contribution: ,-325.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706798, Inv Area Ratio Contribution: ,494.759,Inverse Perim ratio: ,1.6731, Inv Perim Contribution: ,-501.931, Final Score: ,-229.756
Point: ,236,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0254837, New Scanned Cells Contribution: ,12.7419,Area ratio: ,0.899548, Area ratio Contribution: ,269.864,Perim diff: ,1.08739, Perim diff Contribution: ,-326.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706001, Inv Area Ratio Contribution: ,494.201,Inverse Perim ratio: ,1.67572, Inv Perim Contribution: ,-502.716, Final Score: ,-243.519
Point: ,235,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0247365, New Scanned Cells Contribution: ,12.3683,Area ratio: ,0.900729, Area ratio Contribution: ,270.219,Perim diff: ,1.08582, Perim diff Contribution: ,-325.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706231, Inv Area Ratio Contribution: ,494.362,Inverse Perim ratio: ,1.67416, Inv Perim Contribution: ,-502.247, Final Score: ,-246.21
BEST Point:,274,241, Score: ,-139.964
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,32
At: ,273,240,
Point: ,293,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0113615, New Scanned Cells Contribution: ,5.68073,Area ratio: ,0.939666, Area ratio Contribution: ,281.9,Perim diff: ,1.0894, Perim diff Contribution: ,-326.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790875, Inv Area Ratio Contribution: ,553.612,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-645.207, Final Score: ,-620.515
Point: ,291,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0109789, New Scanned Cells Contribution: ,5.48946,Area ratio: ,0.940156, Area ratio Contribution: ,282.047,Perim diff: ,1.08576, Perim diff Contribution: ,-325.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79173, Inv Area Ratio Contribution: ,554.211,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-643.61, Final Score: ,-599.252
Point: ,293,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0110554, New Scanned Cells Contribution: ,5.52772,Area ratio: ,0.940296, Area ratio Contribution: ,282.089,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795751, Inv Area Ratio Contribution: ,557.025,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-640.546, Final Score: ,-581.955
Point: ,293,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0110172, New Scanned Cells Contribution: ,5.50859,Area ratio: ,0.940774, Area ratio Contribution: ,282.232,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798503, Inv Area Ratio Contribution: ,558.952,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-637.583, Final Score: ,-557.165
Point: ,294,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0110172, New Scanned Cells Contribution: ,5.50859,Area ratio: ,0.940772, Area ratio Contribution: ,282.231,Perim diff: ,1.08273, Perim diff Contribution: ,-324.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797671, Inv Area Ratio Contribution: ,558.37,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-638.018, Final Score: ,-559.325
Point: ,293,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0110172, New Scanned Cells Contribution: ,5.50859,Area ratio: ,0.940842, Area ratio Contribution: ,282.252,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798839, Inv Area Ratio Contribution: ,559.187,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-636.724, Final Score: ,-549.062
Point: ,293,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0110554, New Scanned Cells Contribution: ,5.52772,Area ratio: ,0.94074, Area ratio Contribution: ,282.222,Perim diff: ,1.08088, Perim diff Contribution: ,-324.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799674, Inv Area Ratio Contribution: ,559.772,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-635.53, Final Score: ,-532.54
Point: ,291,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0109789, New Scanned Cells Contribution: ,5.48946,Area ratio: ,0.940937, Area ratio Contribution: ,282.281,Perim diff: ,1.08177, Perim diff Contribution: ,-324.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796718, Inv Area Ratio Contribution: ,557.702,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-635.13, Final Score: ,-515.812
Point: ,293,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113615, New Scanned Cells Contribution: ,5.68073,Area ratio: ,0.940258, Area ratio Contribution: ,282.077,Perim diff: ,1.08335, Perim diff Contribution: ,-325.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798594, Inv Area Ratio Contribution: ,559.016,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-634.258, Final Score: ,-517.893
Point: ,293,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125856, New Scanned Cells Contribution: ,6.2928,Area ratio: ,0.940151, Area ratio Contribution: ,282.045,Perim diff: ,1.08125, Perim diff Contribution: ,-324.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801138, Inv Area Ratio Contribution: ,560.797,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-633.012, Final Score: ,-509.378
Point: ,294,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128534, New Scanned Cells Contribution: ,6.42669,Area ratio: ,0.940012, Area ratio Contribution: ,282.004,Perim diff: ,1.08262, Perim diff Contribution: ,-324.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800114, Inv Area Ratio Contribution: ,560.08,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-633.202, Final Score: ,-515.477
Point: ,293,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133124, New Scanned Cells Contribution: ,6.65621,Area ratio: ,0.940123, Area ratio Contribution: ,282.037,Perim diff: ,1.08115, Perim diff Contribution: ,-324.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801221, Inv Area Ratio Contribution: ,560.855,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-632.779, Final Score: ,-508.702
Point: ,293,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157607, New Scanned Cells Contribution: ,7.88034,Area ratio: ,0.939786, Area ratio Contribution: ,281.936,Perim diff: ,1.08135, Perim diff Contribution: ,-324.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801197, Inv Area Ratio Contribution: ,560.838,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-632.617, Final Score: ,-511.771
Point: ,290,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0202747, New Scanned Cells Contribution: ,10.1373,Area ratio: ,0.939231, Area ratio Contribution: ,281.769,Perim diff: ,1.08168, Perim diff Contribution: ,-324.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795223, Inv Area Ratio Contribution: ,556.656,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-633.965, Final Score: ,-514.949
Point: ,285,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264336, New Scanned Cells Contribution: ,13.2168,Area ratio: ,0.909409, Area ratio Contribution: ,272.823,Perim diff: ,1.0798, Perim diff Contribution: ,-323.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789185, Inv Area Ratio Contribution: ,552.43,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-635.609, Final Score: ,-526.123
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0303737, New Scanned Cells Contribution: ,15.1869,Area ratio: ,0.885906, Area ratio Contribution: ,265.772,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75323, Inv Area Ratio Contribution: ,527.261,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-643.993, Final Score: ,-566.234
Point: ,274,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0291879, New Scanned Cells Contribution: ,14.5939,Area ratio: ,0.877498, Area ratio Contribution: ,263.249,Perim diff: ,1.08759, Perim diff Contribution: ,-326.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696437, Inv Area Ratio Contribution: ,487.506,Inverse Perim ratio: ,1.72132, Inv Perim Contribution: ,-516.396, Final Score: ,-178.449
Point: ,273,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0304885, New Scanned Cells Contribution: ,15.2443,Area ratio: ,0.872693, Area ratio Contribution: ,261.808,Perim diff: ,1.08832, Perim diff Contribution: ,-326.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696044, Inv Area Ratio Contribution: ,487.231,Inverse Perim ratio: ,1.72263, Inv Perim Contribution: ,-516.788, Final Score: ,-185
Point: ,272,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0291879, New Scanned Cells Contribution: ,14.5939,Area ratio: ,0.873919, Area ratio Contribution: ,262.176,Perim diff: ,1.08952, Perim diff Contribution: ,-326.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696437, Inv Area Ratio Contribution: ,487.506,Inverse Perim ratio: ,1.72132, Inv Perim Contribution: ,-516.396, Final Score: ,-180.102
Point: ,267,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0303737, New Scanned Cells Contribution: ,15.1869,Area ratio: ,0.864417, Area ratio Contribution: ,259.325,Perim diff: ,1.09451, Perim diff Contribution: ,-328.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696055, Inv Area Ratio Contribution: ,487.239,Inverse Perim ratio: ,1.72219, Inv Perim Contribution: ,-516.656, Final Score: ,-188.661
