Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,210,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0626977, New Scanned Cells Contribution: ,31.3489,Area ratio: ,0.820169, Area ratio Contribution: ,246.051,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875482, Inv Area Ratio Contribution: ,612.838,Inverse Perim ratio: ,1.49023, Inv Perim Contribution: ,-447.069, Final Score: ,-46.3044
Point: ,216,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.066149, New Scanned Cells Contribution: ,33.0745,Area ratio: ,0.813316, Area ratio Contribution: ,243.995,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875079, Inv Area Ratio Contribution: ,612.555,Inverse Perim ratio: ,1.49026, Inv Perim Contribution: ,-447.077, Final Score: ,-24.2718
Point: ,221,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0614514, New Scanned Cells Contribution: ,30.7257,Area ratio: ,0.816249, Area ratio Contribution: ,244.875,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875651, Inv Area Ratio Contribution: ,612.956,Inverse Perim ratio: ,1.48932, Inv Perim Contribution: ,-446.797, Final Score: ,2.50847
Point: ,222,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0542613, New Scanned Cells Contribution: ,27.1307,Area ratio: ,0.825086, Area ratio Contribution: ,247.526,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876498, Inv Area Ratio Contribution: ,613.548,Inverse Perim ratio: ,1.48832, Inv Perim Contribution: ,-446.496, Final Score: ,17.4406
Point: ,226,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0634647, New Scanned Cells Contribution: ,31.7323,Area ratio: ,0.810789, Area ratio Contribution: ,243.237,Perim diff: ,1.08008, Perim diff Contribution: ,-324.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87537, Inv Area Ratio Contribution: ,612.759,Inverse Perim ratio: ,1.49447, Inv Perim Contribution: ,-448.34, Final Score: ,9.96111
Point: ,232,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0714217, New Scanned Cells Contribution: ,35.7109,Area ratio: ,0.80225, Area ratio Contribution: ,240.675,Perim diff: ,1.07889, Perim diff Contribution: ,-323.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8744, Inv Area Ratio Contribution: ,612.08,Inverse Perim ratio: ,1.49979, Inv Perim Contribution: ,-449.936, Final Score: ,9.81861
Point: ,237,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0757358, New Scanned Cells Contribution: ,37.8679,Area ratio: ,0.806065, Area ratio Contribution: ,241.819,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873856, Inv Area Ratio Contribution: ,611.699,Inverse Perim ratio: ,1.50446, Inv Perim Contribution: ,-451.338, Final Score: ,12.1142
Point: ,240,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0761193, New Scanned Cells Contribution: ,38.0596,Area ratio: ,0.821944, Area ratio Contribution: ,246.583,Perim diff: ,1.07464, Perim diff Contribution: ,-322.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873788, Inv Area Ratio Contribution: ,611.652,Inverse Perim ratio: ,1.50892, Inv Perim Contribution: ,-452.675, Final Score: ,15.8243
Point: ,240,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0731473, New Scanned Cells Contribution: ,36.5737,Area ratio: ,0.84734, Area ratio Contribution: ,254.202,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87417, Inv Area Ratio Contribution: ,611.919,Inverse Perim ratio: ,1.50805, Inv Perim Contribution: ,-452.414, Final Score: ,28.1151
Point: ,241,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0764069, New Scanned Cells Contribution: ,38.2034,Area ratio: ,0.848711, Area ratio Contribution: ,254.613,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873777, Inv Area Ratio Contribution: ,611.644,Inverse Perim ratio: ,1.50935, Inv Perim Contribution: ,-452.806, Final Score: ,25.0623
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0731473, New Scanned Cells Contribution: ,36.5737,Area ratio: ,0.858626, Area ratio Contribution: ,257.588,Perim diff: ,1.06838, Perim diff Contribution: ,-320.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87417, Inv Area Ratio Contribution: ,611.919,Inverse Perim ratio: ,1.50805, Inv Perim Contribution: ,-452.414, Final Score: ,32.0282
Point: ,240,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0761193, New Scanned Cells Contribution: ,38.0596,Area ratio: ,0.889802, Area ratio Contribution: ,266.941,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873788, Inv Area Ratio Contribution: ,611.652,Inverse Perim ratio: ,1.50892, Inv Perim Contribution: ,-452.675, Final Score: ,39.3419
Point: ,237,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0762151, New Scanned Cells Contribution: ,38.1076,Area ratio: ,0.942929, Area ratio Contribution: ,282.879,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873766, Inv Area Ratio Contribution: ,611.636,Inverse Perim ratio: ,1.50802, Inv Perim Contribution: ,-452.407, Final Score: ,56.7175
Point: ,232,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0762151, New Scanned Cells Contribution: ,38.1076,Area ratio: ,0.884878, Area ratio Contribution: ,265.464,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873766, Inv Area Ratio Contribution: ,611.636,Inverse Perim ratio: ,1.50802, Inv Perim Contribution: ,-452.407, Final Score: ,38.7271
Point: ,226,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0761193, New Scanned Cells Contribution: ,38.0596,Area ratio: ,0.841833, Area ratio Contribution: ,252.55,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873788, Inv Area Ratio Contribution: ,611.652,Inverse Perim ratio: ,1.50892, Inv Perim Contribution: ,-452.675, Final Score: ,23.3178
Point: ,221,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0731473, New Scanned Cells Contribution: ,36.5737,Area ratio: ,0.824184, Area ratio Contribution: ,247.255,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874159, Inv Area Ratio Contribution: ,611.911,Inverse Perim ratio: ,1.50801, Inv Perim Contribution: ,-452.402, Final Score: ,19.4231
Point: ,220,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0764069, New Scanned Cells Contribution: ,38.2034,Area ratio: ,0.815625, Area ratio Contribution: ,244.688,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87376, Inv Area Ratio Contribution: ,611.632,Inverse Perim ratio: ,1.5093, Inv Perim Contribution: ,-452.791, Final Score: ,12.6113
Point: ,219,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0731473, New Scanned Cells Contribution: ,36.5737,Area ratio: ,0.81791, Area ratio Contribution: ,245.373,Perim diff: ,1.07865, Perim diff Contribution: ,-323.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874153, Inv Area Ratio Contribution: ,611.907,Inverse Perim ratio: ,1.508, Inv Perim Contribution: ,-452.399, Final Score: ,16.7337
Point: ,214,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0753523, New Scanned Cells Contribution: ,37.6762,Area ratio: ,0.803562, Area ratio Contribution: ,241.069,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8739, Inv Area Ratio Contribution: ,611.73,Inverse Perim ratio: ,1.50468, Inv Perim Contribution: ,-451.403, Final Score: ,10.4097
Point: ,208,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0709424, New Scanned Cells Contribution: ,35.4712,Area ratio: ,0.801758, Area ratio Contribution: ,240.527,Perim diff: ,1.07746, Perim diff Contribution: ,-323.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874445, Inv Area Ratio Contribution: ,612.111,Inverse Perim ratio: ,1.49849, Inv Perim Contribution: ,-449.547, Final Score: ,10.2816
Point: ,203,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0619308, New Scanned Cells Contribution: ,30.9654,Area ratio: ,0.812126, Area ratio Contribution: ,243.638,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875544, Inv Area Ratio Contribution: ,612.881,Inverse Perim ratio: ,1.49284, Inv Perim Contribution: ,-447.851, Final Score: ,10.8738
Point: ,202,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0542613, New Scanned Cells Contribution: ,27.1307,Area ratio: ,0.824594, Area ratio Contribution: ,247.378,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876475, Inv Area Ratio Contribution: ,613.533,Inverse Perim ratio: ,1.48976, Inv Perim Contribution: ,-446.928, Final Score: ,15.9211
Point: ,198,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0626977, New Scanned Cells Contribution: ,31.3489,Area ratio: ,0.813774, Area ratio Contribution: ,244.132,Perim diff: ,1.0784, Perim diff Contribution: ,-323.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875482, Inv Area Ratio Contribution: ,612.838,Inverse Perim ratio: ,1.49023, Inv Perim Contribution: ,-447.069, Final Score: ,-2.11966
Point: ,192,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.066149, New Scanned Cells Contribution: ,33.0745,Area ratio: ,0.811983, Area ratio Contribution: ,243.595,Perim diff: ,1.08144, Perim diff Contribution: ,-324.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875079, Inv Area Ratio Contribution: ,612.555,Inverse Perim ratio: ,1.49026, Inv Perim Contribution: ,-447.077, Final Score: ,-26.4619
Point: ,187,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0614514, New Scanned Cells Contribution: ,30.7257,Area ratio: ,0.820362, Area ratio Contribution: ,246.108,Perim diff: ,1.08469, Perim diff Contribution: ,-325.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875634, Inv Area Ratio Contribution: ,612.944,Inverse Perim ratio: ,1.48927, Inv Perim Contribution: ,-446.782, Final Score: ,-48.4867
Point: ,186,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0542613, New Scanned Cells Contribution: ,27.1307,Area ratio: ,0.830891, Area ratio Contribution: ,249.267,Perim diff: ,1.08405, Perim diff Contribution: ,-325.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876487, Inv Area Ratio Contribution: ,613.541,Inverse Perim ratio: ,1.48759, Inv Perim Contribution: ,-446.276, Final Score: ,-52.8446
Point: ,182,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0626977, New Scanned Cells Contribution: ,31.3489,Area ratio: ,0.819609, Area ratio Contribution: ,245.883,Perim diff: ,1.08725, Perim diff Contribution: ,-326.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875482, Inv Area Ratio Contribution: ,612.838,Inverse Perim ratio: ,1.49023, Inv Perim Contribution: ,-447.069, Final Score: ,-74.4359
BEST Point:,237,162, Score: ,56.7175
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,29
At: ,236,161,
Point: ,221,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0573448, New Scanned Cells Contribution: ,28.6724,Area ratio: ,0.818924, Area ratio Contribution: ,245.677,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867017, Inv Area Ratio Contribution: ,606.912,Inverse Perim ratio: ,1.52464, Inv Perim Contribution: ,-457.391, Final Score: ,-88.6367
Point: ,222,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0506352, New Scanned Cells Contribution: ,25.3176,Area ratio: ,0.828581, Area ratio Contribution: ,248.574,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86787, Inv Area Ratio Contribution: ,607.509,Inverse Perim ratio: ,1.52295, Inv Perim Contribution: ,-456.884, Final Score: ,-71.6462
Point: ,226,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0585078, New Scanned Cells Contribution: ,29.2539,Area ratio: ,0.815608, Area ratio Contribution: ,244.682,Perim diff: ,1.08476, Perim diff Contribution: ,-325.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866866, Inv Area Ratio Contribution: ,606.806,Inverse Perim ratio: ,1.52559, Inv Perim Contribution: ,-457.677, Final Score: ,-66.2284
Point: ,232,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0617284, New Scanned Cells Contribution: ,30.8642,Area ratio: ,0.808762, Area ratio Contribution: ,242.629,Perim diff: ,1.08097, Perim diff Contribution: ,-324.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866462, Inv Area Ratio Contribution: ,606.523,Inverse Perim ratio: ,1.52562, Inv Perim Contribution: ,-457.685, Final Score: ,-44.3823
Point: ,237,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0573448, New Scanned Cells Contribution: ,28.6724,Area ratio: ,0.812169, Area ratio Contribution: ,243.651,Perim diff: ,1.07701, Perim diff Contribution: ,-323.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867034, Inv Area Ratio Contribution: ,606.924,Inverse Perim ratio: ,1.52469, Inv Perim Contribution: ,-457.406, Final Score: ,-17.3703
Point: ,238,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0506352, New Scanned Cells Contribution: ,25.3176,Area ratio: ,0.821411, Area ratio Contribution: ,246.423,Perim diff: ,1.07582, Perim diff Contribution: ,-322.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867881, Inv Area Ratio Contribution: ,607.517,Inverse Perim ratio: ,1.52368, Inv Perim Contribution: ,-457.104, Final Score: ,-2.09189
Point: ,242,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0592235, New Scanned Cells Contribution: ,29.6117,Area ratio: ,0.806914, Area ratio Contribution: ,242.074,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866753, Inv Area Ratio Contribution: ,606.727,Inverse Perim ratio: ,1.52983, Inv Perim Contribution: ,-458.948, Final Score: ,-9.87165
Point: ,248,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0666488, New Scanned Cells Contribution: ,33.3244,Area ratio: ,0.798517, Area ratio Contribution: ,239.555,Perim diff: ,1.07867, Perim diff Contribution: ,-323.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865783, Inv Area Ratio Contribution: ,606.048,Inverse Perim ratio: ,1.53515, Inv Perim Contribution: ,-460.545, Final Score: ,-10.2603
Point: ,253,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0706745, New Scanned Cells Contribution: ,35.3373,Area ratio: ,0.802759, Area ratio Contribution: ,240.828,Perim diff: ,1.07621, Perim diff Contribution: ,-322.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865239, Inv Area Ratio Contribution: ,605.667,Inverse Perim ratio: ,1.53982, Inv Perim Contribution: ,-461.947, Final Score: ,-8.02047
Point: ,256,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0710324, New Scanned Cells Contribution: ,35.5162,Area ratio: ,0.819303, Area ratio Contribution: ,245.791,Perim diff: ,1.07462, Perim diff Contribution: ,-322.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865171, Inv Area Ratio Contribution: ,605.62,Inverse Perim ratio: ,1.54428, Inv Perim Contribution: ,-463.283, Final Score: ,-4.14347
Point: ,256,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0682591, New Scanned Cells Contribution: ,34.1295,Area ratio: ,0.845334, Area ratio Contribution: ,253.6,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865553, Inv Area Ratio Contribution: ,605.887,Inverse Perim ratio: ,1.54341, Inv Perim Contribution: ,-463.022, Final Score: ,8.36804
Point: ,257,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0713008, New Scanned Cells Contribution: ,35.6504,Area ratio: ,0.84677, Area ratio Contribution: ,254.031,Perim diff: ,1.06892, Perim diff Contribution: ,-320.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86516, Inv Area Ratio Contribution: ,605.612,Inverse Perim ratio: ,1.54472, Inv Perim Contribution: ,-463.415, Final Score: ,5.20162
