Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0308859, New Scanned Cells Contribution: ,15.4429,Area ratio: ,0.885348, Area ratio Contribution: ,265.604,Perim diff: ,1.09286, Perim diff Contribution: ,-327.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708728, Inv Area Ratio Contribution: ,496.11,Inverse Perim ratio: ,1.68127, Inv Perim Contribution: ,-504.381, Final Score: ,-160.484
Point: ,240,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0284517, New Scanned Cells Contribution: ,14.2259,Area ratio: ,0.889038, Area ratio Contribution: ,266.711,Perim diff: ,1.09062, Perim diff Contribution: ,-327.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70944, Inv Area Ratio Contribution: ,496.608,Inverse Perim ratio: ,1.67508, Inv Perim Contribution: ,-502.525, Final Score: ,-157.208
Point: ,234,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0234637, New Scanned Cells Contribution: ,11.7318,Area ratio: ,0.89689, Area ratio Contribution: ,269.067,Perim diff: ,1.0918, Perim diff Contribution: ,-327.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710916, Inv Area Ratio Contribution: ,497.641,Inverse Perim ratio: ,1.66886, Inv Perim Contribution: ,-500.657, Final Score: ,-156.233
Point: ,229,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0274541, New Scanned Cells Contribution: ,13.7271,Area ratio: ,0.895334, Area ratio Contribution: ,268.6,Perim diff: ,1.09336, Perim diff Contribution: ,-328.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709766, Inv Area Ratio Contribution: ,496.836,Inverse Perim ratio: ,1.67053, Inv Perim Contribution: ,-501.16, Final Score: ,-178.482
Point: ,223,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0282921, New Scanned Cells Contribution: ,14.146,Area ratio: ,0.896541, Area ratio Contribution: ,268.962,Perim diff: ,1.09616, Perim diff Contribution: ,-328.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70953, Inv Area Ratio Contribution: ,496.671,Inverse Perim ratio: ,1.67056, Inv Perim Contribution: ,-501.168, Final Score: ,-201.653
Point: ,218,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0257382, New Scanned Cells Contribution: ,12.8691,Area ratio: ,0.900147, Area ratio Contribution: ,270.044,Perim diff: ,1.09891, Perim diff Contribution: ,-329.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710259, Inv Area Ratio Contribution: ,497.182,Inverse Perim ratio: ,1.66973, Inv Perim Contribution: ,-500.919, Final Score: ,-222.159
Point: ,217,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0225858, New Scanned Cells Contribution: ,11.2929,Area ratio: ,0.902975, Area ratio Contribution: ,270.892,Perim diff: ,1.09878, Perim diff Contribution: ,-329.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711146, Inv Area Ratio Contribution: ,497.802,Inverse Perim ratio: ,1.66809, Inv Perim Contribution: ,-500.426, Final Score: ,-226.072
Point: ,213,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.026257, New Scanned Cells Contribution: ,13.1285,Area ratio: ,0.901519, Area ratio Contribution: ,270.456,Perim diff: ,1.10013, Perim diff Contribution: ,-330.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710136, Inv Area Ratio Contribution: ,497.095,Inverse Perim ratio: ,1.6698, Inv Perim Contribution: ,-500.941, Final Score: ,-246.301
BEST Point:,272,218, Score: ,-134.5
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,27
At: ,271,217,
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0128497, New Scanned Cells Contribution: ,6.42487,Area ratio: ,0.874708, Area ratio Contribution: ,262.412,Perim diff: ,1.08097, Perim diff Contribution: ,-324.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784776, Inv Area Ratio Contribution: ,549.343,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.184, Final Score: ,-646.335
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100597, New Scanned Cells Contribution: ,5.02986,Area ratio: ,0.895367, Area ratio Contribution: ,268.61,Perim diff: ,1.08458, Perim diff Contribution: ,-325.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791748, Inv Area Ratio Contribution: ,554.224,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-640.327, Final Score: ,-622.686
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00903804, New Scanned Cells Contribution: ,4.51902,Area ratio: ,0.914476, Area ratio Contribution: ,274.343,Perim diff: ,1.08641, Perim diff Contribution: ,-325.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793576, Inv Area Ratio Contribution: ,555.503,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-638.366, Final Score: ,-598.031
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00876297, New Scanned Cells Contribution: ,4.38148,Area ratio: ,0.917004, Area ratio Contribution: ,275.101,Perim diff: ,1.08381, Perim diff Contribution: ,-325.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79504, Inv Area Ratio Contribution: ,556.528,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.4, Final Score: ,-596.535
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00872367, New Scanned Cells Contribution: ,4.36184,Area ratio: ,0.922507, Area ratio Contribution: ,276.752,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796413, Inv Area Ratio Contribution: ,557.489,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.99, Final Score: ,-585.4
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00864508, New Scanned Cells Contribution: ,4.32254,Area ratio: ,0.924658, Area ratio Contribution: ,277.397,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803464, Inv Area Ratio Contribution: ,562.425,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.204, Final Score: ,-562.169
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00978466, New Scanned Cells Contribution: ,4.89233,Area ratio: ,0.925667, Area ratio Contribution: ,277.7,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808131, Inv Area Ratio Contribution: ,565.692,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.712, Final Score: ,-528.637
Point: ,291,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0107671, New Scanned Cells Contribution: ,5.38353,Area ratio: ,0.926783, Area ratio Contribution: ,278.035,Perim diff: ,1.07329, Perim diff Contribution: ,-321.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807761, Inv Area Ratio Contribution: ,565.433,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.088, Final Score: ,-508.301
Point: ,291,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127711, New Scanned Cells Contribution: ,6.38557,Area ratio: ,0.926829, Area ratio Contribution: ,278.049,Perim diff: ,1.07434, Perim diff Contribution: ,-322.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807827, Inv Area Ratio Contribution: ,565.479,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-630.756, Final Score: ,-504.271
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133999, New Scanned Cells Contribution: ,6.69994,Area ratio: ,0.926786, Area ratio Contribution: ,278.036,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808477, Inv Area Ratio Contribution: ,565.934,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.532, Final Score: ,-507.874
Point: ,291,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140286, New Scanned Cells Contribution: ,7.0143,Area ratio: ,0.926524, Area ratio Contribution: ,277.957,Perim diff: ,1.07536, Perim diff Contribution: ,-322.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807777, Inv Area Ratio Contribution: ,565.444,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.86, Final Score: ,-504.177
Point: ,291,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176831, New Scanned Cells Contribution: ,8.84156,Area ratio: ,0.925494, Area ratio Contribution: ,277.648,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807466, Inv Area Ratio Contribution: ,565.226,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-630.578, Final Score: ,-506.814
Point: ,288,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0233417, New Scanned Cells Contribution: ,11.6709,Area ratio: ,0.923909, Area ratio Contribution: ,277.173,Perim diff: ,1.0787, Perim diff Contribution: ,-323.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800449, Inv Area Ratio Contribution: ,560.314,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-632.349, Final Score: ,-511.844
Point: ,283,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0291968, New Scanned Cells Contribution: ,14.5984,Area ratio: ,0.922635, Area ratio Contribution: ,276.791,Perim diff: ,1.08443, Perim diff Contribution: ,-325.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788736, Inv Area Ratio Contribution: ,552.115,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-635.96, Final Score: ,-522.828
Point: ,277,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0308865, New Scanned Cells Contribution: ,15.4433,Area ratio: ,0.911694, Area ratio Contribution: ,273.508,Perim diff: ,1.08106, Perim diff Contribution: ,-324.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704206, Inv Area Ratio Contribution: ,492.944,Inverse Perim ratio: ,1.68676, Inv Perim Contribution: ,-506.029, Final Score: ,-153.853
Point: ,272,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0283716, New Scanned Cells Contribution: ,14.1858,Area ratio: ,0.908519, Area ratio Contribution: ,272.556,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704969, Inv Area Ratio Contribution: ,493.478,Inverse Perim ratio: ,1.68141, Inv Perim Contribution: ,-504.422, Final Score: ,-148.898
Point: ,271,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0294326, New Scanned Cells Contribution: ,14.7163,Area ratio: ,0.905994, Area ratio Contribution: ,271.798,Perim diff: ,1.08015, Perim diff Contribution: ,-324.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704655, Inv Area Ratio Contribution: ,493.259,Inverse Perim ratio: ,1.68326, Inv Perim Contribution: ,-504.977, Final Score: ,-155.248
Point: ,270,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.027625, New Scanned Cells Contribution: ,13.8125,Area ratio: ,0.90744, Area ratio Contribution: ,272.232,Perim diff: ,1.07797, Perim diff Contribution: ,-323.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705194, Inv Area Ratio Contribution: ,493.636,Inverse Perim ratio: ,1.67972, Inv Perim Contribution: ,-503.916, Final Score: ,-148.753
Point: ,265,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0263675, New Scanned Cells Contribution: ,13.1837,Area ratio: ,0.904462, Area ratio Contribution: ,271.339,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70557, Inv Area Ratio Contribution: ,493.899,Inverse Perim ratio: ,1.6777, Inv Perim Contribution: ,-503.309, Final Score: ,-154.008
Point: ,262,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0230666, New Scanned Cells Contribution: ,11.5333,Area ratio: ,0.90575, Area ratio Contribution: ,271.725,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706546, Inv Area Ratio Contribution: ,494.582,Inverse Perim ratio: ,1.67335, Inv Perim Contribution: ,-502.005, Final Score: ,-149.213
Point: ,258,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0263675, New Scanned Cells Contribution: ,13.1837,Area ratio: ,0.899094, Area ratio Contribution: ,269.728,Perim diff: ,1.08265, Perim diff Contribution: ,-324.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70557, Inv Area Ratio Contribution: ,493.899,Inverse Perim ratio: ,1.6777, Inv Perim Contribution: ,-503.309, Final Score: ,-171.563
Point: ,253,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.027625, New Scanned Cells Contribution: ,13.8125,Area ratio: ,0.895787, Area ratio Contribution: ,268.736,Perim diff: ,1.08614, Perim diff Contribution: ,-325.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705177, Inv Area Ratio Contribution: ,493.624,Inverse Perim ratio: ,1.6791, Inv Perim Contribution: ,-503.731, Final Score: ,-188.938
Point: ,252,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0293933, New Scanned Cells Contribution: ,14.6966,Area ratio: ,0.893485, Area ratio Contribution: ,268.045,Perim diff: ,1.08994, Perim diff Contribution: ,-326.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704638, Inv Area Ratio Contribution: ,493.247,Inverse Perim ratio: ,1.68288, Inv Perim Contribution: ,-504.864, Final Score: ,-198.455
Point: ,251,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.028293, New Scanned Cells Contribution: ,14.1465,Area ratio: ,0.894622, Area ratio Contribution: ,268.387,Perim diff: ,1.0879, Perim diff Contribution: ,-326.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70498, Inv Area Ratio Contribution: ,493.486,Inverse Perim ratio: ,1.68011, Inv Perim Contribution: ,-504.033, Final Score: ,-196.807
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0301006, New Scanned Cells Contribution: ,15.0503,Area ratio: ,0.891296, Area ratio Contribution: ,267.389,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704464, Inv Area Ratio Contribution: ,493.125,Inverse Perim ratio: ,1.68127, Inv Perim Contribution: ,-504.381, Final Score: ,-216.838
Point: ,240,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0280179, New Scanned Cells Contribution: ,14.009,Area ratio: ,0.891959, Area ratio Contribution: ,267.588,Perim diff: ,1.09261, Perim diff Contribution: ,-327.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705053, Inv Area Ratio Contribution: ,493.537,Inverse Perim ratio: ,1.68015, Inv Perim Contribution: ,-504.044, Final Score: ,-234.471
Point: ,234,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0231059, New Scanned Cells Contribution: ,11.553,Area ratio: ,0.897178, Area ratio Contribution: ,269.153,Perim diff: ,1.09057, Perim diff Contribution: ,-327.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706534, Inv Area Ratio Contribution: ,494.574,Inverse Perim ratio: ,1.67389, Inv Perim Contribution: ,-502.166, Final Score: ,-248.059
BEST Point:,270,237, Score: ,-148.753
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,27
At: ,270,236,
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00949719, New Scanned Cells Contribution: ,4.74859,Area ratio: ,0.90958, Area ratio Contribution: ,272.874,Perim diff: ,1.08463, Perim diff Contribution: ,-325.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799458, Inv Area Ratio Contribution: ,559.621,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-641.256, Final Score: ,-611.025
Point: ,291,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.0101482, New Scanned Cells Contribution: ,5.0741,Area ratio: ,0.910882, Area ratio Contribution: ,273.265,Perim diff: ,1.08071, Perim diff Contribution: ,-324.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799216, Inv Area Ratio Contribution: ,559.451,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-639.548, Final Score: ,-586.424
Point: ,291,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0112205, New Scanned Cells Contribution: ,5.61023,Area ratio: ,0.911437, Area ratio Contribution: ,273.431,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799586, Inv Area Ratio Contribution: ,559.71,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.091, Final Score: ,-567.538
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115651, New Scanned Cells Contribution: ,5.78256,Area ratio: ,0.911592, Area ratio Contribution: ,273.478,Perim diff: ,1.07832, Perim diff Contribution: ,-323.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800304, Inv Area Ratio Contribution: ,560.213,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.075, Final Score: ,-567.444
