Signal name: ,HCCXRG, Signal value: ,13.189
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0694576, New Scanned Cells Contribution: ,34.7288,Area ratio: ,0.752183, Area ratio Contribution: ,225.655,Perim diff: ,1.10915, Perim diff Contribution: ,-332.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885866, Inv Area Ratio Contribution: ,620.106,Inverse Perim ratio: ,1.43545, Inv Perim Contribution: ,-430.636, Final Score: ,-25.3133
Point: ,42,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0735495, New Scanned Cells Contribution: ,36.7747,Area ratio: ,0.747856, Area ratio Contribution: ,224.357,Perim diff: ,1.11585, Perim diff Contribution: ,-334.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885406, Inv Area Ratio Contribution: ,619.784,Inverse Perim ratio: ,1.43953, Inv Perim Contribution: ,-431.859, Final Score: ,-28.2961
Point: ,41,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0694576, New Scanned Cells Contribution: ,34.7288,Area ratio: ,0.750198, Area ratio Contribution: ,225.059,Perim diff: ,1.10789, Perim diff Contribution: ,-332.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885866, Inv Area Ratio Contribution: ,620.106,Inverse Perim ratio: ,1.43545, Inv Perim Contribution: ,-430.636, Final Score: ,-18.6453
Point: ,41,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0695625, New Scanned Cells Contribution: ,34.7812,Area ratio: ,0.74528, Area ratio Contribution: ,223.584,Perim diff: ,1.10911, Perim diff Contribution: ,-332.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885861, Inv Area Ratio Contribution: ,620.103,Inverse Perim ratio: ,1.43792, Inv Perim Contribution: ,-431.376, Final Score: ,-5.91075
Point: ,39,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0614836, New Scanned Cells Contribution: ,30.7418,Area ratio: ,0.748701, Area ratio Contribution: ,224.61,Perim diff: ,1.1058, Perim diff Contribution: ,-331.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88673, Inv Area Ratio Contribution: ,620.711,Inverse Perim ratio: ,1.4361, Inv Perim Contribution: ,-430.83, Final Score: ,9.53592
Point: ,41,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0704018, New Scanned Cells Contribution: ,35.2009,Area ratio: ,0.737523, Area ratio Contribution: ,221.257,Perim diff: ,1.1118, Perim diff Contribution: ,-333.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885732, Inv Area Ratio Contribution: ,620.012,Inverse Perim ratio: ,1.44291, Inv Perim Contribution: ,-432.873, Final Score: ,4.65333
Point: ,41,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0737593, New Scanned Cells Contribution: ,36.8797,Area ratio: ,0.732533, Area ratio Contribution: ,219.76,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885367, Inv Area Ratio Contribution: ,619.757,Inverse Perim ratio: ,1.44497, Inv Perim Contribution: ,-433.491, Final Score: ,9.38127
Point: ,42,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0785857, New Scanned Cells Contribution: ,39.2928,Area ratio: ,0.728174, Area ratio Contribution: ,218.452,Perim diff: ,1.11156, Perim diff Contribution: ,-333.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884845, Inv Area Ratio Contribution: ,619.392,Inverse Perim ratio: ,1.44861, Inv Perim Contribution: ,-434.583, Final Score: ,3.0869
Point: ,41,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0757528, New Scanned Cells Contribution: ,37.8764,Area ratio: ,0.730691, Area ratio Contribution: ,219.207,Perim diff: ,1.10761, Perim diff Contribution: ,-332.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88516, Inv Area Ratio Contribution: ,619.612,Inverse Perim ratio: ,1.44676, Inv Perim Contribution: ,-434.028, Final Score: ,9.25794
Point: ,41,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0824677, New Scanned Cells Contribution: ,41.2339,Area ratio: ,0.726613, Area ratio Contribution: ,217.984,Perim diff: ,1.10736, Perim diff Contribution: ,-332.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884397, Inv Area Ratio Contribution: ,619.078,Inverse Perim ratio: ,1.45212, Inv Perim Contribution: ,-435.635, Final Score: ,5.04922
Point: ,38,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.083412, New Scanned Cells Contribution: ,41.706,Area ratio: ,0.732507, Area ratio Contribution: ,219.752,Perim diff: ,1.10469, Perim diff Contribution: ,-331.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884234, Inv Area Ratio Contribution: ,618.964,Inverse Perim ratio: ,1.45619, Inv Perim Contribution: ,-436.856, Final Score: ,7.11417
Point: ,33,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.083412, New Scanned Cells Contribution: ,41.706,Area ratio: ,0.749572, Area ratio Contribution: ,224.872,Perim diff: ,1.09501, Perim diff Contribution: ,-328.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88424, Inv Area Ratio Contribution: ,618.968,Inverse Perim ratio: ,1.45615, Inv Perim Contribution: ,-436.845, Final Score: ,15.1554
Point: ,27,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0833071, New Scanned Cells Contribution: ,41.6536,Area ratio: ,0.776385, Area ratio Contribution: ,232.916,Perim diff: ,1.09012, Perim diff Contribution: ,-327.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884262, Inv Area Ratio Contribution: ,618.983,Inverse Perim ratio: ,1.45704, Inv Perim Contribution: ,-437.112, Final Score: ,24.0018
Point: ,22,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0800546, New Scanned Cells Contribution: ,40.0273,Area ratio: ,0.803411, Area ratio Contribution: ,241.023,Perim diff: ,1.08924, Perim diff Contribution: ,-326.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88466, Inv Area Ratio Contribution: ,619.262,Inverse Perim ratio: ,1.45628, Inv Perim Contribution: ,-436.883, Final Score: ,35.5321
Point: ,21,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0836219, New Scanned Cells Contribution: ,41.8109,Area ratio: ,0.808157, Area ratio Contribution: ,242.447,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884251, Inv Area Ratio Contribution: ,618.976,Inverse Perim ratio: ,1.45748, Inv Perim Contribution: ,-437.244, Final Score: ,33.5749
Point: ,20,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0800546, New Scanned Cells Contribution: ,40.0273,Area ratio: ,0.8082, Area ratio Contribution: ,242.46,Perim diff: ,1.08895, Perim diff Contribution: ,-326.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916011, Inv Area Ratio Contribution: ,641.208,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-643.206, Final Score: ,-447.32
Point: ,15,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0752282, New Scanned Cells Contribution: ,37.6141,Area ratio: ,0.815931, Area ratio Contribution: ,244.779,Perim diff: ,1.08603, Perim diff Contribution: ,-325.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920569, Inv Area Ratio Contribution: ,644.399,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-633.273, Final Score: ,-437.693
Point: ,9,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.055608, New Scanned Cells Contribution: ,27.804,Area ratio: ,0.814044, Area ratio Contribution: ,244.213,Perim diff: ,1.08493, Perim diff Contribution: ,-325.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923246, Inv Area Ratio Contribution: ,646.272,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-629.799, Final Score: ,-442.033
Point: ,4,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0359878, New Scanned Cells Contribution: ,17.9939,Area ratio: ,0.812117, Area ratio Contribution: ,243.635,Perim diff: ,1.08862, Perim diff Contribution: ,-326.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925052, Inv Area Ratio Contribution: ,647.537,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,-628.97, Final Score: ,-451.434
Point: ,1,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0227678, New Scanned Cells Contribution: ,11.3839,Area ratio: ,0.811581, Area ratio Contribution: ,243.474,Perim diff: ,1.08566, Perim diff Contribution: ,-325.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926267, Inv Area Ratio Contribution: ,648.387,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.243, Final Score: ,-458.099
Point: ,1,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160529, New Scanned Cells Contribution: ,8.02644,Area ratio: ,0.811119, Area ratio Contribution: ,243.336,Perim diff: ,1.08569, Perim diff Contribution: ,-325.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926115, Inv Area Ratio Contribution: ,648.281,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-631.811, Final Score: ,-458.999
Point: ,0,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147938, New Scanned Cells Contribution: ,7.39692,Area ratio: ,0.810733, Area ratio Contribution: ,243.22,Perim diff: ,1.08903, Perim diff Contribution: ,-326.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926322, Inv Area Ratio Contribution: ,648.425,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-631.641, Final Score: ,-465.308
Point: ,1,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140594, New Scanned Cells Contribution: ,7.02969,Area ratio: ,0.811105, Area ratio Contribution: ,243.332,Perim diff: ,1.086, Perim diff Contribution: ,-325.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925971, Inv Area Ratio Contribution: ,648.179,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-632.638, Final Score: ,-461.022
Point: ,1,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107019, New Scanned Cells Contribution: ,5.35096,Area ratio: ,0.811894, Area ratio Contribution: ,243.568,Perim diff: ,1.08957, Perim diff Contribution: ,-326.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925424, Inv Area Ratio Contribution: ,647.797,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.274, Final Score: ,-470.831
Point: ,3,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0100724, New Scanned Cells Contribution: ,5.0362,Area ratio: ,0.813001, Area ratio Contribution: ,243.9,Perim diff: ,1.08862, Perim diff Contribution: ,-326.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925672, Inv Area Ratio Contribution: ,647.971,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-636.895, Final Score: ,-468.197
Point: ,1,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00986255, New Scanned Cells Contribution: ,4.93128,Area ratio: ,0.814087, Area ratio Contribution: ,244.226,Perim diff: ,1.08498, Perim diff Contribution: ,-325.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92504, Inv Area Ratio Contribution: ,647.528,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-639.41, Final Score: ,-488.488
Point: ,1,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00975763, New Scanned Cells Contribution: ,4.87882,Area ratio: ,0.814995, Area ratio Contribution: ,244.499,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924106, Inv Area Ratio Contribution: ,646.874,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-642.451, Final Score: ,-506.04
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00975763, New Scanned Cells Contribution: ,4.87882,Area ratio: ,0.814821, Area ratio Contribution: ,244.446,Perim diff: ,1.08842, Perim diff Contribution: ,-326.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924118, Inv Area Ratio Contribution: ,646.882,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-643.343, Final Score: ,-516.26
Point: ,1,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00975763, New Scanned Cells Contribution: ,4.87882,Area ratio: ,0.815137, Area ratio Contribution: ,244.541,Perim diff: ,1.08122, Perim diff Contribution: ,-324.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92373, Inv Area Ratio Contribution: ,646.611,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-644.132, Final Score: ,-514.889
Point: ,1,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00986255, New Scanned Cells Contribution: ,4.93128,Area ratio: ,0.815491, Area ratio Contribution: ,244.647,Perim diff: ,1.08669, Perim diff Contribution: ,-326.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922793, Inv Area Ratio Contribution: ,645.955,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-649.051, Final Score: ,-540.604
Point: ,3,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00996747, New Scanned Cells Contribution: ,4.98374,Area ratio: ,0.815554, Area ratio Contribution: ,244.666,Perim diff: ,1.08813, Perim diff Contribution: ,-326.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922818, Inv Area Ratio Contribution: ,645.972,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.985, Final Score: ,-550.234
Point: ,1,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00986255, New Scanned Cells Contribution: ,4.93128,Area ratio: ,0.815739, Area ratio Contribution: ,244.722,Perim diff: ,1.08678, Perim diff Contribution: ,-326.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922203, Inv Area Ratio Contribution: ,645.542,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-655.853, Final Score: ,-576.372
BEST Point:,22,235, Score: ,35.5321
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,35
At: ,21,234,
Point: ,41,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0646325, New Scanned Cells Contribution: ,32.3162,Area ratio: ,0.750308, Area ratio Contribution: ,225.092,Perim diff: ,1.11846, Perim diff Contribution: ,-335.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877463, Inv Area Ratio Contribution: ,614.224,Inverse Perim ratio: ,1.47323, Inv Perim Contribution: ,-441.97, Final Score: ,-95.5561
Point: ,39,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0571261, New Scanned Cells Contribution: ,28.5631,Area ratio: ,0.754959, Area ratio Contribution: ,226.488,Perim diff: ,1.11385, Perim diff Contribution: ,-334.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878332, Inv Area Ratio Contribution: ,614.833,Inverse Perim ratio: ,1.4704, Inv Perim Contribution: ,-441.119, Final Score: ,-77.051
Point: ,41,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0646325, New Scanned Cells Contribution: ,32.3162,Area ratio: ,0.745419, Area ratio Contribution: ,223.626,Perim diff: ,1.11583, Perim diff Contribution: ,-334.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877457, Inv Area Ratio Contribution: ,614.22,Inverse Perim ratio: ,1.47318, Inv Perim Contribution: ,-441.955, Final Score: ,-67.621
Point: ,41,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.064535, New Scanned Cells Contribution: ,32.2675,Area ratio: ,0.741916, Area ratio Contribution: ,222.575,Perim diff: ,1.10858, Perim diff Contribution: ,-332.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877474, Inv Area Ratio Contribution: ,614.232,Inverse Perim ratio: ,1.47076, Inv Perim Contribution: ,-441.227, Final Score: ,-47.148
Point: ,42,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0683369, New Scanned Cells Contribution: ,34.1685,Area ratio: ,0.737535, Area ratio Contribution: ,221.261,Perim diff: ,1.11484, Perim diff Contribution: ,-334.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877014, Inv Area Ratio Contribution: ,613.91,Inverse Perim ratio: ,1.47483, Inv Perim Contribution: ,-442.45, Final Score: ,-50.1625
Point: ,41,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.064535, New Scanned Cells Contribution: ,32.2675,Area ratio: ,0.740113, Area ratio Contribution: ,222.034,Perim diff: ,1.1074, Perim diff Contribution: ,-332.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877474, Inv Area Ratio Contribution: ,614.232,Inverse Perim ratio: ,1.47076, Inv Perim Contribution: ,-441.227, Final Score: ,-40.45
Point: ,41,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0646325, New Scanned Cells Contribution: ,32.3162,Area ratio: ,0.735643, Area ratio Contribution: ,220.693,Perim diff: ,1.10855, Perim diff Contribution: ,-332.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877468, Inv Area Ratio Contribution: ,614.228,Inverse Perim ratio: ,1.47322, Inv Perim Contribution: ,-441.966, Final Score: ,-27.5616
Point: ,39,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0571261, New Scanned Cells Contribution: ,28.5631,Area ratio: ,0.739662, Area ratio Contribution: ,221.899,Perim diff: ,1.10545, Perim diff Contribution: ,-331.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878338, Inv Area Ratio Contribution: ,614.837,Inverse Perim ratio: ,1.4714, Inv Perim Contribution: ,-441.42, Final Score: ,-11.7134
