Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,30,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205585, New Scanned Cells Contribution: ,10.2793,Area ratio: ,0.934345, Area ratio Contribution: ,280.303,Perim diff: ,1.08522, Perim diff Contribution: ,-325.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628549, Inv Area Ratio Contribution: ,439.985,Inverse Perim ratio: ,1.64726, Inv Perim Contribution: ,-494.179, Final Score: ,-220.274
Point: ,27,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0172231, New Scanned Cells Contribution: ,8.61154,Area ratio: ,0.940919, Area ratio Contribution: ,282.276,Perim diff: ,1.08516, Perim diff Contribution: ,-325.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629798, Inv Area Ratio Contribution: ,440.858,Inverse Perim ratio: ,1.64653, Inv Perim Contribution: ,-493.958, Final Score: ,-190.739
Point: ,25,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0188908, New Scanned Cells Contribution: ,9.4454,Area ratio: ,0.937538, Area ratio Contribution: ,281.261,Perim diff: ,1.08672, Perim diff Contribution: ,-326.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629145, Inv Area Ratio Contribution: ,440.402,Inverse Perim ratio: ,1.649, Inv Perim Contribution: ,-494.7, Final Score: ,-195.009
Point: ,19,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.021923, New Scanned Cells Contribution: ,10.9615,Area ratio: ,0.934505, Area ratio Contribution: ,280.351,Perim diff: ,1.08902, Perim diff Contribution: ,-326.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632578, Inv Area Ratio Contribution: ,442.805,Inverse Perim ratio: ,1.53893, Inv Perim Contribution: ,-923.359, Final Score: ,-920.991
Point: ,14,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0205889, New Scanned Cells Contribution: ,10.2944,Area ratio: ,0.938421, Area ratio Contribution: ,281.526,Perim diff: ,1.09441, Perim diff Contribution: ,-328.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634419, Inv Area Ratio Contribution: ,444.093,Inverse Perim ratio: ,1.5451, Inv Perim Contribution: ,-927.059, Final Score: ,-924.512
Point: ,11,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0177386, New Scanned Cells Contribution: ,8.86928,Area ratio: ,0.947299, Area ratio Contribution: ,284.19,Perim diff: ,1.08125, Perim diff Contribution: ,-324.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635852, Inv Area Ratio Contribution: ,445.097,Inverse Perim ratio: ,1.56055, Inv Perim Contribution: ,-936.33, Final Score: ,-927.952
Point: ,11,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0147367, New Scanned Cells Contribution: ,7.36833,Area ratio: ,0.953476, Area ratio Contribution: ,286.043,Perim diff: ,1.07236, Perim diff Contribution: ,-321.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636495, Inv Area Ratio Contribution: ,445.546,Inverse Perim ratio: ,1.57051, Inv Perim Contribution: ,-942.305, Final Score: ,-926.18
Point: ,10,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142212, New Scanned Cells Contribution: ,7.11059,Area ratio: ,0.953044, Area ratio Contribution: ,285.913,Perim diff: ,1.07079, Perim diff Contribution: ,-321.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636723, Inv Area Ratio Contribution: ,445.706,Inverse Perim ratio: ,1.57207, Inv Perim Contribution: ,-943.239, Final Score: ,-931.746
Point: ,11,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135844, New Scanned Cells Contribution: ,6.7922,Area ratio: ,0.956072, Area ratio Contribution: ,286.822,Perim diff: ,1.06906, Perim diff Contribution: ,-320.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636686, Inv Area Ratio Contribution: ,445.68,Inverse Perim ratio: ,1.57471, Inv Perim Contribution: ,-944.825, Final Score: ,-927.373
Point: ,11,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108857, New Scanned Cells Contribution: ,5.44286,Area ratio: ,0.962796, Area ratio Contribution: ,288.839,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636988, Inv Area Ratio Contribution: ,445.892,Inverse Perim ratio: ,1.58095, Inv Perim Contribution: ,-474.284, Final Score: ,-159.166
Point: ,14,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00824767, New Scanned Cells Contribution: ,4.12384,Area ratio: ,0.969981, Area ratio Contribution: ,290.994,Perim diff: ,1.064, Perim diff Contribution: ,-319.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636937, Inv Area Ratio Contribution: ,445.856,Inverse Perim ratio: ,1.58876, Inv Perim Contribution: ,-476.629, Final Score: ,-157.097
Point: ,11,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00864186, New Scanned Cells Contribution: ,4.32093,Area ratio: ,0.96818, Area ratio Contribution: ,290.454,Perim diff: ,1.06534, Perim diff Contribution: ,-319.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637095, Inv Area Ratio Contribution: ,445.967,Inverse Perim ratio: ,1.58722, Inv Perim Contribution: ,-476.165, Final Score: ,-170.153
Point: ,5,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00776252, New Scanned Cells Contribution: ,3.88126,Area ratio: ,0.967269, Area ratio Contribution: ,290.181,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637386, Inv Area Ratio Contribution: ,446.17,Inverse Perim ratio: ,1.58791, Inv Perim Contribution: ,-476.373, Final Score: ,-204.774
Point: ,0,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0057006, New Scanned Cells Contribution: ,2.8503,Area ratio: ,0.969445, Area ratio Contribution: ,290.833,Perim diff: ,1.07436, Perim diff Contribution: ,-322.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637521, Inv Area Ratio Contribution: ,446.264,Inverse Perim ratio: ,1.59868, Inv Perim Contribution: ,-479.603, Final Score: ,-244.758
Point: ,0,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00533673, New Scanned Cells Contribution: ,2.66836,Area ratio: ,0.969577, Area ratio Contribution: ,290.873,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63751, Inv Area Ratio Contribution: ,446.257,Inverse Perim ratio: ,1.60043, Inv Perim Contribution: ,-480.128, Final Score: ,-248.292
BEST Point:,14,75, Score: ,-157.097
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,9
At: ,14,75,
Point: ,28,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0172025, New Scanned Cells Contribution: ,8.60125,Area ratio: ,0.945458, Area ratio Contribution: ,283.638,Perim diff: ,1.08131, Perim diff Contribution: ,-324.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630268, Inv Area Ratio Contribution: ,441.188,Inverse Perim ratio: ,1.60653, Inv Perim Contribution: ,-481.958, Final Score: ,-248.568
Point: ,27,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.016992, New Scanned Cells Contribution: ,8.49599,Area ratio: ,0.945967, Area ratio Contribution: ,283.79,Perim diff: ,1.07969, Perim diff Contribution: ,-323.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630371, Inv Area Ratio Contribution: ,441.26,Inverse Perim ratio: ,1.60542, Inv Perim Contribution: ,-481.625, Final Score: ,-241.065
Point: ,25,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0184957, New Scanned Cells Contribution: ,9.24784,Area ratio: ,0.943154, Area ratio Contribution: ,282.946,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629801, Inv Area Ratio Contribution: ,440.86,Inverse Perim ratio: ,1.60542, Inv Perim Contribution: ,-481.625, Final Score: ,-237.552
Point: ,19,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0199994, New Scanned Cells Contribution: ,9.9997,Area ratio: ,0.940513, Area ratio Contribution: ,282.154,Perim diff: ,1.0738, Perim diff Contribution: ,-322.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632194, Inv Area Ratio Contribution: ,442.536,Inverse Perim ratio: ,1.56419, Inv Perim Contribution: ,-938.513, Final Score: ,-969.177
Point: ,14,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0158491, New Scanned Cells Contribution: ,7.92457,Area ratio: ,0.941871, Area ratio Contribution: ,282.561,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634319, Inv Area Ratio Contribution: ,444.023,Inverse Perim ratio: ,1.5672, Inv Perim Contribution: ,-470.161, Final Score: ,-173.524
Point: ,13,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131124, New Scanned Cells Contribution: ,6.55619,Area ratio: ,0.945903, Area ratio Contribution: ,283.771,Perim diff: ,1.07231, Perim diff Contribution: ,-321.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635078, Inv Area Ratio Contribution: ,444.555,Inverse Perim ratio: ,1.56901, Inv Perim Contribution: ,-470.702, Final Score: ,-158.637
Point: ,8,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122703, New Scanned Cells Contribution: ,6.13515,Area ratio: ,0.937867, Area ratio Contribution: ,281.36,Perim diff: ,1.07694, Perim diff Contribution: ,-323.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635826, Inv Area Ratio Contribution: ,445.078,Inverse Perim ratio: ,1.56892, Inv Perim Contribution: ,-470.676, Final Score: ,-166.588
Point: ,2,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00863132, New Scanned Cells Contribution: ,4.31566,Area ratio: ,0.939955, Area ratio Contribution: ,281.986,Perim diff: ,1.07617, Perim diff Contribution: ,-322.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636883, Inv Area Ratio Contribution: ,445.818,Inverse Perim ratio: ,1.57066, Inv Perim Contribution: ,-471.199, Final Score: ,-166.973
Point: ,0,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00697723, New Scanned Cells Contribution: ,3.48862,Area ratio: ,0.941129, Area ratio Contribution: ,282.339,Perim diff: ,1.07629, Perim diff Contribution: ,-322.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637371, Inv Area Ratio Contribution: ,446.16,Inverse Perim ratio: ,1.57196, Inv Perim Contribution: ,-471.587, Final Score: ,-166.079
BEST Point:,13,95, Score: ,-158.637
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,11
At: ,13,94,
Point: ,41,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0185691, New Scanned Cells Contribution: ,9.28457,Area ratio: ,0.9416, Area ratio Contribution: ,282.48,Perim diff: ,1.08625, Perim diff Contribution: ,-325.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628026, Inv Area Ratio Contribution: ,439.618,Inverse Perim ratio: ,1.58121, Inv Perim Contribution: ,-474.362, Final Score: ,-260.904
Point: ,35,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0185988, New Scanned Cells Contribution: ,9.29942,Area ratio: ,0.939784, Area ratio Contribution: ,281.935,Perim diff: ,1.07853, Perim diff Contribution: ,-323.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628031, Inv Area Ratio Contribution: ,439.622,Inverse Perim ratio: ,1.57578, Inv Perim Contribution: ,-472.735, Final Score: ,-225.576
Point: ,30,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0152713, New Scanned Cells Contribution: ,7.63563,Area ratio: ,0.941823, Area ratio Contribution: ,282.547,Perim diff: ,1.07372, Perim diff Contribution: ,-322.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629349, Inv Area Ratio Contribution: ,440.544,Inverse Perim ratio: ,1.572, Inv Perim Contribution: ,-471.599, Final Score: ,-187.783
Point: ,28,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0115277, New Scanned Cells Contribution: ,5.76386,Area ratio: ,0.945749, Area ratio Contribution: ,283.725,Perim diff: ,1.07266, Perim diff Contribution: ,-321.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630816, Inv Area Ratio Contribution: ,441.571,Inverse Perim ratio: ,1.57058, Inv Perim Contribution: ,-471.175, Final Score: ,-165.504
Point: ,25,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0153604, New Scanned Cells Contribution: ,7.68019,Area ratio: ,0.936055, Area ratio Contribution: ,280.816,Perim diff: ,1.07892, Perim diff Contribution: ,-323.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629286, Inv Area Ratio Contribution: ,440.5,Inverse Perim ratio: ,1.57692, Inv Perim Contribution: ,-473.076, Final Score: ,-172.798
Point: ,19,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202329, New Scanned Cells Contribution: ,10.1165,Area ratio: ,0.922107, Area ratio Contribution: ,276.632,Perim diff: ,1.08264, Perim diff Contribution: ,-324.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629039, Inv Area Ratio Contribution: ,440.327,Inverse Perim ratio: ,1.56613, Inv Perim Contribution: ,-469.839, Final Score: ,-172.957
Point: ,14,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0191039, New Scanned Cells Contribution: ,9.55196,Area ratio: ,0.913664, Area ratio Contribution: ,274.099,Perim diff: ,1.08763, Perim diff Contribution: ,-326.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630635, Inv Area Ratio Contribution: ,441.444,Inverse Perim ratio: ,1.55913, Inv Perim Contribution: ,-467.74, Final Score: ,-170.058
Point: ,13,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0196981, New Scanned Cells Contribution: ,9.84907,Area ratio: ,0.910358, Area ratio Contribution: ,273.107,Perim diff: ,1.08919, Perim diff Contribution: ,-326.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630687, Inv Area Ratio Contribution: ,441.481,Inverse Perim ratio: ,1.55788, Inv Perim Contribution: ,-467.363, Final Score: ,-175.684
Point: ,12,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182423, New Scanned Cells Contribution: ,9.12116,Area ratio: ,0.910252, Area ratio Contribution: ,273.076,Perim diff: ,1.08928, Perim diff Contribution: ,-326.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631246, Inv Area Ratio Contribution: ,441.872,Inverse Perim ratio: ,1.55788, Inv Perim Contribution: ,-467.363, Final Score: ,-171.202
Point: ,7,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150039, New Scanned Cells Contribution: ,7.50193,Area ratio: ,0.900963, Area ratio Contribution: ,270.289,Perim diff: ,1.10266, Perim diff Contribution: ,-330.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632751, Inv Area Ratio Contribution: ,442.925,Inverse Perim ratio: ,1.56564, Inv Perim Contribution: ,-469.693, Final Score: ,-185.178
Point: ,0,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00799216, New Scanned Cells Contribution: ,3.99608,Area ratio: ,0.900982, Area ratio Contribution: ,270.295,Perim diff: ,1.09204, Perim diff Contribution: ,-327.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635218, Inv Area Ratio Contribution: ,444.653,Inverse Perim ratio: ,1.55999, Inv Perim Contribution: ,-467.998, Final Score: ,-180.745
BEST Point:,28,108, Score: ,-165.504
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,15
At: ,27,107,
Point: ,57,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0186089, New Scanned Cells Contribution: ,9.30444,Area ratio: ,0.943026, Area ratio Contribution: ,282.908,Perim diff: ,1.08861, Perim diff Contribution: ,-326.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623825, Inv Area Ratio Contribution: ,436.678,Inverse Perim ratio: ,1.58324, Inv Perim Contribution: ,-474.971, Final Score: ,-272.158
Point: ,51,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0188147, New Scanned Cells Contribution: ,9.40734,Area ratio: ,0.941813, Area ratio Contribution: ,282.544,Perim diff: ,1.07832, Perim diff Contribution: ,-323.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623791, Inv Area Ratio Contribution: ,436.654,Inverse Perim ratio: ,1.57584, Inv Perim Contribution: ,-472.752, Final Score: ,-234.852
Point: ,46,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0155221, New Scanned Cells Contribution: ,7.76105,Area ratio: ,0.94386, Area ratio Contribution: ,283.158,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625103, Inv Area Ratio Contribution: ,437.572,Inverse Perim ratio: ,1.5719, Inv Perim Contribution: ,-471.57, Final Score: ,-196.948
