Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.028711, New Scanned Cells Contribution: ,14.3555,Area ratio: ,0.884873, Area ratio Contribution: ,265.462,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957451, Inv Area Ratio Contribution: ,670.216,Inverse Perim ratio: ,1.03259, Inv Perim Contribution: ,-619.557, Final Score: ,-394.312
Point: ,289,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0424652, New Scanned Cells Contribution: ,21.2326,Area ratio: ,0.831721, Area ratio Contribution: ,249.516,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947736, Inv Area Ratio Contribution: ,663.415,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,-621.281, Final Score: ,-412.057
Point: ,283,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0557685, New Scanned Cells Contribution: ,27.8843,Area ratio: ,0.791836, Area ratio Contribution: ,237.551,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933488, Inv Area Ratio Contribution: ,653.442,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-625.515, Final Score: ,-433.383
Point: ,278,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0573469, New Scanned Cells Contribution: ,28.6734,Area ratio: ,0.773963, Area ratio Contribution: ,232.189,Perim diff: ,1.07721, Perim diff Contribution: ,-323.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841004, Inv Area Ratio Contribution: ,588.703,Inverse Perim ratio: ,1.64472, Inv Perim Contribution: ,-493.415, Final Score: ,-68.137
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0599023, New Scanned Cells Contribution: ,29.9511,Area ratio: ,0.765839, Area ratio Contribution: ,229.752,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840611, Inv Area Ratio Contribution: ,588.428,Inverse Perim ratio: ,1.64602, Inv Perim Contribution: ,-493.807, Final Score: ,-75.0913
Point: ,276,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0573469, New Scanned Cells Contribution: ,28.6734,Area ratio: ,0.767541, Area ratio Contribution: ,230.262,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841004, Inv Area Ratio Contribution: ,588.703,Inverse Perim ratio: ,1.64472, Inv Perim Contribution: ,-493.415, Final Score: ,-70.7032
Point: ,271,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0596768, New Scanned Cells Contribution: ,29.8384,Area ratio: ,0.753141, Area ratio Contribution: ,225.942,Perim diff: ,1.08481, Perim diff Contribution: ,-325.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840622, Inv Area Ratio Contribution: ,588.436,Inverse Perim ratio: ,1.64558, Inv Perim Contribution: ,-493.675, Final Score: ,-80.3038
Point: ,265,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0593762, New Scanned Cells Contribution: ,29.6881,Area ratio: ,0.751619, Area ratio Contribution: ,225.486,Perim diff: ,1.08751, Perim diff Contribution: ,-326.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84069, Inv Area Ratio Contribution: ,588.483,Inverse Perim ratio: ,1.64113, Inv Perim Contribution: ,-492.339, Final Score: ,-79.9776
Point: ,260,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.055994, New Scanned Cells Contribution: ,27.997,Area ratio: ,0.762316, Area ratio Contribution: ,228.695,Perim diff: ,1.09004, Perim diff Contribution: ,-327.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841223, Inv Area Ratio Contribution: ,588.856,Inverse Perim ratio: ,1.63642, Inv Perim Contribution: ,-490.925, Final Score: ,-77.4316
Point: ,257,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0490041, New Scanned Cells Contribution: ,24.5021,Area ratio: ,0.783446, Area ratio Contribution: ,235.034,Perim diff: ,1.08172, Perim diff Contribution: ,-324.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842339, Inv Area Ratio Contribution: ,589.637,Inverse Perim ratio: ,1.62528, Inv Perim Contribution: ,-487.585, Final Score: ,-68.3299
Point: ,257,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0402856, New Scanned Cells Contribution: ,20.1428,Area ratio: ,0.802734, Area ratio Contribution: ,240.82,Perim diff: ,1.0774, Perim diff Contribution: ,-323.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843708, Inv Area Ratio Contribution: ,590.596,Inverse Perim ratio: ,1.61967, Inv Perim Contribution: ,-485.901, Final Score: ,-59.0625
Point: ,254,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0444194, New Scanned Cells Contribution: ,22.2097,Area ratio: ,0.799202, Area ratio Contribution: ,239.761,Perim diff: ,1.07814, Perim diff Contribution: ,-323.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843074, Inv Area Ratio Contribution: ,590.152,Inverse Perim ratio: ,1.62002, Inv Perim Contribution: ,-486.007, Final Score: ,-73.4343
Point: ,249,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0444194, New Scanned Cells Contribution: ,22.2097,Area ratio: ,0.809442, Area ratio Contribution: ,242.833,Perim diff: ,1.08069, Perim diff Contribution: ,-324.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843057, Inv Area Ratio Contribution: ,590.14,Inverse Perim ratio: ,1.61997, Inv Perim Contribution: ,-485.992, Final Score: ,-97.4391
Point: ,248,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0402856, New Scanned Cells Contribution: ,20.1428,Area ratio: ,0.820963, Area ratio Contribution: ,246.289,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843697, Inv Area Ratio Contribution: ,590.588,Inverse Perim ratio: ,1.61894, Inv Perim Contribution: ,-485.681, Final Score: ,-102.982
Point: ,244,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.0484029, New Scanned Cells Contribution: ,24.2014,Area ratio: ,0.809362, Area ratio Contribution: ,242.809,Perim diff: ,1.08285, Perim diff Contribution: ,-324.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842451, Inv Area Ratio Contribution: ,589.716,Inverse Perim ratio: ,1.62104, Inv Perim Contribution: ,-486.313, Final Score: ,-124.113
BEST Point:,257,199, Score: ,-59.0625
COUNT COMMAND: 1
Total frontiers: ,158, Prioritised frontiers: ,35
At: ,257,198,
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0409759, New Scanned Cells Contribution: ,20.4879,Area ratio: ,0.719302, Area ratio Contribution: ,215.791,Perim diff: ,1.09215, Perim diff Contribution: ,-327.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837576, Inv Area Ratio Contribution: ,586.303,Inverse Perim ratio: ,1.63647, Inv Perim Contribution: ,-490.94, Final Score: ,-190.005
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0479259, New Scanned Cells Contribution: ,23.9629,Area ratio: ,0.709404, Area ratio Contribution: ,212.821,Perim diff: ,1.09765, Perim diff Contribution: ,-329.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836449, Inv Area Ratio Contribution: ,585.514,Inverse Perim ratio: ,1.64261, Inv Perim Contribution: ,-492.784, Final Score: ,-200.406
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0535727, New Scanned Cells Contribution: ,26.7864,Area ratio: ,0.704824, Area ratio Contribution: ,211.447,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835568, Inv Area Ratio Contribution: ,584.898,Inverse Perim ratio: ,1.64437, Inv Perim Contribution: ,-493.312, Final Score: ,-199.707
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0498082, New Scanned Cells Contribution: ,24.9041,Area ratio: ,0.709433, Area ratio Contribution: ,212.83,Perim diff: ,1.09118, Perim diff Contribution: ,-327.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890094, Inv Area Ratio Contribution: ,623.066,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-641.68, Final Score: ,-603.979
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0382973, New Scanned Cells Contribution: ,19.1486,Area ratio: ,0.720888, Area ratio Contribution: ,216.267,Perim diff: ,1.08713, Perim diff Contribution: ,-326.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905148, Inv Area Ratio Contribution: ,633.604,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.868, Final Score: ,-579.056
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0313473, New Scanned Cells Contribution: ,15.6736,Area ratio: ,0.735534, Area ratio Contribution: ,220.66,Perim diff: ,1.08351, Perim diff Contribution: ,-325.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912194, Inv Area Ratio Contribution: ,638.536,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-633.521, Final Score: ,-558.053
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0301166, New Scanned Cells Contribution: ,15.0583,Area ratio: ,0.731252, Area ratio Contribution: ,219.376,Perim diff: ,1.08251, Perim diff Contribution: ,-324.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917402, Inv Area Ratio Contribution: ,642.182,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-631.537, Final Score: ,-564.251
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0236734, New Scanned Cells Contribution: ,11.8367,Area ratio: ,0.74096, Area ratio Contribution: ,222.288,Perim diff: ,1.08205, Perim diff Contribution: ,-324.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929342, Inv Area Ratio Contribution: ,650.539,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-628.249, Final Score: ,-565.286
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0168682, New Scanned Cells Contribution: ,8.43408,Area ratio: ,0.802878, Area ratio Contribution: ,240.863,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94272, Inv Area Ratio Contribution: ,659.904,Inverse Perim ratio: ,1.04236, Inv Perim Contribution: ,-625.417, Final Score: ,-542.36
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0276551, New Scanned Cells Contribution: ,13.8276,Area ratio: ,0.805621, Area ratio Contribution: ,241.686,Perim diff: ,1.07985, Perim diff Contribution: ,-323.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95186, Inv Area Ratio Contribution: ,666.302,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-624.11, Final Score: ,-520.251
Point: ,289,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0409035, New Scanned Cells Contribution: ,20.4517,Area ratio: ,0.809598, Area ratio Contribution: ,242.879,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942457, Inv Area Ratio Contribution: ,659.72,Inverse Perim ratio: ,1.04306, Inv Perim Contribution: ,-625.838, Final Score: ,-507.444
Point: ,283,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0529212, New Scanned Cells Contribution: ,26.4606,Area ratio: ,0.81213, Area ratio Contribution: ,243.639,Perim diff: ,1.0798, Perim diff Contribution: ,-323.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928235, Inv Area Ratio Contribution: ,649.765,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-627.792, Final Score: ,-493.881
Point: ,278,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0517628, New Scanned Cells Contribution: ,25.8814,Area ratio: ,0.799736, Area ratio Contribution: ,239.921,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835815, Inv Area Ratio Contribution: ,585.07,Inverse Perim ratio: ,1.64673, Inv Perim Contribution: ,-494.018, Final Score: ,-109.821
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0536451, New Scanned Cells Contribution: ,26.8226,Area ratio: ,0.790893, Area ratio Contribution: ,237.268,Perim diff: ,1.07833, Perim diff Contribution: ,-323.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835523, Inv Area Ratio Contribution: ,584.866,Inverse Perim ratio: ,1.64619, Inv Perim Contribution: ,-493.856, Final Score: ,-110.82
Point: ,276,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0501701, New Scanned Cells Contribution: ,25.0851,Area ratio: ,0.791931, Area ratio Contribution: ,237.579,Perim diff: ,1.07881, Perim diff Contribution: ,-323.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836073, Inv Area Ratio Contribution: ,585.251,Inverse Perim ratio: ,1.64434, Inv Perim Contribution: ,-493.301, Final Score: ,-104.38
Point: ,271,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0474915, New Scanned Cells Contribution: ,23.7457,Area ratio: ,0.773281, Area ratio Contribution: ,231.984,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836499, Inv Area Ratio Contribution: ,585.549,Inverse Perim ratio: ,1.64055, Inv Perim Contribution: ,-492.165, Final Score: ,-93.1018
Point: ,268,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0410483, New Scanned Cells Contribution: ,20.5241,Area ratio: ,0.771628, Area ratio Contribution: ,231.488,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837537, Inv Area Ratio Contribution: ,586.276,Inverse Perim ratio: ,1.63741, Inv Perim Contribution: ,-491.224, Final Score: ,-78.6153
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0498082, New Scanned Cells Contribution: ,24.9041,Area ratio: ,0.741757, Area ratio Contribution: ,222.527,Perim diff: ,1.08254, Perim diff Contribution: ,-324.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836129, Inv Area Ratio Contribution: ,585.29,Inverse Perim ratio: ,1.64294, Inv Perim Contribution: ,-492.882, Final Score: ,-90.3254
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0517628, New Scanned Cells Contribution: ,25.8814,Area ratio: ,0.72664, Area ratio Contribution: ,217.992,Perim diff: ,1.08912, Perim diff Contribution: ,-326.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835815, Inv Area Ratio Contribution: ,585.07,Inverse Perim ratio: ,1.64673, Inv Perim Contribution: ,-494.018, Final Score: ,-92.9364
Point: ,257,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.055093, New Scanned Cells Contribution: ,27.5465,Area ratio: ,0.720118, Area ratio Contribution: ,216.035,Perim diff: ,1.09008, Perim diff Contribution: ,-327.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835287, Inv Area Ratio Contribution: ,584.701,Inverse Perim ratio: ,1.64857, Inv Perim Contribution: ,-494.572, Final Score: ,-99.3142
Point: ,256,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.053066, New Scanned Cells Contribution: ,26.533,Area ratio: ,0.721243, Area ratio Contribution: ,216.373,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835602, Inv Area Ratio Contribution: ,584.921,Inverse Perim ratio: ,1.64911, Inv Perim Contribution: ,-494.734, Final Score: ,-94.8223
Point: ,251,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0572649, New Scanned Cells Contribution: ,28.6324,Area ratio: ,0.707827, Area ratio Contribution: ,212.348,Perim diff: ,1.09997, Perim diff Contribution: ,-329.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834906, Inv Area Ratio Contribution: ,584.434,Inverse Perim ratio: ,1.65377, Inv Perim Contribution: ,-496.131, Final Score: ,-106.11
Point: ,245,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0575545, New Scanned Cells Contribution: ,28.7772,Area ratio: ,0.704658, Area ratio Contribution: ,211.397,Perim diff: ,1.10829, Perim diff Contribution: ,-332.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834839, Inv Area Ratio Contribution: ,584.387,Inverse Perim ratio: ,1.65618, Inv Perim Contribution: ,-496.854, Final Score: ,-109.821
Point: ,240,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0575545, New Scanned Cells Contribution: ,28.7772,Area ratio: ,0.713887, Area ratio Contribution: ,214.166,Perim diff: ,1.11479, Perim diff Contribution: ,-334.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834839, Inv Area Ratio Contribution: ,584.387,Inverse Perim ratio: ,1.65621, Inv Perim Contribution: ,-496.863, Final Score: ,-109.011
