Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,232,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0239587, New Scanned Cells Contribution: ,11.9794,Area ratio: ,0.827282, Area ratio Contribution: ,248.185,Perim diff: ,1.10372, Perim diff Contribution: ,-331.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675506, Inv Area Ratio Contribution: ,472.854,Inverse Perim ratio: ,1.73532, Inv Perim Contribution: ,-520.596, Final Score: ,-303.064
Point: ,226,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0264863, New Scanned Cells Contribution: ,13.2431,Area ratio: ,0.824203, Area ratio Contribution: ,247.261,Perim diff: ,1.10649, Perim diff Contribution: ,-331.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674709, Inv Area Ratio Contribution: ,472.297,Inverse Perim ratio: ,1.73603, Inv Perim Contribution: ,-520.808, Final Score: ,-286.03
Point: ,221,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0259523, New Scanned Cells Contribution: ,12.9761,Area ratio: ,0.826686, Area ratio Contribution: ,248.006,Perim diff: ,1.1099, Perim diff Contribution: ,-332.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674872, Inv Area Ratio Contribution: ,472.41,Inverse Perim ratio: ,1.73603, Inv Perim Contribution: ,-520.809, Final Score: ,-262.809
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0226415, New Scanned Cells Contribution: ,11.3208,Area ratio: ,0.834782, Area ratio Contribution: ,250.434,Perim diff: ,1.11002, Perim diff Contribution: ,-333.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675944, Inv Area Ratio Contribution: ,473.161,Inverse Perim ratio: ,1.73318, Inv Perim Contribution: ,-519.954, Final Score: ,-234.478
Point: ,218,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0198291, New Scanned Cells Contribution: ,9.91456,Area ratio: ,0.841462, Area ratio Contribution: ,252.439,Perim diff: ,1.10792, Perim diff Contribution: ,-332.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676852, Inv Area Ratio Contribution: ,473.797,Inverse Perim ratio: ,1.73016, Inv Perim Contribution: ,-519.048, Final Score: ,-217.516
Point: ,213,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0239943, New Scanned Cells Contribution: ,11.9972,Area ratio: ,0.838275, Area ratio Contribution: ,251.483,Perim diff: ,1.11391, Perim diff Contribution: ,-334.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675489, Inv Area Ratio Contribution: ,472.842,Inverse Perim ratio: ,1.73477, Inv Perim Contribution: ,-520.431, Final Score: ,-223.326
Point: ,208,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0270203, New Scanned Cells Contribution: ,13.5101,Area ratio: ,0.84296, Area ratio Contribution: ,252.888,Perim diff: ,1.12325, Perim diff Contribution: ,-336.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674507, Inv Area Ratio Contribution: ,472.155,Inverse Perim ratio: ,1.74075, Inv Perim Contribution: ,-522.224, Final Score: ,-225.688
Point: ,205,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0281595, New Scanned Cells Contribution: ,14.0797,Area ratio: ,0.854195, Area ratio Contribution: ,256.258,Perim diff: ,1.13058, Perim diff Contribution: ,-339.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674104, Inv Area Ratio Contribution: ,471.872,Inverse Perim ratio: ,1.74462, Inv Perim Contribution: ,-523.386, Final Score: ,-225.751
Point: ,205,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0254183, New Scanned Cells Contribution: ,12.7091,Area ratio: ,0.866929, Area ratio Contribution: ,260.079,Perim diff: ,1.10997, Perim diff Contribution: ,-332.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675096, Inv Area Ratio Contribution: ,472.568,Inverse Perim ratio: ,1.72858, Inv Perim Contribution: ,-518.573, Final Score: ,-207.335
Point: ,204,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0260591, New Scanned Cells Contribution: ,13.0295,Area ratio: ,0.867904, Area ratio Contribution: ,260.371,Perim diff: ,1.10775, Perim diff Contribution: ,-332.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674911, Inv Area Ratio Contribution: ,472.438,Inverse Perim ratio: ,1.72693, Inv Perim Contribution: ,-518.079, Final Score: ,-210.565
Point: ,205,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0241367, New Scanned Cells Contribution: ,12.0684,Area ratio: ,0.87166, Area ratio Contribution: ,261.498,Perim diff: ,1.10509, Perim diff Contribution: ,-331.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675534, Inv Area Ratio Contribution: ,472.874,Inverse Perim ratio: ,1.72466, Inv Perim Contribution: ,-517.398, Final Score: ,-203.61
Point: ,205,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0209683, New Scanned Cells Contribution: ,10.4842,Area ratio: ,0.883692, Area ratio Contribution: ,265.107,Perim diff: ,1.09767, Perim diff Contribution: ,-329.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676578, Inv Area Ratio Contribution: ,473.604,Inverse Perim ratio: ,1.71838, Inv Perim Contribution: ,-515.515, Final Score: ,-201.022
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0144535, New Scanned Cells Contribution: ,7.22677,Area ratio: ,0.898082, Area ratio Contribution: ,269.425,Perim diff: ,1.0892, Perim diff Contribution: ,-326.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678676, Inv Area Ratio Contribution: ,475.073,Inverse Perim ratio: ,1.71196, Inv Perim Contribution: ,-513.588, Final Score: ,-190.865
Point: ,206,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0145247, New Scanned Cells Contribution: ,7.26237,Area ratio: ,0.898226, Area ratio Contribution: ,269.468,Perim diff: ,1.08915, Perim diff Contribution: ,-326.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678642, Inv Area Ratio Contribution: ,475.049,Inverse Perim ratio: ,1.71194, Inv Perim Contribution: ,-513.583, Final Score: ,-210.587
Point: ,202,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0192239, New Scanned Cells Contribution: ,9.61196,Area ratio: ,0.900339, Area ratio Contribution: ,270.102,Perim diff: ,1.09418, Perim diff Contribution: ,-328.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677127, Inv Area Ratio Contribution: ,473.989,Inverse Perim ratio: ,1.71558, Inv Perim Contribution: ,-514.673, Final Score: ,-227.519
Point: ,196,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0240299, New Scanned Cells Contribution: ,12.015,Area ratio: ,0.897955, Area ratio Contribution: ,269.387,Perim diff: ,1.09854, Perim diff Contribution: ,-329.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675573, Inv Area Ratio Contribution: ,472.901,Inverse Perim ratio: ,1.71871, Inv Perim Contribution: ,-515.612, Final Score: ,-262.532
BEST Point:,208,217, Score: ,-190.865
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,18
At: ,208,217,
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0221435, New Scanned Cells Contribution: ,11.0717,Area ratio: ,0.846573, Area ratio Contribution: ,253.972,Perim diff: ,1.10423, Perim diff Contribution: ,-331.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671478, Inv Area Ratio Contribution: ,470.035,Inverse Perim ratio: ,1.72889, Inv Perim Contribution: ,-518.667, Final Score: ,-288.267
Point: ,218,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0189851, New Scanned Cells Contribution: ,9.49256,Area ratio: ,0.853009, Area ratio Contribution: ,255.903,Perim diff: ,1.10144, Perim diff Contribution: ,-330.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672538, Inv Area Ratio Contribution: ,470.777,Inverse Perim ratio: ,1.72549, Inv Perim Contribution: ,-517.646, Final Score: ,-271.018
Point: ,213,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0216171, New Scanned Cells Contribution: ,10.8085,Area ratio: ,0.848612, Area ratio Contribution: ,254.584,Perim diff: ,1.10093, Perim diff Contribution: ,-330.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671674, Inv Area Ratio Contribution: ,470.172,Inverse Perim ratio: ,1.72541, Inv Perim Contribution: ,-517.624, Final Score: ,-255.554
Point: ,208,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0210907, New Scanned Cells Contribution: ,10.5453,Area ratio: ,0.850412, Area ratio Contribution: ,255.124,Perim diff: ,1.10209, Perim diff Contribution: ,-330.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671848, Inv Area Ratio Contribution: ,470.294,Inverse Perim ratio: ,1.72541, Inv Perim Contribution: ,-517.623, Final Score: ,-228.287
Point: ,207,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0188798, New Scanned Cells Contribution: ,9.43992,Area ratio: ,0.855002, Area ratio Contribution: ,256.501,Perim diff: ,1.10323, Perim diff Contribution: ,-330.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672572, Inv Area Ratio Contribution: ,470.8,Inverse Perim ratio: ,1.72546, Inv Perim Contribution: ,-517.638, Final Score: ,-212.991
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0236173, New Scanned Cells Contribution: ,11.8087,Area ratio: ,0.846228, Area ratio Contribution: ,253.869,Perim diff: ,1.1116, Perim diff Contribution: ,-333.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670973, Inv Area Ratio Contribution: ,469.681,Inverse Perim ratio: ,1.73252, Inv Perim Contribution: ,-519.756, Final Score: ,-223.282
Point: ,196,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0264248, New Scanned Cells Contribution: ,13.2124,Area ratio: ,0.84231, Area ratio Contribution: ,252.693,Perim diff: ,1.12295, Perim diff Contribution: ,-336.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670025, Inv Area Ratio Contribution: ,469.018,Inverse Perim ratio: ,1.74127, Inv Perim Contribution: ,-522.38, Final Score: ,-229.387
Point: ,191,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0278285, New Scanned Cells Contribution: ,13.9142,Area ratio: ,0.845722, Area ratio Contribution: ,253.717,Perim diff: ,1.13165, Perim diff Contribution: ,-339.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669526, Inv Area Ratio Contribution: ,468.668,Inverse Perim ratio: ,1.74711, Inv Perim Contribution: ,-524.134, Final Score: ,-232.373
Point: ,188,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0278285, New Scanned Cells Contribution: ,13.9142,Area ratio: ,0.856053, Area ratio Contribution: ,256.816,Perim diff: ,1.13456, Perim diff Contribution: ,-340.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669503, Inv Area Ratio Contribution: ,468.652,Inverse Perim ratio: ,1.74807, Inv Perim Contribution: ,-524.422, Final Score: ,-230.812
Point: ,188,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.025758, New Scanned Cells Contribution: ,12.879,Area ratio: ,0.869185, Area ratio Contribution: ,260.755,Perim diff: ,1.12041, Perim diff Contribution: ,-336.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670255, Inv Area Ratio Contribution: ,469.179,Inverse Perim ratio: ,1.73644, Inv Perim Contribution: ,-520.932, Final Score: ,-215.366
Point: ,187,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0266002, New Scanned Cells Contribution: ,13.3001,Area ratio: ,0.870375, Area ratio Contribution: ,261.112,Perim diff: ,1.1178, Perim diff Contribution: ,-335.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669997, Inv Area Ratio Contribution: ,468.998,Inverse Perim ratio: ,1.73442, Inv Perim Contribution: ,-520.327, Final Score: ,-218.255
Point: ,188,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0248105, New Scanned Cells Contribution: ,12.4052,Area ratio: ,0.874237, Area ratio Contribution: ,262.271,Perim diff: ,1.11164, Perim diff Contribution: ,-333.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670614, Inv Area Ratio Contribution: ,469.43,Inverse Perim ratio: ,1.72977, Inv Perim Contribution: ,-518.931, Final Score: ,-209.441
Point: ,188,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0222838, New Scanned Cells Contribution: ,11.1419,Area ratio: ,0.886732, Area ratio Contribution: ,266.02,Perim diff: ,1.10357, Perim diff Contribution: ,-331.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671444, Inv Area Ratio Contribution: ,470.011,Inverse Perim ratio: ,1.72308, Inv Perim Contribution: ,-516.925, Final Score: ,-206.227
Point: ,191,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0161075, New Scanned Cells Contribution: ,8.05376,Area ratio: ,0.902928, Area ratio Contribution: ,270.878,Perim diff: ,1.09498, Perim diff Contribution: ,-328.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673464, Inv Area Ratio Contribution: ,471.425,Inverse Perim ratio: ,1.71625, Inv Perim Contribution: ,-514.875, Final Score: ,-195.255
Point: ,191,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0152302, New Scanned Cells Contribution: ,7.6151,Area ratio: ,0.907956, Area ratio Contribution: ,272.387,Perim diff: ,1.0932, Perim diff Contribution: ,-327.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67375, Inv Area Ratio Contribution: ,471.625,Inverse Perim ratio: ,1.71489, Inv Perim Contribution: ,-514.468, Final Score: ,-198.805
Point: ,189,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0154759, New Scanned Cells Contribution: ,7.73793,Area ratio: ,0.912318, Area ratio Contribution: ,273.696,Perim diff: ,1.08862, Perim diff Contribution: ,-326.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673705, Inv Area Ratio Contribution: ,471.594,Inverse Perim ratio: ,1.71157, Inv Perim Contribution: ,-513.472, Final Score: ,-215.506
Point: ,182,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0209152, New Scanned Cells Contribution: ,10.4576,Area ratio: ,0.910286, Area ratio Contribution: ,273.086,Perim diff: ,1.09297, Perim diff Contribution: ,-327.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671949, Inv Area Ratio Contribution: ,470.365,Inverse Perim ratio: ,1.71467, Inv Perim Contribution: ,-514.402, Final Score: ,-253.398
Point: ,177,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0214065, New Scanned Cells Contribution: ,10.7033,Area ratio: ,0.912319, Area ratio Contribution: ,273.696,Perim diff: ,1.10437, Perim diff Contribution: ,-331.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671725, Inv Area Ratio Contribution: ,470.207,Inverse Perim ratio: ,1.72503, Inv Perim Contribution: ,-517.508, Final Score: ,-294.335
BEST Point:,191,206, Score: ,-195.255
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,20
At: ,191,206,
Point: ,208,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0207563, New Scanned Cells Contribution: ,10.3782,Area ratio: ,0.864013, Area ratio Contribution: ,259.204,Perim diff: ,1.1082, Perim diff Contribution: ,-332.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666637, Inv Area Ratio Contribution: ,466.646,Inverse Perim ratio: ,1.7297, Inv Perim Contribution: ,-518.91, Final Score: ,-306.207
Point: ,207,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0185806, New Scanned Cells Contribution: ,9.29028,Area ratio: ,0.868782, Area ratio Contribution: ,260.635,Perim diff: ,1.10924, Perim diff Contribution: ,-332.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667344, Inv Area Ratio Contribution: ,467.141,Inverse Perim ratio: ,1.7297, Inv Perim Contribution: ,-518.91, Final Score: ,-290.044
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0229667, New Scanned Cells Contribution: ,11.4833,Area ratio: ,0.859525, Area ratio Contribution: ,257.857,Perim diff: ,1.11134, Perim diff Contribution: ,-333.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665879, Inv Area Ratio Contribution: ,466.116,Inverse Perim ratio: ,1.7321, Inv Perim Contribution: ,-519.631, Final Score: ,-283.045
Point: ,196,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0240028, New Scanned Cells Contribution: ,12.0014,Area ratio: ,0.854125, Area ratio Contribution: ,256.238,Perim diff: ,1.11528, Perim diff Contribution: ,-334.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665548, Inv Area Ratio Contribution: ,465.884,Inverse Perim ratio: ,1.73563, Inv Perim Contribution: ,-520.69, Final Score: ,-264.366
Point: ,191,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0219306, New Scanned Cells Contribution: ,10.9653,Area ratio: ,0.854662, Area ratio Contribution: ,256.399,Perim diff: ,1.11594, Perim diff Contribution: ,-334.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66621, Inv Area Ratio Contribution: ,466.347,Inverse Perim ratio: ,1.73556, Inv Perim Contribution: ,-520.668, Final Score: ,-237.737
