Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,96,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0201529, New Scanned Cells Contribution: ,10.0765,Area ratio: ,0.897294, Area ratio Contribution: ,269.188,Perim diff: ,1.12081, Perim diff Contribution: ,-336.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600047, Inv Area Ratio Contribution: ,420.033,Inverse Perim ratio: ,1.74822, Inv Perim Contribution: ,-524.465, Final Score: ,-266.814
Point: ,91,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0169043, New Scanned Cells Contribution: ,8.45216,Area ratio: ,0.894822, Area ratio Contribution: ,268.447,Perim diff: ,1.11218, Perim diff Contribution: ,-333.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60136, Inv Area Ratio Contribution: ,420.952,Inverse Perim ratio: ,1.74206, Inv Perim Contribution: ,-522.617, Final Score: ,-260.662
Point: ,89,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0182843, New Scanned Cells Contribution: ,9.14213,Area ratio: ,0.889997, Area ratio Contribution: ,266.999,Perim diff: ,1.11378, Perim diff Contribution: ,-334.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60081, Inv Area Ratio Contribution: ,420.567,Inverse Perim ratio: ,1.74423, Inv Perim Contribution: ,-523.268, Final Score: ,-272.711
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0194917, New Scanned Cells Contribution: ,9.74586,Area ratio: ,0.883045, Area ratio Contribution: ,264.914,Perim diff: ,1.11603, Perim diff Contribution: ,-334.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6003, Inv Area Ratio Contribution: ,420.21,Inverse Perim ratio: ,1.74736, Inv Perim Contribution: ,-524.209, Final Score: ,-292.429
Point: ,83,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0208717, New Scanned Cells Contribution: ,10.4358,Area ratio: ,0.879945, Area ratio Contribution: ,263.984,Perim diff: ,1.11808, Perim diff Contribution: ,-335.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599744, Inv Area Ratio Contribution: ,419.821,Inverse Perim ratio: ,1.74974, Inv Perim Contribution: ,-524.921, Final Score: ,-301.455
Point: ,82,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0201817, New Scanned Cells Contribution: ,10.0908,Area ratio: ,0.880505, Area ratio Contribution: ,264.151,Perim diff: ,1.11671, Perim diff Contribution: ,-335.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600025, Inv Area Ratio Contribution: ,420.017,Inverse Perim ratio: ,1.74859, Inv Perim Contribution: ,-524.576, Final Score: ,-300.865
Point: ,77,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0221654, New Scanned Cells Contribution: ,11.0827,Area ratio: ,0.874405, Area ratio Contribution: ,262.322,Perim diff: ,1.11857, Perim diff Contribution: ,-335.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599245, Inv Area Ratio Contribution: ,419.471,Inverse Perim ratio: ,1.75189, Inv Perim Contribution: ,-525.566, Final Score: ,-323.29
Point: ,71,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0216479, New Scanned Cells Contribution: ,10.8239,Area ratio: ,0.872653, Area ratio Contribution: ,261.796,Perim diff: ,1.11755, Perim diff Contribution: ,-335.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599447, Inv Area Ratio Contribution: ,419.613,Inverse Perim ratio: ,1.75191, Inv Perim Contribution: ,-525.574, Final Score: ,-341.799
Point: ,66,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.019233, New Scanned Cells Contribution: ,9.61649,Area ratio: ,0.876165, Area ratio Contribution: ,262.85,Perim diff: ,1.11064, Perim diff Contribution: ,-333.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600434, Inv Area Ratio Contribution: ,420.304,Inverse Perim ratio: ,1.74621, Inv Perim Contribution: ,-523.862, Final Score: ,-352.1
Point: ,64,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0168468, New Scanned Cells Contribution: ,8.42341,Area ratio: ,0.881815, Area ratio Contribution: ,264.545,Perim diff: ,1.1071, Perim diff Contribution: ,-332.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601394, Inv Area Ratio Contribution: ,420.975,Inverse Perim ratio: ,1.74247, Inv Perim Contribution: ,-522.741, Final Score: ,-354.28
BEST Point:,119,176, Score: ,-239.872
COUNT COMMAND: 1
Total frontiers: ,196, Prioritised frontiers: ,20
At: ,118,175,
Point: ,148,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0200831, New Scanned Cells Contribution: ,10.0415,Area ratio: ,0.92815, Area ratio Contribution: ,278.445,Perim diff: ,1.10613, Perim diff Contribution: ,-331.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595929, Inv Area Ratio Contribution: ,417.151,Inverse Perim ratio: ,1.73335, Inv Perim Contribution: ,-520.006, Final Score: ,-342.465
Point: ,145,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0141947, New Scanned Cells Contribution: ,7.09734,Area ratio: ,0.934531, Area ratio Contribution: ,280.359,Perim diff: ,1.09176, Perim diff Contribution: ,-327.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598319, Inv Area Ratio Contribution: ,418.823,Inverse Perim ratio: ,1.72233, Inv Perim Contribution: ,-516.699, Final Score: ,-301.195
Point: ,139,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0132844, New Scanned Cells Contribution: ,6.6422,Area ratio: ,0.934458, Area ratio Contribution: ,280.337,Perim diff: ,1.08728, Perim diff Contribution: ,-326.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598701, Inv Area Ratio Contribution: ,419.091,Inverse Perim ratio: ,1.71912, Inv Perim Contribution: ,-515.737, Final Score: ,-265.887
Point: ,135,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0104113, New Scanned Cells Contribution: ,5.20567,Area ratio: ,0.935997, Area ratio Contribution: ,280.799,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599845, Inv Area Ratio Contribution: ,419.892,Inverse Perim ratio: ,1.71775, Inv Perim Contribution: ,-515.325, Final Score: ,-237.308
Point: ,135,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113501, New Scanned Cells Contribution: ,5.67503,Area ratio: ,0.934945, Area ratio Contribution: ,280.483,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599469, Inv Area Ratio Contribution: ,419.629,Inverse Perim ratio: ,1.71746, Inv Perim Contribution: ,-515.238, Final Score: ,-240.078
Point: ,130,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173522, New Scanned Cells Contribution: ,8.67611,Area ratio: ,0.926049, Area ratio Contribution: ,277.815,Perim diff: ,1.09458, Perim diff Contribution: ,-328.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597057, Inv Area Ratio Contribution: ,417.94,Inverse Perim ratio: ,1.72511, Inv Perim Contribution: ,-517.532, Final Score: ,-246.52
Point: ,124,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0213063, New Scanned Cells Contribution: ,10.6531,Area ratio: ,0.917113, Area ratio Contribution: ,275.134,Perim diff: ,1.11973, Perim diff Contribution: ,-335.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595368, Inv Area Ratio Contribution: ,416.758,Inverse Perim ratio: ,1.74468, Inv Perim Contribution: ,-523.405, Final Score: ,-262.181
Point: ,119,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0216192, New Scanned Cells Contribution: ,10.8096,Area ratio: ,0.912037, Area ratio Contribution: ,273.611,Perim diff: ,1.12653, Perim diff Contribution: ,-337.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595217, Inv Area Ratio Contribution: ,416.652,Inverse Perim ratio: ,1.75069, Inv Perim Contribution: ,-525.208, Final Score: ,-263.219
Point: ,118,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0226717, New Scanned Cells Contribution: ,11.3358,Area ratio: ,0.909578, Area ratio Contribution: ,272.873,Perim diff: ,1.13355, Perim diff Contribution: ,-340.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59474, Inv Area Ratio Contribution: ,416.318,Inverse Perim ratio: ,1.75855, Inv Perim Contribution: ,-527.566, Final Score: ,-273.104
Point: ,117,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0217045, New Scanned Cells Contribution: ,10.8523,Area ratio: ,0.909979, Area ratio Contribution: ,272.994,Perim diff: ,1.13293, Perim diff Contribution: ,-339.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595116, Inv Area Ratio Contribution: ,416.581,Inverse Perim ratio: ,1.75795, Inv Perim Contribution: ,-527.384, Final Score: ,-267.962
Point: ,112,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0222165, New Scanned Cells Contribution: ,11.1083,Area ratio: ,0.905037, Area ratio Contribution: ,271.511,Perim diff: ,1.13155, Perim diff Contribution: ,-339.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594953, Inv Area Ratio Contribution: ,416.467,Inverse Perim ratio: ,1.75595, Inv Perim Contribution: ,-526.786, Final Score: ,-272.569
Point: ,106,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0207089, New Scanned Cells Contribution: ,10.3544,Area ratio: ,0.904014, Area ratio Contribution: ,271.204,Perim diff: ,1.11943, Perim diff Contribution: ,-335.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595587, Inv Area Ratio Contribution: ,416.911,Inverse Perim ratio: ,1.74712, Inv Perim Contribution: ,-524.136, Final Score: ,-266.537
Point: ,101,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016954, New Scanned Cells Contribution: ,8.47699,Area ratio: ,0.906749, Area ratio Contribution: ,272.025,Perim diff: ,1.10499, Perim diff Contribution: ,-331.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597136, Inv Area Ratio Contribution: ,417.995,Inverse Perim ratio: ,1.73578, Inv Perim Contribution: ,-520.733, Final Score: ,-258.776
Point: ,100,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0151903, New Scanned Cells Contribution: ,7.59515,Area ratio: ,0.909054, Area ratio Contribution: ,272.716,Perim diff: ,1.10145, Perim diff Contribution: ,-330.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597859, Inv Area Ratio Contribution: ,418.501,Inverse Perim ratio: ,1.7329, Inv Perim Contribution: ,-519.869, Final Score: ,-255.447
Point: ,96,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0165557, New Scanned Cells Contribution: ,8.27786,Area ratio: ,0.903844, Area ratio Contribution: ,271.153,Perim diff: ,1.10198, Perim diff Contribution: ,-330.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597326, Inv Area Ratio Contribution: ,418.128,Inverse Perim ratio: ,1.73432, Inv Perim Contribution: ,-520.295, Final Score: ,-275.161
Point: ,91,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.0152472, New Scanned Cells Contribution: ,7.6236,Area ratio: ,0.903009, Area ratio Contribution: ,270.903,Perim diff: ,1.10027, Perim diff Contribution: ,-330.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597848, Inv Area Ratio Contribution: ,418.494,Inverse Perim ratio: ,1.73328, Inv Perim Contribution: ,-519.985, Final Score: ,-293.509
Point: ,89,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0170393, New Scanned Cells Contribution: ,8.51966,Area ratio: ,0.898471, Area ratio Contribution: ,269.541,Perim diff: ,1.10344, Perim diff Contribution: ,-331.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597136, Inv Area Ratio Contribution: ,417.995,Inverse Perim ratio: ,1.73655, Inv Perim Contribution: ,-520.966, Final Score: ,-307.358
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0190874, New Scanned Cells Contribution: ,9.54372,Area ratio: ,0.892211, Area ratio Contribution: ,267.663,Perim diff: ,1.10834, Perim diff Contribution: ,-332.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596283, Inv Area Ratio Contribution: ,417.398,Inverse Perim ratio: ,1.74169, Inv Perim Contribution: ,-522.506, Final Score: ,-336.044
Point: ,83,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.0205666, New Scanned Cells Contribution: ,10.2833,Area ratio: ,0.889192, Area ratio Contribution: ,266.758,Perim diff: ,1.11141, Perim diff Contribution: ,-333.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595677, Inv Area Ratio Contribution: ,416.974,Inverse Perim ratio: ,1.7448, Inv Perim Contribution: ,-523.441, Final Score: ,-344.544
Point: ,82,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0199408, New Scanned Cells Contribution: ,9.97042,Area ratio: ,0.889788, Area ratio Contribution: ,266.936,Perim diff: ,1.11233, Perim diff Contribution: ,-333.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595924, Inv Area Ratio Contribution: ,417.147,Inverse Perim ratio: ,1.74534, Inv Perim Contribution: ,-523.603, Final Score: ,-348.64
BEST Point:,135,186, Score: ,-237.308
COUNT COMMAND: 1
Total frontiers: ,196, Prioritised frontiers: ,21
At: ,134,185,
Point: ,166,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0165098, New Scanned Cells Contribution: ,8.25492,Area ratio: ,0.931367, Area ratio Contribution: ,279.41,Perim diff: ,1.10084, Perim diff Contribution: ,-330.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593455, Inv Area Ratio Contribution: ,415.419,Inverse Perim ratio: ,1.73196, Inv Perim Contribution: ,-519.588, Final Score: ,-347.756
Point: ,166,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0155519, New Scanned Cells Contribution: ,7.77596,Area ratio: ,0.93277, Area ratio Contribution: ,279.831,Perim diff: ,1.09786, Perim diff Contribution: ,-329.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593865, Inv Area Ratio Contribution: ,415.706,Inverse Perim ratio: ,1.72971, Inv Perim Contribution: ,-518.913, Final Score: ,-342.999
Point: ,165,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0171015, New Scanned Cells Contribution: ,8.55074,Area ratio: ,0.930956, Area ratio Contribution: ,279.287,Perim diff: ,1.10081, Perim diff Contribution: ,-330.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593231, Inv Area Ratio Contribution: ,415.262,Inverse Perim ratio: ,1.72976, Inv Perim Contribution: ,-518.928, Final Score: ,-343.094
Point: ,164,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0165944, New Scanned Cells Contribution: ,8.29718,Area ratio: ,0.931763, Area ratio Contribution: ,279.529,Perim diff: ,1.0991, Perim diff Contribution: ,-329.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593444, Inv Area Ratio Contribution: ,415.411,Inverse Perim ratio: ,1.7285, Inv Perim Contribution: ,-518.551, Final Score: ,-335.055
Point: ,159,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.0185102, New Scanned Cells Contribution: ,9.25509,Area ratio: ,0.928694, Area ratio Contribution: ,278.608,Perim diff: ,1.09855, Perim diff Contribution: ,-329.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592693, Inv Area Ratio Contribution: ,414.885,Inverse Perim ratio: ,1.72843, Inv Perim Contribution: ,-518.529, Final Score: ,-316.199
Point: ,153,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0170451, New Scanned Cells Contribution: ,8.52257,Area ratio: ,0.928215, Area ratio Contribution: ,278.464,Perim diff: ,1.09346, Perim diff Contribution: ,-328.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593298, Inv Area Ratio Contribution: ,415.309,Inverse Perim ratio: ,1.72471, Inv Perim Contribution: ,-517.412, Final Score: ,-282.085
Point: ,148,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.01265, New Scanned Cells Contribution: ,6.32501,Area ratio: ,0.93041, Area ratio Contribution: ,279.123,Perim diff: ,1.09135, Perim diff Contribution: ,-327.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595066, Inv Area Ratio Contribution: ,416.546,Inverse Perim ratio: ,1.72255, Inv Perim Contribution: ,-516.765, Final Score: ,-245.766
Point: ,146,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150166, New Scanned Cells Contribution: ,7.50831,Area ratio: ,0.9262, Area ratio Contribution: ,277.86,Perim diff: ,1.09691, Perim diff Contribution: ,-329.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594073, Inv Area Ratio Contribution: ,415.851,Inverse Perim ratio: ,1.72711, Inv Perim Contribution: ,-518.132, Final Score: ,-251.03
Point: ,140,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.019299, New Scanned Cells Contribution: ,9.64952,Area ratio: ,0.917812, Area ratio Contribution: ,275.344,Perim diff: ,1.10663, Perim diff Contribution: ,-331.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592339, Inv Area Ratio Contribution: ,414.637,Inverse Perim ratio: ,1.73579, Inv Perim Contribution: ,-520.736, Final Score: ,-258.497
