Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,213,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0187555, New Scanned Cells Contribution: ,9.37775,Area ratio: ,0.876934, Area ratio Contribution: ,263.08,Perim diff: ,1.12142, Perim diff Contribution: ,-336.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69198, Inv Area Ratio Contribution: ,484.386,Inverse Perim ratio: ,1.50581, Inv Perim Contribution: ,-451.743, Final Score: ,-136.73
Point: ,213,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.01523, New Scanned Cells Contribution: ,7.61502,Area ratio: ,0.882903, Area ratio Contribution: ,264.871,Perim diff: ,1.11628, Perim diff Contribution: ,-334.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693187, Inv Area Ratio Contribution: ,485.231,Inverse Perim ratio: ,1.50206, Inv Perim Contribution: ,-450.619, Final Score: ,-129.906
Point: ,208,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0156178, New Scanned Cells Contribution: ,7.80892,Area ratio: ,0.88997, Area ratio Contribution: ,266.991,Perim diff: ,1.11192, Perim diff Contribution: ,-333.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693054, Inv Area Ratio Contribution: ,485.138,Inverse Perim ratio: ,1.49918, Inv Perim Contribution: ,-449.753, Final Score: ,-149.492
Point: ,205,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.0193196, New Scanned Cells Contribution: ,9.65979,Area ratio: ,0.887463, Area ratio Contribution: ,266.239,Perim diff: ,1.11412, Perim diff Contribution: ,-334.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691842, Inv Area Ratio Contribution: ,484.29,Inverse Perim ratio: ,1.50055, Inv Perim Contribution: ,-450.165, Final Score: ,-166.012
Point: ,200,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0210823, New Scanned Cells Contribution: ,10.5412,Area ratio: ,0.889616, Area ratio Contribution: ,266.885,Perim diff: ,1.11611, Perim diff Contribution: ,-334.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691251, Inv Area Ratio Contribution: ,483.876,Inverse Perim ratio: ,1.50187, Inv Perim Contribution: ,-450.561, Final Score: ,-190.773
Point: ,199,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0226335, New Scanned Cells Contribution: ,11.3168,Area ratio: ,0.888014, Area ratio Contribution: ,266.404,Perim diff: ,1.11997, Perim diff Contribution: ,-335.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690734, Inv Area Ratio Contribution: ,483.514,Inverse Perim ratio: ,1.50474, Inv Perim Contribution: ,-451.422, Final Score: ,-198.35
Point: ,198,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0215759, New Scanned Cells Contribution: ,10.7879,Area ratio: ,0.890257, Area ratio Contribution: ,267.077,Perim diff: ,1.11953, Perim diff Contribution: ,-335.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691084, Inv Area Ratio Contribution: ,483.759,Inverse Perim ratio: ,1.50424, Inv Perim Contribution: ,-451.271, Final Score: ,-202.149
BEST Point:,213,101, Score: ,-129.906
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,24
At: ,213,100,
Point: ,247,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0228063, New Scanned Cells Contribution: ,11.4031,Area ratio: ,0.842082, Area ratio Contribution: ,252.625,Perim diff: ,1.1328, Perim diff Contribution: ,-339.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685834, Inv Area Ratio Contribution: ,480.084,Inverse Perim ratio: ,1.52341, Inv Perim Contribution: ,-457.022, Final Score: ,-243.816
Point: ,244,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0197121, New Scanned Cells Contribution: ,9.85607,Area ratio: ,0.847288, Area ratio Contribution: ,254.186,Perim diff: ,1.13013, Perim diff Contribution: ,-339.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686885, Inv Area Ratio Contribution: ,480.819,Inverse Perim ratio: ,1.51947, Inv Perim Contribution: ,-455.84, Final Score: ,-223.209
Point: ,239,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0233625, New Scanned Cells Contribution: ,11.6813,Area ratio: ,0.841497, Area ratio Contribution: ,252.449,Perim diff: ,1.12901, Perim diff Contribution: ,-338.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685679, Inv Area Ratio Contribution: ,479.975,Inverse Perim ratio: ,1.51944, Inv Perim Contribution: ,-455.832, Final Score: ,-209.542
Point: ,234,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0228411, New Scanned Cells Contribution: ,11.4205,Area ratio: ,0.842447, Area ratio Contribution: ,252.734,Perim diff: ,1.13042, Perim diff Contribution: ,-339.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685834, Inv Area Ratio Contribution: ,480.084,Inverse Perim ratio: ,1.51936, Inv Perim Contribution: ,-455.808, Final Score: ,-189.99
Point: ,233,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0241274, New Scanned Cells Contribution: ,12.0637,Area ratio: ,0.840329, Area ratio Contribution: ,252.099,Perim diff: ,1.12975, Perim diff Contribution: ,-338.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685409, Inv Area Ratio Contribution: ,479.786,Inverse Perim ratio: ,1.51936, Inv Perim Contribution: ,-455.808, Final Score: ,-189.717
Point: ,232,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0226325, New Scanned Cells Contribution: ,11.3162,Area ratio: ,0.842869, Area ratio Contribution: ,252.861,Perim diff: ,1.12735, Perim diff Contribution: ,-338.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685903, Inv Area Ratio Contribution: ,480.132,Inverse Perim ratio: ,1.51936, Inv Perim Contribution: ,-455.808, Final Score: ,-181.568
Point: ,227,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.022111, New Scanned Cells Contribution: ,11.0555,Area ratio: ,0.843678, Area ratio Contribution: ,253.103,Perim diff: ,1.13225, Perim diff Contribution: ,-339.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686075, Inv Area Ratio Contribution: ,480.253,Inverse Perim ratio: ,1.51936, Inv Perim Contribution: ,-455.808, Final Score: ,-166.091
Point: ,226,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.020616, New Scanned Cells Contribution: ,10.308,Area ratio: ,0.846292, Area ratio Contribution: ,253.888,Perim diff: ,1.12957, Perim diff Contribution: ,-338.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686586, Inv Area Ratio Contribution: ,480.61,Inverse Perim ratio: ,1.51944, Inv Perim Contribution: ,-455.832, Final Score: ,-157.901
Point: ,224,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0203727, New Scanned Cells Contribution: ,10.1863,Area ratio: ,0.846544, Area ratio Contribution: ,253.963,Perim diff: ,1.13584, Perim diff Contribution: ,-340.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686649, Inv Area Ratio Contribution: ,480.655,Inverse Perim ratio: ,1.52098, Inv Perim Contribution: ,-456.293, Final Score: ,-154.482
Point: ,219,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0244055, New Scanned Cells Contribution: ,12.2028,Area ratio: ,0.840678, Area ratio Contribution: ,252.203,Perim diff: ,1.14303, Perim diff Contribution: ,-342.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685282, Inv Area Ratio Contribution: ,479.698,Inverse Perim ratio: ,1.52671, Inv Perim Contribution: ,-458.013, Final Score: ,-162.223
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0251704, New Scanned Cells Contribution: ,12.5852,Area ratio: ,0.842565, Area ratio Contribution: ,252.77,Perim diff: ,1.14955, Perim diff Contribution: ,-344.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685018, Inv Area Ratio Contribution: ,479.513,Inverse Perim ratio: ,1.53057, Inv Perim Contribution: ,-459.17, Final Score: ,-160.293
Point: ,213,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0267348, New Scanned Cells Contribution: ,13.3674,Area ratio: ,0.840652, Area ratio Contribution: ,252.196,Perim diff: ,1.15171, Perim diff Contribution: ,-345.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68449, Inv Area Ratio Contribution: ,479.143,Inverse Perim ratio: ,1.53245, Inv Perim Contribution: ,-459.735, Final Score: ,-166.542
Point: ,212,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0257266, New Scanned Cells Contribution: ,12.8633,Area ratio: ,0.843536, Area ratio Contribution: ,253.061,Perim diff: ,1.15348, Perim diff Contribution: ,-346.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684823, Inv Area Ratio Contribution: ,479.376,Inverse Perim ratio: ,1.533, Inv Perim Contribution: ,-459.9, Final Score: ,-161.767
Point: ,207,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0275692, New Scanned Cells Contribution: ,13.7846,Area ratio: ,0.846021, Area ratio Contribution: ,253.806,Perim diff: ,1.16123, Perim diff Contribution: ,-348.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684168, Inv Area Ratio Contribution: ,478.918,Inverse Perim ratio: ,1.53774, Inv Perim Contribution: ,-461.322, Final Score: ,-168.586
Point: ,201,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0276039, New Scanned Cells Contribution: ,13.802,Area ratio: ,0.857514, Area ratio Contribution: ,257.254,Perim diff: ,1.14963, Perim diff Contribution: ,-344.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684225, Inv Area Ratio Contribution: ,478.958,Inverse Perim ratio: ,1.53057, Inv Perim Contribution: ,-459.171, Final Score: ,-159.088
Point: ,196,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0243707, New Scanned Cells Contribution: ,12.1854,Area ratio: ,0.871461, Area ratio Contribution: ,261.438,Perim diff: ,1.13047, Perim diff Contribution: ,-339.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685409, Inv Area Ratio Contribution: ,479.786,Inverse Perim ratio: ,1.51559, Inv Perim Contribution: ,-454.678, Final Score: ,-145.454
Point: ,193,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183215, New Scanned Cells Contribution: ,9.16076,Area ratio: ,0.885185, Area ratio Contribution: ,265.556,Perim diff: ,1.11353, Perim diff Contribution: ,-334.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687517, Inv Area Ratio Contribution: ,481.262,Inverse Perim ratio: ,1.5006, Inv Perim Contribution: ,-450.18, Final Score: ,-133.663
Point: ,193,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126547, New Scanned Cells Contribution: ,6.32735,Area ratio: ,0.895108, Area ratio Contribution: ,268.532,Perim diff: ,1.10724, Perim diff Contribution: ,-332.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689435, Inv Area Ratio Contribution: ,482.605,Inverse Perim ratio: ,1.49586, Inv Perim Contribution: ,-448.758, Final Score: ,-124.59
Point: ,191,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0123418, New Scanned Cells Contribution: ,6.17091,Area ratio: ,0.896017, Area ratio Contribution: ,268.805,Perim diff: ,1.1055, Perim diff Contribution: ,-331.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689539, Inv Area Ratio Contribution: ,482.677,Inverse Perim ratio: ,1.49468, Inv Perim Contribution: ,-448.404, Final Score: ,-133.401
Point: ,186,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0171047, New Scanned Cells Contribution: ,8.55236,Area ratio: ,0.894112, Area ratio Contribution: ,268.233,Perim diff: ,1.10696, Perim diff Contribution: ,-332.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687948, Inv Area Ratio Contribution: ,481.563,Inverse Perim ratio: ,1.49592, Inv Perim Contribution: ,-448.775, Final Score: ,-159.345
Point: ,181,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0180782, New Scanned Cells Contribution: ,9.03908,Area ratio: ,0.895501, Area ratio Contribution: ,268.65,Perim diff: ,1.10925, Perim diff Contribution: ,-332.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687626, Inv Area Ratio Contribution: ,481.338,Inverse Perim ratio: ,1.49751, Inv Perim Contribution: ,-449.252, Final Score: ,-184.702
Point: ,180,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0194688, New Scanned Cells Contribution: ,9.73439,Area ratio: ,0.893717, Area ratio Contribution: ,268.115,Perim diff: ,1.11061, Perim diff Contribution: ,-333.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687138, Inv Area Ratio Contribution: ,480.996,Inverse Perim ratio: ,1.49833, Inv Perim Contribution: ,-449.498, Final Score: ,-191.042
Point: ,178,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0183563, New Scanned Cells Contribution: ,9.17814,Area ratio: ,0.896112, Area ratio Contribution: ,268.834,Perim diff: ,1.11232, Perim diff Contribution: ,-333.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687523, Inv Area Ratio Contribution: ,481.266,Inverse Perim ratio: ,1.49956, Inv Perim Contribution: ,-449.867, Final Score: ,-200.927
Point: ,174,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.023745, New Scanned Cells Contribution: ,11.8725,Area ratio: ,0.88896, Area ratio Contribution: ,266.688,Perim diff: ,1.12908, Perim diff Contribution: ,-338.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685627, Inv Area Ratio Contribution: ,479.939,Inverse Perim ratio: ,1.51086, Inv Perim Contribution: ,-453.259, Final Score: ,-232.598
BEST Point:,193,101, Score: ,-124.59
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,23
At: ,193,100,
Point: ,227,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0218572, New Scanned Cells Contribution: ,10.9286,Area ratio: ,0.853453, Area ratio Contribution: ,256.036,Perim diff: ,1.12336, Perim diff Contribution: ,-337.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682301, Inv Area Ratio Contribution: ,477.611,Inverse Perim ratio: ,1.51353, Inv Perim Contribution: ,-454.059, Final Score: ,-239.847
Point: ,226,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0203794, New Scanned Cells Contribution: ,10.1897,Area ratio: ,0.856067, Area ratio Contribution: ,256.82,Perim diff: ,1.12079, Perim diff Contribution: ,-336.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682795, Inv Area Ratio Contribution: ,477.956,Inverse Perim ratio: ,1.51353, Inv Perim Contribution: ,-454.059, Final Score: ,-231.935
Point: ,224,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0201388, New Scanned Cells Contribution: ,10.0694,Area ratio: ,0.856325, Area ratio Contribution: ,256.898,Perim diff: ,1.12719, Perim diff Contribution: ,-338.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682864, Inv Area Ratio Contribution: ,478.005,Inverse Perim ratio: ,1.51515, Inv Perim Contribution: ,-454.546, Final Score: ,-225.51
Point: ,219,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0239192, New Scanned Cells Contribution: ,11.9596,Area ratio: ,0.850297, Area ratio Contribution: ,255.089,Perim diff: ,1.12657, Perim diff Contribution: ,-337.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6816, Inv Area Ratio Contribution: ,477.12,Inverse Perim ratio: ,1.5157, Inv Perim Contribution: ,-454.711, Final Score: ,-213.527
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0235755, New Scanned Cells Contribution: ,11.7878,Area ratio: ,0.851389, Area ratio Contribution: ,255.417,Perim diff: ,1.126, Perim diff Contribution: ,-337.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681721, Inv Area Ratio Contribution: ,477.205,Inverse Perim ratio: ,1.51484, Inv Perim Contribution: ,-454.452, Final Score: ,-193.844
Point: ,213,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0248814, New Scanned Cells Contribution: ,12.4407,Area ratio: ,0.849256, Area ratio Contribution: ,254.777,Perim diff: ,1.12719, Perim diff Contribution: ,-338.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681278, Inv Area Ratio Contribution: ,476.895,Inverse Perim ratio: ,1.51606, Inv Perim Contribution: ,-454.817, Final Score: ,-194.86
Point: ,212,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.023438, New Scanned Cells Contribution: ,11.719,Area ratio: ,0.851816, Area ratio Contribution: ,255.545,Perim diff: ,1.12765, Perim diff Contribution: ,-338.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681761, Inv Area Ratio Contribution: ,477.233,Inverse Perim ratio: ,1.5157, Inv Perim Contribution: ,-454.711, Final Score: ,-187.441
Point: ,207,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0230944, New Scanned Cells Contribution: ,11.5472,Area ratio: ,0.852485, Area ratio Contribution: ,255.745,Perim diff: ,1.12886, Perim diff Contribution: ,-338.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681893, Inv Area Ratio Contribution: ,477.325,Inverse Perim ratio: ,1.51613, Inv Perim Contribution: ,-454.84, Final Score: ,-171.946
