Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,143,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0296121, New Scanned Cells Contribution: ,14.806,Area ratio: ,0.873144, Area ratio Contribution: ,261.943,Perim diff: ,1.09844, Perim diff Contribution: ,-329.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735402, Inv Area Ratio Contribution: ,514.781,Inverse Perim ratio: ,1.59211, Inv Perim Contribution: ,-477.634, Final Score: ,-120.677
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0255933, New Scanned Cells Contribution: ,12.7966,Area ratio: ,0.876646, Area ratio Contribution: ,262.994,Perim diff: ,1.09207, Perim diff Contribution: ,-327.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736515, Inv Area Ratio Contribution: ,515.561,Inverse Perim ratio: ,1.58719, Inv Perim Contribution: ,-476.157, Final Score: ,-116.505
Point: ,137,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.025551, New Scanned Cells Contribution: ,12.7755,Area ratio: ,0.875849, Area ratio Contribution: ,262.755,Perim diff: ,1.09055, Perim diff Contribution: ,-327.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736515, Inv Area Ratio Contribution: ,515.561,Inverse Perim ratio: ,1.58609, Inv Perim Contribution: ,-475.828, Final Score: ,-121.067
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0294006, New Scanned Cells Contribution: ,14.7003,Area ratio: ,0.867167, Area ratio Contribution: ,260.15,Perim diff: ,1.0928, Perim diff Contribution: ,-327.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735498, Inv Area Ratio Contribution: ,514.849,Inverse Perim ratio: ,1.58855, Inv Perim Contribution: ,-476.564, Final Score: ,-145.416
Point: ,126,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0297813, New Scanned Cells Contribution: ,14.8906,Area ratio: ,0.865466, Area ratio Contribution: ,259.64,Perim diff: ,1.09171, Perim diff Contribution: ,-327.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735408, Inv Area Ratio Contribution: ,514.785,Inverse Perim ratio: ,1.58811, Inv Perim Contribution: ,-476.434, Final Score: ,-167.453
Point: ,121,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0266086, New Scanned Cells Contribution: ,13.3043,Area ratio: ,0.871188, Area ratio Contribution: ,261.356,Perim diff: ,1.09249, Perim diff Contribution: ,-327.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736231, Inv Area Ratio Contribution: ,515.362,Inverse Perim ratio: ,1.5879, Inv Perim Contribution: ,-476.369, Final Score: ,-186.265
Point: ,120,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0246203, New Scanned Cells Contribution: ,12.3102,Area ratio: ,0.875295, Area ratio Contribution: ,262.589,Perim diff: ,1.08756, Perim diff Contribution: ,-326.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736794, Inv Area Ratio Contribution: ,515.756,Inverse Perim ratio: ,1.58413, Inv Perim Contribution: ,-475.238, Final Score: ,-187.139
Point: ,116,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0280046, New Scanned Cells Contribution: ,14.0023,Area ratio: ,0.868503, Area ratio Contribution: ,260.551,Perim diff: ,1.08974, Perim diff Contribution: ,-326.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735902, Inv Area Ratio Contribution: ,515.131,Inverse Perim ratio: ,1.58628, Inv Perim Contribution: ,-475.883, Final Score: ,-209.376
BEST Point:,171,162, Score: ,-86.3641
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,21
At: ,170,161,
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0231221, New Scanned Cells Contribution: ,11.5611,Area ratio: ,0.949523, Area ratio Contribution: ,284.857,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733005, Inv Area Ratio Contribution: ,513.103,Inverse Perim ratio: ,1.57735, Inv Perim Contribution: ,-473.206, Final Score: ,-186.765
Point: ,200,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0254552, New Scanned Cells Contribution: ,12.7276,Area ratio: ,0.947138, Area ratio Contribution: ,284.141,Perim diff: ,1.07547, Perim diff Contribution: ,-322.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732397, Inv Area Ratio Contribution: ,512.678,Inverse Perim ratio: ,1.57266, Inv Perim Contribution: ,-471.798, Final Score: ,-171.904
Point: ,194,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0245386, New Scanned Cells Contribution: ,12.2693,Area ratio: ,0.946118, Area ratio Contribution: ,283.835,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732686, Inv Area Ratio Contribution: ,512.881,Inverse Perim ratio: ,1.56797, Inv Perim Contribution: ,-470.392, Final Score: ,-136.063
Point: ,189,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0190809, New Scanned Cells Contribution: ,9.54047,Area ratio: ,0.948409, Area ratio Contribution: ,284.523,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734186, Inv Area Ratio Contribution: ,513.93,Inverse Perim ratio: ,1.56465, Inv Perim Contribution: ,-469.394, Final Score: ,-99.8388
Point: ,188,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0149565, New Scanned Cells Contribution: ,7.47823,Area ratio: ,0.951772, Area ratio Contribution: ,285.532,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735345, Inv Area Ratio Contribution: ,514.742,Inverse Perim ratio: ,1.56466, Inv Perim Contribution: ,-469.398, Final Score: ,-87.6835
Point: ,187,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0150814, New Scanned Cells Contribution: ,7.54072,Area ratio: ,0.950671, Area ratio Contribution: ,285.201,Perim diff: ,1.06572, Perim diff Contribution: ,-319.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735288, Inv Area Ratio Contribution: ,514.702,Inverse Perim ratio: ,1.56518, Inv Perim Contribution: ,-469.553, Final Score: ,-84.0675
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0165396, New Scanned Cells Contribution: ,8.2698,Area ratio: ,0.948977, Area ratio Contribution: ,284.693,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734879, Inv Area Ratio Contribution: ,514.415,Inverse Perim ratio: ,1.5658, Inv Perim Contribution: ,-469.739, Final Score: ,-87.3963
Point: ,182,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0249552, New Scanned Cells Contribution: ,12.4776,Area ratio: ,0.929147, Area ratio Contribution: ,278.744,Perim diff: ,1.0774, Perim diff Contribution: ,-323.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732527, Inv Area Ratio Contribution: ,512.769,Inverse Perim ratio: ,1.57508, Inv Perim Contribution: ,-472.525, Final Score: ,-96.7963
Point: ,176,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0307878, New Scanned Cells Contribution: ,15.3939,Area ratio: ,0.905156, Area ratio Contribution: ,271.547,Perim diff: ,1.08917, Perim diff Contribution: ,-326.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730869, Inv Area Ratio Contribution: ,511.608,Inverse Perim ratio: ,1.58506, Inv Perim Contribution: ,-475.517, Final Score: ,-109.121
Point: ,171,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0316627, New Scanned Cells Contribution: ,15.8314,Area ratio: ,0.893001, Area ratio Contribution: ,267.9,Perim diff: ,1.10181, Perim diff Contribution: ,-330.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730568, Inv Area Ratio Contribution: ,511.397,Inverse Perim ratio: ,1.5947, Inv Perim Contribution: ,-478.411, Final Score: ,-114.949
Point: ,170,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0332042, New Scanned Cells Contribution: ,16.6021,Area ratio: ,0.887421, Area ratio Contribution: ,266.226,Perim diff: ,1.10625, Perim diff Contribution: ,-331.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730068, Inv Area Ratio Contribution: ,511.047,Inverse Perim ratio: ,1.60608, Inv Perim Contribution: ,-481.823, Final Score: ,-125.823
Point: ,169,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0317877, New Scanned Cells Contribution: ,15.8938,Area ratio: ,0.887918, Area ratio Contribution: ,266.375,Perim diff: ,1.11675, Perim diff Contribution: ,-335.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730471, Inv Area Ratio Contribution: ,511.33,Inverse Perim ratio: ,1.60553, Inv Perim Contribution: ,-481.658, Final Score: ,-124.208
Point: ,164,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0329126, New Scanned Cells Contribution: ,16.4563,Area ratio: ,0.876543, Area ratio Contribution: ,262.963,Perim diff: ,1.11296, Perim diff Contribution: ,-333.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730193, Inv Area Ratio Contribution: ,511.135,Inverse Perim ratio: ,1.60392, Inv Perim Contribution: ,-481.177, Final Score: ,-129.914
Point: ,158,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0313711, New Scanned Cells Contribution: ,15.6855,Area ratio: ,0.873746, Area ratio Contribution: ,262.124,Perim diff: ,1.10398, Perim diff Contribution: ,-331.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730641, Inv Area Ratio Contribution: ,511.449,Inverse Perim ratio: ,1.59765, Inv Perim Contribution: ,-479.294, Final Score: ,-126.273
Point: ,153,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0277882, New Scanned Cells Contribution: ,13.8941,Area ratio: ,0.880354, Area ratio Contribution: ,264.106,Perim diff: ,1.09431, Perim diff Contribution: ,-328.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731636, Inv Area Ratio Contribution: ,512.145,Inverse Perim ratio: ,1.59008, Inv Perim Contribution: ,-477.023, Final Score: ,-120.215
Point: ,151,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.023747, New Scanned Cells Contribution: ,11.8735,Area ratio: ,0.888828, Area ratio Contribution: ,266.648,Perim diff: ,1.08555, Perim diff Contribution: ,-325.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7328, Inv Area Ratio Contribution: ,512.96,Inverse Perim ratio: ,1.58297, Inv Perim Contribution: ,-474.891, Final Score: ,-113.152
Point: ,149,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0254135, New Scanned Cells Contribution: ,12.7067,Area ratio: ,0.885355, Area ratio Contribution: ,265.606,Perim diff: ,1.08769, Perim diff Contribution: ,-326.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732363, Inv Area Ratio Contribution: ,512.654,Inverse Perim ratio: ,1.58488, Inv Perim Contribution: ,-475.463, Final Score: ,-124.165
Point: ,143,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0264134, New Scanned Cells Contribution: ,13.2067,Area ratio: ,0.884103, Area ratio Contribution: ,265.231,Perim diff: ,1.08684, Perim diff Contribution: ,-326.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73209, Inv Area Ratio Contribution: ,512.463,Inverse Perim ratio: ,1.58436, Inv Perim Contribution: ,-475.307, Final Score: ,-148.753
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.024372, New Scanned Cells Contribution: ,12.186,Area ratio: ,0.889302, Area ratio Contribution: ,266.791,Perim diff: ,1.08753, Perim diff Contribution: ,-326.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73263, Inv Area Ratio Contribution: ,512.841,Inverse Perim ratio: ,1.58409, Inv Perim Contribution: ,-475.226, Final Score: ,-165.748
Point: ,137,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0248719, New Scanned Cells Contribution: ,12.4359,Area ratio: ,0.889007, Area ratio Contribution: ,266.702,Perim diff: ,1.08742, Perim diff Contribution: ,-326.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732488, Inv Area Ratio Contribution: ,512.741,Inverse Perim ratio: ,1.58413, Inv Perim Contribution: ,-475.238, Final Score: ,-175.586
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0289547, New Scanned Cells Contribution: ,14.4774,Area ratio: ,0.880328, Area ratio Contribution: ,264.098,Perim diff: ,1.09614, Perim diff Contribution: ,-328.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731346, Inv Area Ratio Contribution: ,511.942,Inverse Perim ratio: ,1.59082, Inv Perim Contribution: ,-477.245, Final Score: ,-206.569
BEST Point:,187,172, Score: ,-84.0675
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,18
At: ,186,171,
Point: ,216,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0273702, New Scanned Cells Contribution: ,13.6851,Area ratio: ,0.944049, Area ratio Contribution: ,283.215,Perim diff: ,1.07974, Perim diff Contribution: ,-323.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727994, Inv Area Ratio Contribution: ,509.596,Inverse Perim ratio: ,1.57787, Inv Perim Contribution: ,-473.361, Final Score: ,-187.044
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0267127, New Scanned Cells Contribution: ,13.3563,Area ratio: ,0.94433, Area ratio Contribution: ,283.299,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728216, Inv Area Ratio Contribution: ,509.751,Inverse Perim ratio: ,1.57152, Inv Perim Contribution: ,-471.456, Final Score: ,-150.086
Point: ,205,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.021288, New Scanned Cells Contribution: ,10.644,Area ratio: ,0.948157, Area ratio Contribution: ,284.447,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729732, Inv Area Ratio Contribution: ,510.813,Inverse Perim ratio: ,1.56764, Inv Perim Contribution: ,-470.291, Final Score: ,-112.861
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143016, New Scanned Cells Contribution: ,7.15078,Area ratio: ,0.954497, Area ratio Contribution: ,286.349,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731687, Inv Area Ratio Contribution: ,512.181,Inverse Perim ratio: ,1.56465, Inv Perim Contribution: ,-469.394, Final Score: ,-88.0237
Point: ,198,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0228907, New Scanned Cells Contribution: ,11.4454,Area ratio: ,0.935543, Area ratio Contribution: ,280.663,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729261, Inv Area Ratio Contribution: ,510.483,Inverse Perim ratio: ,1.57141, Inv Perim Contribution: ,-471.422, Final Score: ,-95.1827
Point: ,192,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0293018, New Scanned Cells Contribution: ,14.6509,Area ratio: ,0.911307, Area ratio Contribution: ,273.392,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727449, Inv Area Ratio Contribution: ,509.214,Inverse Perim ratio: ,1.58108, Inv Perim Contribution: ,-474.325, Final Score: ,-106.933
Point: ,187,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0308223, New Scanned Cells Contribution: ,15.4112,Area ratio: ,0.899622, Area ratio Contribution: ,269.887,Perim diff: ,1.09039, Perim diff Contribution: ,-327.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726949, Inv Area Ratio Contribution: ,508.864,Inverse Perim ratio: ,1.59033, Inv Perim Contribution: ,-477.099, Final Score: ,-111.178
Point: ,186,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0326306, New Scanned Cells Contribution: ,16.3153,Area ratio: ,0.893851, Area ratio Contribution: ,268.155,Perim diff: ,1.09797, Perim diff Contribution: ,-329.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726426, Inv Area Ratio Contribution: ,508.498,Inverse Perim ratio: ,1.59376, Inv Perim Contribution: ,-478.127, Final Score: ,-120.55
Point: ,185,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0313566, New Scanned Cells Contribution: ,15.6783,Area ratio: ,0.894864, Area ratio Contribution: ,268.459,Perim diff: ,1.09969, Perim diff Contribution: ,-329.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726761, Inv Area Ratio Contribution: ,508.733,Inverse Perim ratio: ,1.59485, Inv Perim Contribution: ,-478.456, Final Score: ,-116.618
