Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,165,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0215526, New Scanned Cells Contribution: ,10.7763,Area ratio: ,0.903556, Area ratio Contribution: ,271.067,Perim diff: ,1.11509, Perim diff Contribution: ,-334.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640377, Inv Area Ratio Contribution: ,448.264,Inverse Perim ratio: ,1.72957, Inv Perim Contribution: ,-518.87, Final Score: ,-266.505
Point: ,168,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0201114, New Scanned Cells Contribution: ,10.0557,Area ratio: ,0.906233, Area ratio Contribution: ,271.87,Perim diff: ,1.11638, Perim diff Contribution: ,-334.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640882, Inv Area Ratio Contribution: ,448.617,Inverse Perim ratio: ,1.72957, Inv Perim Contribution: ,-518.87, Final Score: ,-288.711
Point: ,168,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0178057, New Scanned Cells Contribution: ,8.90284,Area ratio: ,0.910095, Area ratio Contribution: ,273.028,Perim diff: ,1.1175, Perim diff Contribution: ,-335.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641689, Inv Area Ratio Contribution: ,449.183,Inverse Perim ratio: ,1.72957, Inv Perim Contribution: ,-518.87, Final Score: ,-294.079
Point: ,173,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0214565, New Scanned Cells Contribution: ,10.7282,Area ratio: ,0.904287, Area ratio Contribution: ,271.286,Perim diff: ,1.12156, Perim diff Contribution: ,-336.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640394, Inv Area Ratio Contribution: ,448.276,Inverse Perim ratio: ,1.73407, Inv Perim Contribution: ,-520.221, Final Score: ,-324.375
BEST Point:,124,57, Score: ,-200.805
COUNT COMMAND: 1
Total frontiers: ,192, Prioritised frontiers: ,18
At: ,124,57,
Point: ,115,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0235037, New Scanned Cells Contribution: ,11.7518,Area ratio: ,0.922435, Area ratio Contribution: ,276.73,Perim diff: ,1.09772, Perim diff Contribution: ,-329.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636265, Inv Area Ratio Contribution: ,445.385,Inverse Perim ratio: ,1.72401, Inv Perim Contribution: ,-517.202, Final Score: ,-284.676
Point: ,118,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0194119, New Scanned Cells Contribution: ,9.70597,Area ratio: ,0.92869, Area ratio Contribution: ,278.607,Perim diff: ,1.09068, Perim diff Contribution: ,-327.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637774, Inv Area Ratio Contribution: ,446.442,Inverse Perim ratio: ,1.71589, Inv Perim Contribution: ,-514.767, Final Score: ,-246.511
Point: ,118,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0144638, New Scanned Cells Contribution: ,7.2319,Area ratio: ,0.939914, Area ratio Contribution: ,281.974,Perim diff: ,1.08712, Perim diff Contribution: ,-326.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63958, Inv Area Ratio Contribution: ,447.706,Inverse Perim ratio: ,1.71014, Inv Perim Contribution: ,-513.041, Final Score: ,-217.282
Point: ,119,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.0142735, New Scanned Cells Contribution: ,7.13674,Area ratio: ,0.93929, Area ratio Contribution: ,281.787,Perim diff: ,1.08663, Perim diff Contribution: ,-325.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639647, Inv Area Ratio Contribution: ,447.753,Inverse Perim ratio: ,1.7096, Inv Perim Contribution: ,-512.879, Final Score: ,-211.126
Point: ,118,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0125924, New Scanned Cells Contribution: ,6.29619,Area ratio: ,0.943206, Area ratio Contribution: ,282.962,Perim diff: ,1.08638, Perim diff Contribution: ,-325.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640253, Inv Area Ratio Contribution: ,448.177,Inverse Perim ratio: ,1.70845, Inv Perim Contribution: ,-512.535, Final Score: ,-206.416
Point: ,123,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0163986, New Scanned Cells Contribution: ,8.19932,Area ratio: ,0.932036, Area ratio Contribution: ,279.611,Perim diff: ,1.08922, Perim diff Contribution: ,-326.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638879, Inv Area Ratio Contribution: ,447.215,Inverse Perim ratio: ,1.71252, Inv Perim Contribution: ,-513.755, Final Score: ,-206.622
Point: ,124,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181749, New Scanned Cells Contribution: ,9.08745,Area ratio: ,0.928289, Area ratio Contribution: ,278.487,Perim diff: ,1.0903, Perim diff Contribution: ,-327.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638256, Inv Area Ratio Contribution: ,446.779,Inverse Perim ratio: ,1.71432, Inv Perim Contribution: ,-514.295, Final Score: ,-213.031
Point: ,125,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.018048, New Scanned Cells Contribution: ,9.02401,Area ratio: ,0.927782, Area ratio Contribution: ,278.335,Perim diff: ,1.09137, Perim diff Contribution: ,-327.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638284, Inv Area Ratio Contribution: ,446.799,Inverse Perim ratio: ,1.71491, Inv Perim Contribution: ,-514.472, Final Score: ,-208.851
Point: ,130,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0223935, New Scanned Cells Contribution: ,11.1968,Area ratio: ,0.917659, Area ratio Contribution: ,275.298,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636685, Inv Area Ratio Contribution: ,445.68,Inverse Perim ratio: ,1.72101, Inv Perim Contribution: ,-516.303, Final Score: ,-218.576
Point: ,136,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0247407, New Scanned Cells Contribution: ,12.3703,Area ratio: ,0.910201, Area ratio Contribution: ,273.06,Perim diff: ,1.10492, Perim diff Contribution: ,-331.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635822, Inv Area Ratio Contribution: ,445.075,Inverse Perim ratio: ,1.72781, Inv Perim Contribution: ,-518.342, Final Score: ,-224.357
Point: ,141,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0231865, New Scanned Cells Contribution: ,11.5932,Area ratio: ,0.906613, Area ratio Contribution: ,271.984,Perim diff: ,1.11221, Perim diff Contribution: ,-333.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63631, Inv Area Ratio Contribution: ,445.417,Inverse Perim ratio: ,1.73216, Inv Perim Contribution: ,-519.649, Final Score: ,-229.362
Point: ,144,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0201732, New Scanned Cells Contribution: ,10.0866,Area ratio: ,0.90964, Area ratio Contribution: ,272.892,Perim diff: ,1.10747, Perim diff Contribution: ,-332.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637432, Inv Area Ratio Contribution: ,446.202,Inverse Perim ratio: ,1.72695, Inv Perim Contribution: ,-518.084, Final Score: ,-226.548
Point: ,144,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0176674, New Scanned Cells Contribution: ,8.8337,Area ratio: ,0.9144, Area ratio Contribution: ,274.32,Perim diff: ,1.1054, Perim diff Contribution: ,-331.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638352, Inv Area Ratio Contribution: ,446.846,Inverse Perim ratio: ,1.72401, Inv Perim Contribution: ,-517.204, Final Score: ,-220.942
Point: ,149,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0213151, New Scanned Cells Contribution: ,10.6575,Area ratio: ,0.908592, Area ratio Contribution: ,272.578,Perim diff: ,1.10671, Perim diff Contribution: ,-332.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637033, Inv Area Ratio Contribution: ,445.923,Inverse Perim ratio: ,1.72616, Inv Perim Contribution: ,-517.849, Final Score: ,-246.802
Point: ,154,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0227424, New Scanned Cells Contribution: ,11.3712,Area ratio: ,0.907804, Area ratio Contribution: ,272.341,Perim diff: ,1.10695, Perim diff Contribution: ,-332.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636528, Inv Area Ratio Contribution: ,445.57,Inverse Perim ratio: ,1.72616, Inv Perim Contribution: ,-517.849, Final Score: ,-272.978
Point: ,157,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0213151, New Scanned Cells Contribution: ,10.6575,Area ratio: ,0.911252, Area ratio Contribution: ,273.375,Perim diff: ,1.10884, Perim diff Contribution: ,-332.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637033, Inv Area Ratio Contribution: ,445.923,Inverse Perim ratio: ,1.72616, Inv Perim Contribution: ,-517.849, Final Score: ,-293.955
Point: ,157,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0175405, New Scanned Cells Contribution: ,8.77026,Area ratio: ,0.917763, Area ratio Contribution: ,275.329,Perim diff: ,1.10598, Perim diff Contribution: ,-331.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638396, Inv Area Ratio Contribution: ,446.878,Inverse Perim ratio: ,1.72225, Inv Perim Contribution: ,-516.675, Final Score: ,-299.737
Point: ,160,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0199194, New Scanned Cells Contribution: ,9.95972,Area ratio: ,0.914075, Area ratio Contribution: ,274.223,Perim diff: ,1.10511, Perim diff Contribution: ,-331.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637549, Inv Area Ratio Contribution: ,446.285,Inverse Perim ratio: ,1.72224, Inv Perim Contribution: ,-516.672, Final Score: ,-315.716
BEST Point:,118,37, Score: ,-206.416
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,21
At: ,118,37,
Point: ,93,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0156935, New Scanned Cells Contribution: ,7.84676,Area ratio: ,0.940524, Area ratio Contribution: ,282.157,Perim diff: ,1.09966, Perim diff Contribution: ,-329.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636415, Inv Area Ratio Contribution: ,445.491,Inverse Perim ratio: ,1.55672, Inv Perim Contribution: ,-934.03, Final Score: ,-1009.78
Point: ,97,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0156622, New Scanned Cells Contribution: ,7.8311,Area ratio: ,0.940255, Area ratio Contribution: ,282.077,Perim diff: ,1.0948, Perim diff Contribution: ,-328.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636077, Inv Area Ratio Contribution: ,445.254,Inverse Perim ratio: ,1.54821, Inv Perim Contribution: ,-928.924, Final Score: ,-975.271
Point: ,99,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0157875, New Scanned Cells Contribution: ,7.89375,Area ratio: ,0.939974, Area ratio Contribution: ,281.992,Perim diff: ,1.0925, Perim diff Contribution: ,-327.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635904, Inv Area Ratio Contribution: ,445.133,Inverse Perim ratio: ,1.54353, Inv Perim Contribution: ,-926.115, Final Score: ,-961.443
Point: ,104,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0172284, New Scanned Cells Contribution: ,8.61421,Area ratio: ,0.939283, Area ratio Contribution: ,281.785,Perim diff: ,1.09113, Perim diff Contribution: ,-327.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635334, Inv Area Ratio Contribution: ,444.734,Inverse Perim ratio: ,1.53233, Inv Perim Contribution: ,-919.399, Final Score: ,-938.801
Point: ,109,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0167272, New Scanned Cells Contribution: ,8.36361,Area ratio: ,0.931084, Area ratio Contribution: ,279.325,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634565, Inv Area Ratio Contribution: ,444.196,Inverse Perim ratio: ,1.52604, Inv Perim Contribution: ,-915.626, Final Score: ,-912.659
Point: ,112,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0191079, New Scanned Cells Contribution: ,9.55394,Area ratio: ,0.92044, Area ratio Contribution: ,276.132,Perim diff: ,1.09287, Perim diff Contribution: ,-327.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633935, Inv Area Ratio Contribution: ,443.755,Inverse Perim ratio: ,1.51783, Inv Perim Contribution: ,-910.696, Final Score: ,-914.519
Point: ,117,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0207367, New Scanned Cells Contribution: ,10.3684,Area ratio: ,0.907699, Area ratio Contribution: ,272.31,Perim diff: ,1.10126, Perim diff Contribution: ,-330.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632413, Inv Area Ratio Contribution: ,442.689,Inverse Perim ratio: ,1.50985, Inv Perim Contribution: ,-905.908, Final Score: ,-912.045
Point: ,118,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0215825, New Scanned Cells Contribution: ,10.7913,Area ratio: ,0.90395, Area ratio Contribution: ,271.185,Perim diff: ,1.10229, Perim diff Contribution: ,-330.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632287, Inv Area Ratio Contribution: ,442.601,Inverse Perim ratio: ,1.50638, Inv Perim Contribution: ,-903.827, Final Score: ,-915.937
Point: ,119,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0214259, New Scanned Cells Contribution: ,10.7129,Area ratio: ,0.902722, Area ratio Contribution: ,270.817,Perim diff: ,1.10374, Perim diff Contribution: ,-331.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631883, Inv Area Ratio Contribution: ,442.318,Inverse Perim ratio: ,1.50665, Inv Perim Contribution: ,-903.989, Final Score: ,-912.387
Point: ,124,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0235559, New Scanned Cells Contribution: ,11.778,Area ratio: ,0.891011, Area ratio Contribution: ,267.303,Perim diff: ,1.10686, Perim diff Contribution: ,-332.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630758, Inv Area Ratio Contribution: ,441.53,Inverse Perim ratio: ,1.49957, Inv Perim Contribution: ,-899.745, Final Score: ,-916.595
Point: ,130,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0249029, New Scanned Cells Contribution: ,12.4514,Area ratio: ,0.881028, Area ratio Contribution: ,264.308,Perim diff: ,1.11424, Perim diff Contribution: ,-334.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628029, Inv Area Ratio Contribution: ,439.621,Inverse Perim ratio: ,1.50048, Inv Perim Contribution: ,-900.289, Final Score: ,-923.226
Point: ,135,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0247776, New Scanned Cells Contribution: ,12.3888,Area ratio: ,0.881712, Area ratio Contribution: ,264.514,Perim diff: ,1.11064, Perim diff Contribution: ,-333.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631126, Inv Area Ratio Contribution: ,441.788,Inverse Perim ratio: ,1.7418, Inv Perim Contribution: ,-522.539, Final Score: ,-242.082
Point: ,138,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0234933, New Scanned Cells Contribution: ,11.7466,Area ratio: ,0.8896, Area ratio Contribution: ,266.88,Perim diff: ,1.10753, Perim diff Contribution: ,-332.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631642, Inv Area Ratio Contribution: ,442.149,Inverse Perim ratio: ,1.73658, Inv Perim Contribution: ,-520.973, Final Score: ,-237.86
Point: ,138,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0205488, New Scanned Cells Contribution: ,10.2744,Area ratio: ,0.901566, Area ratio Contribution: ,270.47,Perim diff: ,1.1031, Perim diff Contribution: ,-330.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632759, Inv Area Ratio Contribution: ,442.931,Inverse Perim ratio: ,1.72985, Inv Perim Contribution: ,-518.954, Final Score: ,-227.335
Point: ,139,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0211126, New Scanned Cells Contribution: ,10.5563,Area ratio: ,0.902235, Area ratio Contribution: ,270.67,Perim diff: ,1.10099, Perim diff Contribution: ,-330.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632573, Inv Area Ratio Contribution: ,442.801,Inverse Perim ratio: ,1.72841, Inv Perim Contribution: ,-518.524, Final Score: ,-230.792
Point: ,138,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194211, New Scanned Cells Contribution: ,9.71056,Area ratio: ,0.906403, Area ratio Contribution: ,271.921,Perim diff: ,1.09952, Perim diff Contribution: ,-329.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63319, Inv Area Ratio Contribution: ,443.233,Inverse Perim ratio: ,1.72613, Inv Perim Contribution: ,-517.84, Final Score: ,-223.955
Point: ,138,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0171344, New Scanned Cells Contribution: ,8.56722,Area ratio: ,0.913929, Area ratio Contribution: ,274.179,Perim diff: ,1.09467, Perim diff Contribution: ,-328.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634032, Inv Area Ratio Contribution: ,443.822,Inverse Perim ratio: ,1.7199, Inv Perim Contribution: ,-515.971, Final Score: ,-221.881
