Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,237,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.021004, New Scanned Cells Contribution: ,10.502,Area ratio: ,0.87246, Area ratio Contribution: ,261.738,Perim diff: ,1.08511, Perim diff Contribution: ,-325.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682207, Inv Area Ratio Contribution: ,477.545,Inverse Perim ratio: ,1.64439, Inv Perim Contribution: ,-493.316, Final Score: ,-246.205
Point: ,237,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0197331, New Scanned Cells Contribution: ,9.86656,Area ratio: ,0.875335, Area ratio Contribution: ,262.601,Perim diff: ,1.08319, Perim diff Contribution: ,-324.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682638, Inv Area Ratio Contribution: ,477.847,Inverse Perim ratio: ,1.64225, Inv Perim Contribution: ,-492.674, Final Score: ,-240.362
Point: ,236,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0216041, New Scanned Cells Contribution: ,10.802,Area ratio: ,0.870555, Area ratio Contribution: ,261.167,Perim diff: ,1.08182, Perim diff Contribution: ,-324.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68202, Inv Area Ratio Contribution: ,477.414,Inverse Perim ratio: ,1.64454, Inv Perim Contribution: ,-493.362, Final Score: ,-242.875
Point: ,235,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0209334, New Scanned Cells Contribution: ,10.4667,Area ratio: ,0.871383, Area ratio Contribution: ,261.415,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682253, Inv Area Ratio Contribution: ,477.577,Inverse Perim ratio: ,1.64225, Inv Perim Contribution: ,-492.674, Final Score: ,-235.45
Point: ,230,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0239339, New Scanned Cells Contribution: ,11.967,Area ratio: ,0.86165, Area ratio Contribution: ,258.495,Perim diff: ,1.08142, Perim diff Contribution: ,-324.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681288, Inv Area Ratio Contribution: ,476.902,Inverse Perim ratio: ,1.64225, Inv Perim Contribution: ,-492.674, Final Score: ,-225.088
Point: ,224,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0236162, New Scanned Cells Contribution: ,11.8081,Area ratio: ,0.858291, Area ratio Contribution: ,257.487,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68139, Inv Area Ratio Contribution: ,476.973,Inverse Perim ratio: ,1.64225, Inv Perim Contribution: ,-492.674, Final Score: ,-202.083
Point: ,219,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0200861, New Scanned Cells Contribution: ,10.0431,Area ratio: ,0.861317, Area ratio Contribution: ,258.395,Perim diff: ,1.08657, Perim diff Contribution: ,-325.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682548, Inv Area Ratio Contribution: ,477.783,Inverse Perim ratio: ,1.6425, Inv Perim Contribution: ,-492.751, Final Score: ,-173.999
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0225572, New Scanned Cells Contribution: ,11.2786,Area ratio: ,0.854814, Area ratio Contribution: ,256.444,Perim diff: ,1.09061, Perim diff Contribution: ,-327.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68173, Inv Area Ratio Contribution: ,477.211,Inverse Perim ratio: ,1.64661, Inv Perim Contribution: ,-493.983, Final Score: ,-182.232
Point: ,216,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0219218, New Scanned Cells Contribution: ,10.9609,Area ratio: ,0.855452, Area ratio Contribution: ,256.635,Perim diff: ,1.09199, Perim diff Contribution: ,-327.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681923, Inv Area Ratio Contribution: ,477.346,Inverse Perim ratio: ,1.64707, Inv Perim Contribution: ,-494.12, Final Score: ,-177.901
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0255578, New Scanned Cells Contribution: ,12.7789,Area ratio: ,0.846543, Area ratio Contribution: ,253.963,Perim diff: ,1.09672, Perim diff Contribution: ,-329.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680709, Inv Area Ratio Contribution: ,476.496,Inverse Perim ratio: ,1.65179, Inv Perim Contribution: ,-495.537, Final Score: ,-186.719
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0275346, New Scanned Cells Contribution: ,13.7673,Area ratio: ,0.843935, Area ratio Contribution: ,253.18,Perim diff: ,1.10474, Perim diff Contribution: ,-331.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680039, Inv Area Ratio Contribution: ,476.028,Inverse Perim ratio: ,1.65712, Inv Perim Contribution: ,-497.137, Final Score: ,-190.626
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0280641, New Scanned Cells Contribution: ,14.0321,Area ratio: ,0.848765, Area ratio Contribution: ,254.629,Perim diff: ,1.11528, Perim diff Contribution: ,-334.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679813, Inv Area Ratio Contribution: ,475.869,Inverse Perim ratio: ,1.66315, Inv Perim Contribution: ,-498.944, Final Score: ,-194.04
Point: ,197,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0279582, New Scanned Cells Contribution: ,13.9791,Area ratio: ,0.861197, Area ratio Contribution: ,258.359,Perim diff: ,1.10947, Perim diff Contribution: ,-332.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679886, Inv Area Ratio Contribution: ,475.92,Inverse Perim ratio: ,1.6566, Inv Perim Contribution: ,-496.981, Final Score: ,-186.967
Point: ,197,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0250988, New Scanned Cells Contribution: ,12.5494,Area ratio: ,0.875223, Area ratio Contribution: ,262.567,Perim diff: ,1.09593, Perim diff Contribution: ,-328.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680902, Inv Area Ratio Contribution: ,476.631,Inverse Perim ratio: ,1.64469, Inv Perim Contribution: ,-493.408, Final Score: ,-171.564
Point: ,196,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0258049, New Scanned Cells Contribution: ,12.9024,Area ratio: ,0.876648, Area ratio Contribution: ,262.994,Perim diff: ,1.0957, Perim diff Contribution: ,-328.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680686, Inv Area Ratio Contribution: ,476.48,Inverse Perim ratio: ,1.64445, Inv Perim Contribution: ,-493.335, Final Score: ,-175.668
Point: ,197,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0239339, New Scanned Cells Contribution: ,11.967,Area ratio: ,0.880904, Area ratio Contribution: ,264.271,Perim diff: ,1.09354, Perim diff Contribution: ,-328.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681288, Inv Area Ratio Contribution: ,476.902,Inverse Perim ratio: ,1.642, Inv Perim Contribution: ,-492.599, Final Score: ,-168.645
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0212158, New Scanned Cells Contribution: ,10.6079,Area ratio: ,0.895838, Area ratio Contribution: ,268.751,Perim diff: ,1.0817, Perim diff Contribution: ,-324.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682224, Inv Area Ratio Contribution: ,477.557,Inverse Perim ratio: ,1.63205, Inv Perim Contribution: ,-489.616, Final Score: ,-162.615
Point: ,200,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0147557, New Scanned Cells Contribution: ,7.37786,Area ratio: ,0.914053, Area ratio Contribution: ,274.216,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684352, Inv Area Ratio Contribution: ,479.046,Inverse Perim ratio: ,1.62536, Inv Perim Contribution: ,-487.608, Final Score: ,-151.412
Point: ,199,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0147557, New Scanned Cells Contribution: ,7.37786,Area ratio: ,0.917487, Area ratio Contribution: ,275.246,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684375, Inv Area Ratio Contribution: ,479.062,Inverse Perim ratio: ,1.62442, Inv Perim Contribution: ,-487.325, Final Score: ,-159.503
Point: ,194,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0188859, New Scanned Cells Contribution: ,9.44295,Area ratio: ,0.91494, Area ratio Contribution: ,274.482,Perim diff: ,1.07598, Perim diff Contribution: ,-322.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683036, Inv Area Ratio Contribution: ,478.125,Inverse Perim ratio: ,1.62673, Inv Perim Contribution: ,-488.02, Final Score: ,-187.061
Point: ,189,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0202979, New Scanned Cells Contribution: ,10.149,Area ratio: ,0.91867, Area ratio Contribution: ,275.601,Perim diff: ,1.08266, Perim diff Contribution: ,-324.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682525, Inv Area Ratio Contribution: ,477.767,Inverse Perim ratio: ,1.63131, Inv Perim Contribution: ,-489.392, Final Score: ,-223.719
Point: ,188,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0195566, New Scanned Cells Contribution: ,9.77831,Area ratio: ,0.921444, Area ratio Contribution: ,276.433,Perim diff: ,1.08436, Perim diff Contribution: ,-325.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682763, Inv Area Ratio Contribution: ,477.934,Inverse Perim ratio: ,1.63248, Inv Perim Contribution: ,-489.743, Final Score: ,-233.909
Point: ,184,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.023475, New Scanned Cells Contribution: ,11.7375,Area ratio: ,0.915311, Area ratio Contribution: ,274.593,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681458, Inv Area Ratio Contribution: ,477.021,Inverse Perim ratio: ,1.63753, Inv Perim Contribution: ,-491.259, Final Score: ,-253.481
BEST Point:,200,209, Score: ,-151.412
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,20
At: ,200,209,
Point: ,219,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0197941, New Scanned Cells Contribution: ,9.89703,Area ratio: ,0.87395, Area ratio Contribution: ,262.185,Perim diff: ,1.0871, Perim diff Contribution: ,-326.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67777, Inv Area Ratio Contribution: ,474.439,Inverse Perim ratio: ,1.64285, Inv Perim Contribution: ,-492.855, Final Score: ,-255.26
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0222292, New Scanned Cells Contribution: ,11.1146,Area ratio: ,0.867368, Area ratio Contribution: ,260.21,Perim diff: ,1.09104, Perim diff Contribution: ,-327.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676958, Inv Area Ratio Contribution: ,473.871,Inverse Perim ratio: ,1.64704, Inv Perim Contribution: ,-494.113, Final Score: ,-258.405
Point: ,216,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.021603, New Scanned Cells Contribution: ,10.8015,Area ratio: ,0.868023, Area ratio Contribution: ,260.407,Perim diff: ,1.09242, Perim diff Contribution: ,-327.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677151, Inv Area Ratio Contribution: ,474.006,Inverse Perim ratio: ,1.6475, Inv Perim Contribution: ,-494.251, Final Score: ,-252.19
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0249078, New Scanned Cells Contribution: ,12.4539,Area ratio: ,0.858688, Area ratio Contribution: ,257.607,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676073, Inv Area Ratio Contribution: ,473.251,Inverse Perim ratio: ,1.6475, Inv Perim Contribution: ,-494.251, Final Score: ,-243.648
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0251165, New Scanned Cells Contribution: ,12.5583,Area ratio: ,0.854627, Area ratio Contribution: ,256.388,Perim diff: ,1.09134, Perim diff Contribution: ,-327.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676028, Inv Area Ratio Contribution: ,473.219,Inverse Perim ratio: ,1.64754, Inv Perim Contribution: ,-494.263, Final Score: ,-222.715
Point: ,200,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0221596, New Scanned Cells Contribution: ,11.0798,Area ratio: ,0.856593, Area ratio Contribution: ,256.978,Perim diff: ,1.0937, Perim diff Contribution: ,-328.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67697, Inv Area Ratio Contribution: ,473.879,Inverse Perim ratio: ,1.6475, Inv Perim Contribution: ,-494.251, Final Score: ,-196.423
Point: ,199,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.019307, New Scanned Cells Contribution: ,9.65352,Area ratio: ,0.861739, Area ratio Contribution: ,258.522,Perim diff: ,1.09179, Perim diff Contribution: ,-327.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67794, Inv Area Ratio Contribution: ,474.558,Inverse Perim ratio: ,1.645, Inv Perim Contribution: ,-493.499, Final Score: ,-179.429
Point: ,194,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.023412, New Scanned Cells Contribution: ,11.706,Area ratio: ,0.853164, Area ratio Contribution: ,255.949,Perim diff: ,1.09652, Perim diff Contribution: ,-328.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676555, Inv Area Ratio Contribution: ,473.589,Inverse Perim ratio: ,1.64972, Inv Perim Contribution: ,-494.916, Final Score: ,-188.032
Point: ,188,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0261949, New Scanned Cells Contribution: ,13.0975,Area ratio: ,0.850982, Area ratio Contribution: ,255.295,Perim diff: ,1.10403, Perim diff Contribution: ,-331.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675608, Inv Area Ratio Contribution: ,472.925,Inverse Perim ratio: ,1.65512, Inv Perim Contribution: ,-496.536, Final Score: ,-191.472
Point: ,183,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0275864, New Scanned Cells Contribution: ,13.7932,Area ratio: ,0.855958, Area ratio Contribution: ,256.787,Perim diff: ,1.11383, Perim diff Contribution: ,-334.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675108, Inv Area Ratio Contribution: ,472.576,Inverse Perim ratio: ,1.66107, Inv Perim Contribution: ,-498.321, Final Score: ,-194.355
Point: ,180,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0274821, New Scanned Cells Contribution: ,13.741,Area ratio: ,0.86777, Area ratio Contribution: ,260.331,Perim diff: ,1.11079, Perim diff Contribution: ,-333.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675171, Inv Area Ratio Contribution: ,472.62,Inverse Perim ratio: ,1.6572, Inv Perim Contribution: ,-497.159, Final Score: ,-189.106
Point: ,180,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0246295, New Scanned Cells Contribution: ,12.3148,Area ratio: ,0.881717, Area ratio Contribution: ,264.515,Perim diff: ,1.09712, Perim diff Contribution: ,-329.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676192, Inv Area Ratio Contribution: ,473.335,Inverse Perim ratio: ,1.64525, Inv Perim Contribution: ,-493.575, Final Score: ,-173.672
Point: ,179,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0253253, New Scanned Cells Contribution: ,12.6626,Area ratio: ,0.883093, Area ratio Contribution: ,264.928,Perim diff: ,1.09762, Perim diff Contribution: ,-329.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675977, Inv Area Ratio Contribution: ,473.184,Inverse Perim ratio: ,1.64551, Inv Perim Contribution: ,-493.653, Final Score: ,-178.164
Point: ,180,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0234815, New Scanned Cells Contribution: ,11.7408,Area ratio: ,0.887438, Area ratio Contribution: ,266.231,Perim diff: ,1.09562, Perim diff Contribution: ,-328.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676589, Inv Area Ratio Contribution: ,473.613,Inverse Perim ratio: ,1.64363, Inv Perim Contribution: ,-493.09, Final Score: ,-171.317
Point: ,180,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0208725, New Scanned Cells Contribution: ,10.4362,Area ratio: ,0.902439, Area ratio Contribution: ,270.732,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677503, Inv Area Ratio Contribution: ,474.252,Inverse Perim ratio: ,1.63263, Inv Perim Contribution: ,-489.79, Final Score: ,-164.441
Point: ,183,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140193, New Scanned Cells Contribution: ,7.00967,Area ratio: ,0.920652, Area ratio Contribution: ,276.196,Perim diff: ,1.07381, Perim diff Contribution: ,-322.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679778, Inv Area Ratio Contribution: ,475.845,Inverse Perim ratio: ,1.62495, Inv Perim Contribution: ,-487.484, Final Score: ,-155.621
