Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,78,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0379799, New Scanned Cells Contribution: ,18.9899,Area ratio: ,0.90637, Area ratio Contribution: ,271.911,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976805, Inv Area Ratio Contribution: ,683.763,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-314.468, Final Score: ,143.697
Point: ,73,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0362161, New Scanned Cells Contribution: ,18.1081,Area ratio: ,0.90773, Area ratio Contribution: ,272.319,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977267, Inv Area Ratio Contribution: ,684.087,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-312.789, Final Score: ,172.849
Point: ,70,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0301017, New Scanned Cells Contribution: ,15.0509,Area ratio: ,0.915492, Area ratio Contribution: ,274.648,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976928, Inv Area Ratio Contribution: ,683.85,Inverse Perim ratio: ,1.0411, Inv Perim Contribution: ,-312.33, Final Score: ,187.835
Point: ,68,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0285731, New Scanned Cells Contribution: ,14.2866,Area ratio: ,0.91525, Area ratio Contribution: ,274.575,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975135, Inv Area Ratio Contribution: ,682.595,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-312.426, Final Score: ,195.465
Point: ,65,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0299253, New Scanned Cells Contribution: ,14.9627,Area ratio: ,0.90647, Area ratio Contribution: ,271.941,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974653, Inv Area Ratio Contribution: ,682.257,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-312.325, Final Score: ,208.518
Point: ,60,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0251044, New Scanned Cells Contribution: ,12.5522,Area ratio: ,0.905114, Area ratio Contribution: ,271.534,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97575, Inv Area Ratio Contribution: ,683.025,Inverse Perim ratio: ,1.04017, Inv Perim Contribution: ,-312.05, Final Score: ,232.091
Point: ,59,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0259862, New Scanned Cells Contribution: ,12.9931,Area ratio: ,0.900674, Area ratio Contribution: ,270.202,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975561, Inv Area Ratio Contribution: ,682.892,Inverse Perim ratio: ,1.04087, Inv Perim Contribution: ,-312.261, Final Score: ,234.999
Point: ,59,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0337468, New Scanned Cells Contribution: ,16.8734,Area ratio: ,0.884268, Area ratio Contribution: ,265.28,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973718, Inv Area Ratio Contribution: ,681.602,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,-313.835, Final Score: ,222.739
Point: ,56,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0426833, New Scanned Cells Contribution: ,21.3416,Area ratio: ,0.857252, Area ratio Contribution: ,257.176,Perim diff: ,1.07751, Perim diff Contribution: ,-323.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971445, Inv Area Ratio Contribution: ,680.011,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.615, Final Score: ,201.295
Point: ,51,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0465048, New Scanned Cells Contribution: ,23.2524,Area ratio: ,0.830824, Area ratio Contribution: ,249.247,Perim diff: ,1.09445, Perim diff Contribution: ,-328.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966788, Inv Area Ratio Contribution: ,676.752,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,172.035
Point: ,45,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0466812, New Scanned Cells Contribution: ,23.3406,Area ratio: ,0.814251, Area ratio Contribution: ,244.275,Perim diff: ,1.09999, Perim diff Contribution: ,-329.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966693, Inv Area Ratio Contribution: ,676.685,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,155.633
Point: ,40,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0444471, New Scanned Cells Contribution: ,22.2235,Area ratio: ,0.813325, Area ratio Contribution: ,243.998,Perim diff: ,1.08842, Perim diff Contribution: ,-326.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967267, Inv Area Ratio Contribution: ,677.087,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,163.341
Point: ,39,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0462696, New Scanned Cells Contribution: ,23.1348,Area ratio: ,0.809036, Area ratio Contribution: ,242.711,Perim diff: ,1.08846, Perim diff Contribution: ,-326.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966835, Inv Area Ratio Contribution: ,676.785,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.719, Final Score: ,155.873
Point: ,38,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0438591, New Scanned Cells Contribution: ,21.9296,Area ratio: ,0.813071, Area ratio Contribution: ,243.921,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967409, Inv Area Ratio Contribution: ,677.186,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.954, Final Score: ,164.324
Point: ,33,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0434476, New Scanned Cells Contribution: ,21.7238,Area ratio: ,0.813383, Area ratio Contribution: ,244.015,Perim diff: ,1.07739, Perim diff Contribution: ,-323.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96753, Inv Area Ratio Contribution: ,677.271,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.905, Final Score: ,164.473
Point: ,27,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0380975, New Scanned Cells Contribution: ,19.0487,Area ratio: ,0.827371, Area ratio Contribution: ,248.211,Perim diff: ,1.06788, Perim diff Contribution: ,-320.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968792, Inv Area Ratio Contribution: ,678.155,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.886, Final Score: ,179.427
Point: ,25,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0345699, New Scanned Cells Contribution: ,17.285,Area ratio: ,0.83626, Area ratio Contribution: ,250.878,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969636, Inv Area Ratio Contribution: ,678.745,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.87, Final Score: ,188.741
Point: ,21,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0372744, New Scanned Cells Contribution: ,18.6372,Area ratio: ,0.838328, Area ratio Contribution: ,251.498,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969022, Inv Area Ratio Contribution: ,678.315,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.901, Final Score: ,178.951
Point: ,20,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0401552, New Scanned Cells Contribution: ,20.0776,Area ratio: ,0.83442, Area ratio Contribution: ,250.326,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.972244, Inv Area Ratio Contribution: ,680.571,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-630.447, Final Score: ,-439.74
Point: ,19,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0386266, New Scanned Cells Contribution: ,19.3133,Area ratio: ,0.839241, Area ratio Contribution: ,251.772,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.974855, Inv Area Ratio Contribution: ,682.398,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,-626.266, Final Score: ,-430.741
Point: ,14,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0369804, New Scanned Cells Contribution: ,18.4902,Area ratio: ,0.839818, Area ratio Contribution: ,251.945,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978506, Inv Area Ratio Contribution: ,684.954,Inverse Perim ratio: ,1.03795, Inv Perim Contribution: ,-311.385, Final Score: ,167.111
Point: ,8,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0273385, New Scanned Cells Contribution: ,13.6692,Area ratio: ,0.853513, Area ratio Contribution: ,256.054,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981162, Inv Area Ratio Contribution: ,686.813,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.136, Final Score: ,152.96
Point: ,4,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0179905, New Scanned Cells Contribution: ,8.99524,Area ratio: ,0.873233, Area ratio Contribution: ,261.97,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981035, Inv Area Ratio Contribution: ,686.725,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-311.212, Final Score: ,144.922
Point: ,2,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0177553, New Scanned Cells Contribution: ,8.87765,Area ratio: ,0.868077, Area ratio Contribution: ,260.423,Perim diff: ,1.06003, Perim diff Contribution: ,-318.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981036, Inv Area Ratio Contribution: ,686.725,Inverse Perim ratio: ,1.03697, Inv Perim Contribution: ,-311.09, Final Score: ,131.897
Point: ,0,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0149921, New Scanned Cells Contribution: ,7.49603,Area ratio: ,0.873369, Area ratio Contribution: ,262.011,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981109, Inv Area Ratio Contribution: ,686.776,Inverse Perim ratio: ,1.03686, Inv Perim Contribution: ,-311.059, Final Score: ,124.204
BEST Point:,59,56, Score: ,234.999
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,58,55,
Point: ,93,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0375223, New Scanned Cells Contribution: ,18.7611,Area ratio: ,0.907509, Area ratio Contribution: ,272.253,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972182, Inv Area Ratio Contribution: ,680.528,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-313.547, Final Score: ,162.872
Point: ,88,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0280986, New Scanned Cells Contribution: ,14.0493,Area ratio: ,0.917606, Area ratio Contribution: ,275.282,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973634, Inv Area Ratio Contribution: ,681.544,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.332, Final Score: ,190.387
Point: ,86,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0266046, New Scanned Cells Contribution: ,13.3023,Area ratio: ,0.917524, Area ratio Contribution: ,275.257,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974029, Inv Area Ratio Contribution: ,681.82,Inverse Perim ratio: ,1.03937, Inv Perim Contribution: ,-311.81, Final Score: ,201.063
Point: ,85,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0277538, New Scanned Cells Contribution: ,13.8769,Area ratio: ,0.913853, Area ratio Contribution: ,274.156,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973736, Inv Area Ratio Contribution: ,681.615,Inverse Perim ratio: ,1.03938, Inv Perim Contribution: ,-311.815, Final Score: ,205.556
Point: ,80,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0235592, New Scanned Cells Contribution: ,11.7796,Area ratio: ,0.912892, Area ratio Contribution: ,273.868,Perim diff: ,1.05386, Perim diff Contribution: ,-316.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974757, Inv Area Ratio Contribution: ,682.33,Inverse Perim ratio: ,1.03907, Inv Perim Contribution: ,-311.72, Final Score: ,229.1
Point: ,78,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235592, New Scanned Cells Contribution: ,11.7796,Area ratio: ,0.908828, Area ratio Contribution: ,272.649,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97475, Inv Area Ratio Contribution: ,682.325,Inverse Perim ratio: ,1.04054, Inv Perim Contribution: ,-312.162, Final Score: ,236.605
Point: ,78,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0329828, New Scanned Cells Contribution: ,16.4914,Area ratio: ,0.889536, Area ratio Contribution: ,266.861,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972464, Inv Area Ratio Contribution: ,680.725,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.91, Final Score: ,222.946
Point: ,75,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0420043, New Scanned Cells Contribution: ,21.0021,Area ratio: ,0.863616, Area ratio Contribution: ,259.085,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970206, Inv Area Ratio Contribution: ,679.144,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.691, Final Score: ,202.803
Point: ,70,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0455669, New Scanned Cells Contribution: ,22.7834,Area ratio: ,0.839432, Area ratio Contribution: ,251.83,Perim diff: ,1.10268, Perim diff Contribution: ,-330.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965167, Inv Area Ratio Contribution: ,675.617,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.407, Final Score: ,169.281
Point: ,64,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.045337, New Scanned Cells Contribution: ,22.6685,Area ratio: ,0.823461, Area ratio Contribution: ,247.038,Perim diff: ,1.09954, Perim diff Contribution: ,-329.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965221, Inv Area Ratio Contribution: ,675.655,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-323.519, Final Score: ,157.564
Point: ,59,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420043, New Scanned Cells Contribution: ,21.0021,Area ratio: ,0.821706, Area ratio Contribution: ,246.512,Perim diff: ,1.08749, Perim diff Contribution: ,-326.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966075, Inv Area Ratio Contribution: ,676.252,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.332, Final Score: ,165.091
Point: ,58,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0435557, New Scanned Cells Contribution: ,21.7779,Area ratio: ,0.817395, Area ratio Contribution: ,245.218,Perim diff: ,1.08924, Perim diff Contribution: ,-326.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965682, Inv Area Ratio Contribution: ,675.977,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.935, Final Score: ,156.766
Point: ,57,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0409699, New Scanned Cells Contribution: ,20.485,Area ratio: ,0.821239, Area ratio Contribution: ,246.372,Perim diff: ,1.08656, Perim diff Contribution: ,-325.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966319, Inv Area Ratio Contribution: ,676.423,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.22, Final Score: ,164.997
Point: ,52,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0394185, New Scanned Cells Contribution: ,19.7092,Area ratio: ,0.82096, Area ratio Contribution: ,246.288,Perim diff: ,1.07978, Perim diff Contribution: ,-323.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966705, Inv Area Ratio Contribution: ,676.694,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.121, Final Score: ,164.218
Point: ,49,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0347641, New Scanned Cells Contribution: ,17.3821,Area ratio: ,0.829441, Area ratio Contribution: ,248.832,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96785, Inv Area Ratio Contribution: ,677.495,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,175.826
