Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,59,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0335359, New Scanned Cells Contribution: ,16.7679,Area ratio: ,0.872215, Area ratio Contribution: ,261.664,Perim diff: ,1.06172, Perim diff Contribution: ,-318.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972116, Inv Area Ratio Contribution: ,680.481,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-627.394, Final Score: ,-95.3317
Point: ,56,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0424165, New Scanned Cells Contribution: ,21.2082,Area ratio: ,0.845862, Area ratio Contribution: ,253.759,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969962, Inv Area Ratio Contribution: ,678.973,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-634.961, Final Score: ,-120.342
Point: ,51,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0462141, New Scanned Cells Contribution: ,23.107,Area ratio: ,0.820654, Area ratio Contribution: ,246.196,Perim diff: ,1.09354, Perim diff Contribution: ,-328.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967014, Inv Area Ratio Contribution: ,676.91,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-644.051, Final Score: ,-152.638
Point: ,45,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0463893, New Scanned Cells Contribution: ,23.1947,Area ratio: ,0.804189, Area ratio Contribution: ,241.257,Perim diff: ,1.09912, Perim diff Contribution: ,-329.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96692, Inv Area Ratio Contribution: ,676.844,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-648.278, Final Score: ,-171.135
Point: ,40,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0441692, New Scanned Cells Contribution: ,22.0846,Area ratio: ,0.802995, Area ratio Contribution: ,240.898,Perim diff: ,1.08754, Perim diff Contribution: ,-326.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967494, Inv Area Ratio Contribution: ,677.246,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-644.456, Final Score: ,-161.585
Point: ,39,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0459804, New Scanned Cells Contribution: ,22.9902,Area ratio: ,0.798784, Area ratio Contribution: ,239.635,Perim diff: ,1.0876, Perim diff Contribution: ,-326.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967061, Inv Area Ratio Contribution: ,676.943,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-645.206, Final Score: ,-169.416
Point: ,38,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0435849, New Scanned Cells Contribution: ,21.7925,Area ratio: ,0.802633, Area ratio Contribution: ,240.79,Perim diff: ,1.08465, Perim diff Contribution: ,-325.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967636, Inv Area Ratio Contribution: ,677.345,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-643.676, Final Score: ,-160.24
Point: ,33,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.043176, New Scanned Cells Contribution: ,21.588,Area ratio: ,0.802656, Area ratio Contribution: ,240.797,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967758, Inv Area Ratio Contribution: ,677.43,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-641.575, Final Score: ,-159.123
Point: ,27,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0378593, New Scanned Cells Contribution: ,18.9297,Area ratio: ,0.815121, Area ratio Contribution: ,244.536,Perim diff: ,1.06692, Perim diff Contribution: ,-320.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969022, Inv Area Ratio Contribution: ,678.315,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-637.533, Final Score: ,-142.565
Point: ,25,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0343538, New Scanned Cells Contribution: ,17.1769,Area ratio: ,0.823573, Area ratio Contribution: ,247.072,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969867, Inv Area Ratio Contribution: ,678.907,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-635.5, Final Score: ,-132.34
Point: ,21,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0370414, New Scanned Cells Contribution: ,18.5207,Area ratio: ,0.825366, Area ratio Contribution: ,247.61,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969252, Inv Area Ratio Contribution: ,678.476,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-635.563, Final Score: ,-142.253
Point: ,20,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0399042, New Scanned Cells Contribution: ,19.9521,Area ratio: ,0.821558, Area ratio Contribution: ,246.467,Perim diff: ,1.06038, Perim diff Contribution: ,-318.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.972481, Inv Area Ratio Contribution: ,680.737,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-945.305, Final Score: ,-758.12
Point: ,19,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0383851, New Scanned Cells Contribution: ,19.1926,Area ratio: ,0.826143, Area ratio Contribution: ,247.843,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.975097, Inv Area Ratio Contribution: ,682.568,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,-939.022, Final Score: ,-747.076
Point: ,14,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0367492, New Scanned Cells Contribution: ,18.3746,Area ratio: ,0.826381, Area ratio Contribution: ,247.914,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978755, Inv Area Ratio Contribution: ,685.128,Inverse Perim ratio: ,1.03752, Inv Perim Contribution: ,-622.513, Final Score: ,-147.686
Point: ,8,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0271676, New Scanned Cells Contribution: ,13.5838,Area ratio: ,0.839116, Area ratio Contribution: ,251.735,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981416, Inv Area Ratio Contribution: ,686.991,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,-622.015, Final Score: ,-161.822
Point: ,4,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.017878, New Scanned Cells Contribution: ,8.939,Area ratio: ,0.857739, Area ratio Contribution: ,257.322,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981288, Inv Area Ratio Contribution: ,686.902,Inverse Perim ratio: ,1.03694, Inv Perim Contribution: ,-622.167, Final Score: ,-170.214
Point: ,2,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0176443, New Scanned Cells Contribution: ,8.82215,Area ratio: ,0.852641, Area ratio Contribution: ,255.792,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981289, Inv Area Ratio Contribution: ,686.902,Inverse Perim ratio: ,1.03654, Inv Perim Contribution: ,-621.924, Final Score: ,-183.104
Point: ,0,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0148983, New Scanned Cells Contribution: ,7.44917,Area ratio: ,0.857564, Area ratio Contribution: ,257.269,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981362, Inv Area Ratio Contribution: ,686.953,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,-621.861, Final Score: ,-190.861
BEST Point:,59,56, Score: ,-81.6121
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,58,55,
Point: ,98,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0380354, New Scanned Cells Contribution: ,19.0177,Area ratio: ,0.905422, Area ratio Contribution: ,271.627,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968908, Inv Area Ratio Contribution: ,678.235,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-634.517, Final Score: ,-191.064
Point: ,93,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0361508, New Scanned Cells Contribution: ,18.0754,Area ratio: ,0.906533, Area ratio Contribution: ,271.96,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969921, Inv Area Ratio Contribution: ,678.945,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-626.568, Final Score: ,-151.807
Point: ,90,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0299258, New Scanned Cells Contribution: ,14.9629,Area ratio: ,0.91279, Area ratio Contribution: ,273.837,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971193, Inv Area Ratio Contribution: ,679.835,Inverse Perim ratio: ,1.04168, Inv Perim Contribution: ,-625.006, Final Score: ,-135.152
Point: ,88,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0282696, New Scanned Cells Contribution: ,14.1348,Area ratio: ,0.912381, Area ratio Contribution: ,273.714,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969918, Inv Area Ratio Contribution: ,678.943,Inverse Perim ratio: ,1.04131, Inv Perim Contribution: ,-624.786, Final Score: ,-126.662
Point: ,85,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.029526, New Scanned Cells Contribution: ,14.763,Area ratio: ,0.904577, Area ratio Contribution: ,271.373,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969554, Inv Area Ratio Contribution: ,678.688,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-624.396, Final Score: ,-112.302
Point: ,80,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0247858, New Scanned Cells Contribution: ,12.3929,Area ratio: ,0.902819, Area ratio Contribution: ,270.846,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970702, Inv Area Ratio Contribution: ,679.491,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,-623.956, Final Score: ,-88.6521
Point: ,78,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245574, New Scanned Cells Contribution: ,12.2787,Area ratio: ,0.898585, Area ratio Contribution: ,269.576,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970742, Inv Area Ratio Contribution: ,679.52,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-625.621, Final Score: ,-81.9083
Point: ,78,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0338664, New Scanned Cells Contribution: ,16.9332,Area ratio: ,0.879686, Area ratio Contribution: ,263.906,Perim diff: ,1.06479, Perim diff Contribution: ,-319.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968475, Inv Area Ratio Contribution: ,677.933,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-628.664, Final Score: ,-97.6645
Point: ,75,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0420331, New Scanned Cells Contribution: ,21.0166,Area ratio: ,0.854308, Area ratio Contribution: ,256.293,Perim diff: ,1.08195, Perim diff Contribution: ,-324.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96463, Inv Area Ratio Contribution: ,675.241,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-638.343, Final Score: ,-126.743
Point: ,70,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0452884, New Scanned Cells Contribution: ,22.6442,Area ratio: ,0.830302, Area ratio Contribution: ,249.091,Perim diff: ,1.10185, Perim diff Contribution: ,-330.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963567, Inv Area Ratio Contribution: ,674.497,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-646.554, Final Score: ,-157.617
Point: ,64,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.04506, New Scanned Cells Contribution: ,22.53,Area ratio: ,0.814374, Area ratio Contribution: ,244.312,Perim diff: ,1.09876, Perim diff Contribution: ,-329.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963621, Inv Area Ratio Contribution: ,674.535,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-646.779, Final Score: ,-169.446
Point: ,59,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417476, New Scanned Cells Contribution: ,20.8738,Area ratio: ,0.812362, Area ratio Contribution: ,243.709,Perim diff: ,1.08669, Perim diff Contribution: ,-326.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964474, Inv Area Ratio Contribution: ,675.132,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-642.401, Final Score: ,-159.791
Point: ,58,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0432895, New Scanned Cells Contribution: ,21.6448,Area ratio: ,0.808114, Area ratio Contribution: ,242.434,Perim diff: ,1.08846, Perim diff Contribution: ,-326.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964082, Inv Area Ratio Contribution: ,674.857,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-643.609, Final Score: ,-168.712
Point: ,57,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0407196, New Scanned Cells Contribution: ,20.3598,Area ratio: ,0.811788, Area ratio Contribution: ,243.537,Perim diff: ,1.08575, Perim diff Contribution: ,-325.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964718, Inv Area Ratio Contribution: ,675.303,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-642.176, Final Score: ,-159.799
Point: ,52,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0391776, New Scanned Cells Contribution: ,19.5888,Area ratio: ,0.811228, Area ratio Contribution: ,243.368,Perim diff: ,1.07897, Perim diff Contribution: ,-323.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965104, Inv Area Ratio Contribution: ,675.573,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-639.977, Final Score: ,-159.553
Point: ,49,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0345517, New Scanned Cells Contribution: ,17.2758,Area ratio: ,0.819283, Area ratio Contribution: ,245.785,Perim diff: ,1.07436, Perim diff Contribution: ,-322.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966249, Inv Area Ratio Contribution: ,676.375,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-637.656, Final Score: ,-146.883
Point: ,46,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0348372, New Scanned Cells Contribution: ,17.4186,Area ratio: ,0.819831, Area ratio Contribution: ,245.949,Perim diff: ,1.07256, Perim diff Contribution: ,-321.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966161, Inv Area Ratio Contribution: ,676.313,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-637.136, Final Score: ,-151.71
Point: ,45,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0373501, New Scanned Cells Contribution: ,18.675,Area ratio: ,0.816221, Area ratio Contribution: ,244.866,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965565, Inv Area Ratio Contribution: ,675.896,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-638.297, Final Score: ,-161.555
Point: ,40,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0390063, New Scanned Cells Contribution: ,19.5031,Area ratio: ,0.81813, Area ratio Contribution: ,245.439,Perim diff: ,1.06949, Perim diff Contribution: ,-320.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965159, Inv Area Ratio Contribution: ,675.611,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-637.361, Final Score: ,-171.469
Point: ,39,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0415762, New Scanned Cells Contribution: ,20.7881,Area ratio: ,0.814451, Area ratio Contribution: ,244.335,Perim diff: ,1.07046, Perim diff Contribution: ,-321.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964535, Inv Area Ratio Contribution: ,675.175,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.464, Final Score: ,-181.316
Point: ,38,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0396916, New Scanned Cells Contribution: ,19.8458,Area ratio: ,0.818755, Area ratio Contribution: ,245.627,Perim diff: ,1.06858, Perim diff Contribution: ,-320.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964996, Inv Area Ratio Contribution: ,675.497,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-637.361, Final Score: ,-176.874
Point: ,33,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0414049, New Scanned Cells Contribution: ,20.7025,Area ratio: ,0.820273, Area ratio Contribution: ,246.082,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964596, Inv Area Ratio Contribution: ,675.217,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-638.515, Final Score: ,-193.809
