Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,207,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0312468, New Scanned Cells Contribution: ,15.6234,Area ratio: ,0.909322, Area ratio Contribution: ,272.797,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785562, Inv Area Ratio Contribution: ,549.893,Inverse Perim ratio: ,1.44778, Inv Perim Contribution: ,-434.333, Final Score: ,-26.6921
Point: ,204,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.035075, New Scanned Cells Contribution: ,17.5375,Area ratio: ,0.908489, Area ratio Contribution: ,272.547,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784722, Inv Area Ratio Contribution: ,549.305,Inverse Perim ratio: ,1.44876, Inv Perim Contribution: ,-434.628, Final Score: ,-42.0437
Point: ,199,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0347646, New Scanned Cells Contribution: ,17.3823,Area ratio: ,0.909363, Area ratio Contribution: ,272.809,Perim diff: ,1.07527, Perim diff Contribution: ,-322.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784784, Inv Area Ratio Contribution: ,549.349,Inverse Perim ratio: ,1.44762, Inv Perim Contribution: ,-434.287, Final Score: ,-56.62
Point: ,198,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0367305, New Scanned Cells Contribution: ,18.3652,Area ratio: ,0.908786, Area ratio Contribution: ,272.636,Perim diff: ,1.07878, Perim diff Contribution: ,-323.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784331, Inv Area Ratio Contribution: ,549.031,Inverse Perim ratio: ,1.4504, Inv Perim Contribution: ,-435.119, Final Score: ,-65.0647
Point: ,197,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0347129, New Scanned Cells Contribution: ,17.3564,Area ratio: ,0.909801, Area ratio Contribution: ,272.94,Perim diff: ,1.07305, Perim diff Contribution: ,-321.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784807, Inv Area Ratio Contribution: ,549.365,Inverse Perim ratio: ,1.44597, Inv Perim Contribution: ,-433.79, Final Score: ,-62.0429
Point: ,192,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0344542, New Scanned Cells Contribution: ,17.2271,Area ratio: ,0.909984, Area ratio Contribution: ,272.995,Perim diff: ,1.08197, Perim diff Contribution: ,-324.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784841, Inv Area Ratio Contribution: ,549.389,Inverse Perim ratio: ,1.45005, Inv Perim Contribution: ,-435.014, Final Score: ,-84.2419
Point: ,188,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0302121, New Scanned Cells Contribution: ,15.1061,Area ratio: ,0.911323, Area ratio Contribution: ,273.397,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785789, Inv Area Ratio Contribution: ,550.052,Inverse Perim ratio: ,1.44459, Inv Perim Contribution: ,-433.376, Final Score: ,-92.0319
Point: ,185,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0339886, New Scanned Cells Contribution: ,16.9943,Area ratio: ,0.909552, Area ratio Contribution: ,272.866,Perim diff: ,1.07864, Perim diff Contribution: ,-323.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78496, Inv Area Ratio Contribution: ,549.472,Inverse Perim ratio: ,1.44766, Inv Perim Contribution: ,-434.299, Final Score: ,-110.935
BEST Point:,237,145, Score: ,-20.1453
COUNT COMMAND: 1
Total frontiers: ,138, Prioritised frontiers: ,34
At: ,236,145,
Point: ,219,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.035846, New Scanned Cells Contribution: ,17.923,Area ratio: ,0.858612, Area ratio Contribution: ,257.584,Perim diff: ,1.0918, Perim diff Contribution: ,-327.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775825, Inv Area Ratio Contribution: ,543.077,Inverse Perim ratio: ,1.47996, Inv Perim Contribution: ,-443.988, Final Score: ,-148.494
Point: ,224,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.0345498, New Scanned Cells Contribution: ,17.2749,Area ratio: ,0.864755, Area ratio Contribution: ,259.426,Perim diff: ,1.07974, Perim diff Contribution: ,-323.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776154, Inv Area Ratio Contribution: ,543.308,Inverse Perim ratio: ,1.47316, Inv Perim Contribution: ,-441.947, Final Score: ,-108.415
Point: ,227,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.02757, New Scanned Cells Contribution: ,13.785,Area ratio: ,0.875447, Area ratio Contribution: ,262.634,Perim diff: ,1.07602, Perim diff Contribution: ,-322.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777771, Inv Area Ratio Contribution: ,544.44,Inverse Perim ratio: ,1.46983, Inv Perim Contribution: ,-440.949, Final Score: ,-72.0556
Point: ,227,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0194436, New Scanned Cells Contribution: ,9.72181,Area ratio: ,0.88995, Area ratio Contribution: ,266.985,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77966, Inv Area Ratio Contribution: ,545.762,Inverse Perim ratio: ,1.46495, Inv Perim Contribution: ,-439.486, Final Score: ,-44.4799
Point: ,229,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0213381, New Scanned Cells Contribution: ,10.6691,Area ratio: ,0.885738, Area ratio Contribution: ,265.721,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779229, Inv Area Ratio Contribution: ,545.46,Inverse Perim ratio: ,1.46561, Inv Perim Contribution: ,-439.682, Final Score: ,-41.3691
Point: ,230,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0239306, New Scanned Cells Contribution: ,11.9653,Area ratio: ,0.880861, Area ratio Contribution: ,264.258,Perim diff: ,1.07186, Perim diff Contribution: ,-321.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778605, Inv Area Ratio Contribution: ,545.023,Inverse Perim ratio: ,1.46706, Inv Perim Contribution: ,-440.119, Final Score: ,-45.8316
Point: ,235,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0292651, New Scanned Cells Contribution: ,14.6326,Area ratio: ,0.870687, Area ratio Contribution: ,261.206,Perim diff: ,1.075, Perim diff Contribution: ,-322.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777385, Inv Area Ratio Contribution: ,544.169,Inverse Perim ratio: ,1.47216, Inv Perim Contribution: ,-441.647, Final Score: ,-45.263
Point: ,236,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.032057, New Scanned Cells Contribution: ,16.0285,Area ratio: ,0.865875, Area ratio Contribution: ,259.763,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776738, Inv Area Ratio Contribution: ,543.717,Inverse Perim ratio: ,1.47403, Inv Perim Contribution: ,-442.21, Final Score: ,-51.5018
Point: ,237,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0315585, New Scanned Cells Contribution: ,15.7792,Area ratio: ,0.866709, Area ratio Contribution: ,260.013,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776835, Inv Area Ratio Contribution: ,543.784,Inverse Perim ratio: ,1.47463, Inv Perim Contribution: ,-442.39, Final Score: ,-46.8704
Point: ,242,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0374913, New Scanned Cells Contribution: ,18.7456,Area ratio: ,0.856499, Area ratio Contribution: ,256.95,Perim diff: ,1.08278, Perim diff Contribution: ,-324.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775422, Inv Area Ratio Contribution: ,542.795,Inverse Perim ratio: ,1.48348, Inv Perim Contribution: ,-445.044, Final Score: ,-56.7907
Point: ,248,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0396351, New Scanned Cells Contribution: ,19.8175,Area ratio: ,0.850781, Area ratio Contribution: ,255.234,Perim diff: ,1.09979, Perim diff Contribution: ,-329.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774792, Inv Area Ratio Contribution: ,542.354,Inverse Perim ratio: ,1.49952, Inv Perim Contribution: ,-449.856, Final Score: ,-67.4296
Point: ,253,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0396351, New Scanned Cells Contribution: ,19.8175,Area ratio: ,0.852903, Area ratio Contribution: ,255.871,Perim diff: ,1.08984, Perim diff Contribution: ,-326.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774797, Inv Area Ratio Contribution: ,542.358,Inverse Perim ratio: ,1.49967, Inv Perim Contribution: ,-449.901, Final Score: ,-63.8512
Point: ,256,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0395852, New Scanned Cells Contribution: ,19.7926,Area ratio: ,0.864165, Area ratio Contribution: ,259.249,Perim diff: ,1.0825, Perim diff Contribution: ,-324.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77482, Inv Area Ratio Contribution: ,542.374,Inverse Perim ratio: ,1.50058, Inv Perim Contribution: ,-450.173, Final Score: ,-58.9082
Point: ,256,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0380397, New Scanned Cells Contribution: ,19.0198,Area ratio: ,0.880498, Area ratio Contribution: ,264.15,Perim diff: ,1.07867, Perim diff Contribution: ,-323.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775206, Inv Area Ratio Contribution: ,542.644,Inverse Perim ratio: ,1.49969, Inv Perim Contribution: ,-449.908, Final Score: ,-48.8208
Point: ,257,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0397348, New Scanned Cells Contribution: ,19.8674,Area ratio: ,0.880875, Area ratio Contribution: ,264.262,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774809, Inv Area Ratio Contribution: ,542.366,Inverse Perim ratio: ,1.50102, Inv Perim Contribution: ,-450.306, Final Score: ,-53.0084
Point: ,256,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0380397, New Scanned Cells Contribution: ,19.0198,Area ratio: ,0.885741, Area ratio Contribution: ,265.722,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775206, Inv Area Ratio Contribution: ,542.644,Inverse Perim ratio: ,1.49969, Inv Perim Contribution: ,-449.908, Final Score: ,-46.8312
Point: ,256,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0395852, New Scanned Cells Contribution: ,19.7926,Area ratio: ,0.897862, Area ratio Contribution: ,269.359,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77482, Inv Area Ratio Contribution: ,542.374,Inverse Perim ratio: ,1.50058, Inv Perim Contribution: ,-450.173, Final Score: ,-46.5193
Point: ,253,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0396351, New Scanned Cells Contribution: ,19.8175,Area ratio: ,0.89846, Area ratio Contribution: ,269.538,Perim diff: ,1.07656, Perim diff Contribution: ,-322.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774797, Inv Area Ratio Contribution: ,542.358,Inverse Perim ratio: ,1.49967, Inv Perim Contribution: ,-449.901, Final Score: ,-46.1981
Point: ,248,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0396351, New Scanned Cells Contribution: ,19.8175,Area ratio: ,0.895376, Area ratio Contribution: ,268.613,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774792, Inv Area Ratio Contribution: ,542.354,Inverse Perim ratio: ,1.49952, Inv Perim Contribution: ,-449.856, Final Score: ,-48.9524
Point: ,242,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0388872, New Scanned Cells Contribution: ,19.4436,Area ratio: ,0.894615, Area ratio Contribution: ,268.385,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774996, Inv Area Ratio Contribution: ,542.497,Inverse Perim ratio: ,1.49517, Inv Perim Contribution: ,-448.551, Final Score: ,-48.7024
Point: ,237,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0354971, New Scanned Cells Contribution: ,17.7485,Area ratio: ,0.896344, Area ratio Contribution: ,268.903,Perim diff: ,1.08256, Perim diff Contribution: ,-324.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775819, Inv Area Ratio Contribution: ,543.073,Inverse Perim ratio: ,1.48924, Inv Perim Contribution: ,-446.771, Final Score: ,-42.9391
Point: ,236,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0367933, New Scanned Cells Contribution: ,18.3966,Area ratio: ,0.895733, Area ratio Contribution: ,268.72,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775524, Inv Area Ratio Contribution: ,542.867,Inverse Perim ratio: ,1.4896, Inv Perim Contribution: ,-446.88, Final Score: ,-47.7431
Point: ,235,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0344002, New Scanned Cells Contribution: ,17.2001,Area ratio: ,0.896991, Area ratio Contribution: ,269.097,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77608, Inv Area Ratio Contribution: ,543.256,Inverse Perim ratio: ,1.48772, Inv Perim Contribution: ,-446.317, Final Score: ,-42.8081
Point: ,230,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0326054, New Scanned Cells Contribution: ,16.3027,Area ratio: ,0.899019, Area ratio Contribution: ,269.706,Perim diff: ,1.08337, Perim diff Contribution: ,-325.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776494, Inv Area Ratio Contribution: ,543.546,Inverse Perim ratio: ,1.48418, Inv Perim Contribution: ,-445.255, Final Score: ,-46.116
Point: ,229,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0304118, New Scanned Cells Contribution: ,15.2059,Area ratio: ,0.900196, Area ratio Contribution: ,270.059,Perim diff: ,1.08336, Perim diff Contribution: ,-325.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777005, Inv Area Ratio Contribution: ,543.903,Inverse Perim ratio: ,1.48247, Inv Perim Contribution: ,-444.741, Final Score: ,-42.8226
Point: ,226,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.030013, New Scanned Cells Contribution: ,15.0065,Area ratio: ,0.901499, Area ratio Contribution: ,270.45,Perim diff: ,1.08194, Perim diff Contribution: ,-324.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777101, Inv Area Ratio Contribution: ,543.971,Inverse Perim ratio: ,1.48014, Inv Perim Contribution: ,-444.043, Final Score: ,-47.5507
Point: ,223,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0335028, New Scanned Cells Contribution: ,16.7514,Area ratio: ,0.900361, Area ratio Contribution: ,270.108,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776301, Inv Area Ratio Contribution: ,543.411,Inverse Perim ratio: ,1.48163, Inv Perim Contribution: ,-444.488, Final Score: ,-63.6544
Point: ,218,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0330043, New Scanned Cells Contribution: ,16.5021,Area ratio: ,0.901133, Area ratio Contribution: ,270.34,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776415, Inv Area Ratio Contribution: ,543.49,Inverse Perim ratio: ,1.47999, Inv Perim Contribution: ,-443.997, Final Score: ,-77.9801
Point: ,217,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0348489, New Scanned Cells Contribution: ,17.4245,Area ratio: ,0.900222, Area ratio Contribution: ,270.067,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775978, Inv Area Ratio Contribution: ,543.184,Inverse Perim ratio: ,1.48155, Inv Perim Contribution: ,-444.465, Final Score: ,-85.6018
Point: ,216,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0328049, New Scanned Cells Contribution: ,16.4024,Area ratio: ,0.901433, Area ratio Contribution: ,270.43,Perim diff: ,1.08277, Perim diff Contribution: ,-324.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776466, Inv Area Ratio Contribution: ,543.526,Inverse Perim ratio: ,1.47913, Inv Perim Contribution: ,-443.738, Final Score: ,-84.212
Point: ,211,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0323562, New Scanned Cells Contribution: ,16.1781,Area ratio: ,0.901571, Area ratio Contribution: ,270.471,Perim diff: ,1.08852, Perim diff Contribution: ,-326.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776557, Inv Area Ratio Contribution: ,543.59,Inverse Perim ratio: ,1.48139, Inv Perim Contribution: ,-444.418, Final Score: ,-104.982
