Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,266,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0640418, New Scanned Cells Contribution: ,32.0209,Area ratio: ,0.832872, Area ratio Contribution: ,249.862,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941445, Inv Area Ratio Contribution: ,659.011,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.224, Final Score: ,147.058
Point: ,265,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0678146, New Scanned Cells Contribution: ,33.9073,Area ratio: ,0.827021, Area ratio Contribution: ,248.106,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940952, Inv Area Ratio Contribution: ,658.667,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.478, Final Score: ,135.439
Point: ,264,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0640418, New Scanned Cells Contribution: ,32.0209,Area ratio: ,0.834042, Area ratio Contribution: ,250.213,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941445, Inv Area Ratio Contribution: ,659.011,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.224, Final Score: ,141.211
Point: ,259,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0637516, New Scanned Cells Contribution: ,31.8758,Area ratio: ,0.835563, Area ratio Contribution: ,250.669,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941511, Inv Area Ratio Contribution: ,659.057,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.474, Final Score: ,126.693
Point: ,256,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0548515, New Scanned Cells Contribution: ,27.4258,Area ratio: ,0.848332, Area ratio Contribution: ,254.5,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942645, Inv Area Ratio Contribution: ,659.852,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.446, Final Score: ,126.741
Point: ,252,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0597852, New Scanned Cells Contribution: ,29.8926,Area ratio: ,0.834909, Area ratio Contribution: ,250.473,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942027, Inv Area Ratio Contribution: ,659.419,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.161, Final Score: ,99.3599
BEST Point:,299,27, Score: ,191.42
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,298,26,
Point: ,299,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.03614, New Scanned Cells Contribution: ,18.07,Area ratio: ,0.723708, Area ratio Contribution: ,217.112,Perim diff: ,1.08037, Perim diff Contribution: ,-324.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955992, Inv Area Ratio Contribution: ,669.194,Inverse Perim ratio: ,1.04171, Inv Perim Contribution: ,-312.512, Final Score: ,136.657
Point: ,298,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0406812, New Scanned Cells Contribution: ,20.3406,Area ratio: ,0.719479, Area ratio Contribution: ,215.844,Perim diff: ,1.08271, Perim diff Contribution: ,-324.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955389, Inv Area Ratio Contribution: ,668.772,Inverse Perim ratio: ,1.04362, Inv Perim Contribution: ,-313.087, Final Score: ,129.556
Point: ,297,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417219, New Scanned Cells Contribution: ,20.8609,Area ratio: ,0.726295, Area ratio Contribution: ,217.889,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955126, Inv Area Ratio Contribution: ,668.588,Inverse Perim ratio: ,1.04442, Inv Perim Contribution: ,-313.325, Final Score: ,137.913
Point: ,292,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0569536, New Scanned Cells Contribution: ,28.4768,Area ratio: ,0.733717, Area ratio Contribution: ,220.115,Perim diff: ,1.09003, Perim diff Contribution: ,-327.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95325, Inv Area Ratio Contribution: ,667.275,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-314.909, Final Score: ,139.533
Point: ,286,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0666036, New Scanned Cells Contribution: ,33.3018,Area ratio: ,0.759407, Area ratio Contribution: ,227.822,Perim diff: ,1.0784, Perim diff Contribution: ,-323.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954852, Inv Area Ratio Contribution: ,668.396,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-314.932, Final Score: ,164.331
Point: ,281,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0596973, New Scanned Cells Contribution: ,29.8486,Area ratio: ,0.793448, Area ratio Contribution: ,238.034,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954145, Inv Area Ratio Contribution: ,667.901,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.475, Final Score: ,183.759
Point: ,279,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0448439, New Scanned Cells Contribution: ,22.4219,Area ratio: ,0.82501, Area ratio Contribution: ,247.503,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955858, Inv Area Ratio Contribution: ,669.101,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,-313.525, Final Score: ,200.576
Point: ,275,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0434248, New Scanned Cells Contribution: ,21.7124,Area ratio: ,0.840715, Area ratio Contribution: ,252.214,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957975, Inv Area Ratio Contribution: ,670.582,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,-313.157, Final Score: ,192.541
Point: ,271,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0548723, New Scanned Cells Contribution: ,27.4361,Area ratio: ,0.830942, Area ratio Contribution: ,249.282,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959174, Inv Area Ratio Contribution: ,671.422,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.808, Final Score: ,171.961
Point: ,266,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0594134, New Scanned Cells Contribution: ,29.7067,Area ratio: ,0.833263, Area ratio Contribution: ,249.979,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959385, Inv Area Ratio Contribution: ,671.569,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.057, Final Score: ,150.48
Point: ,265,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0637654, New Scanned Cells Contribution: ,31.8827,Area ratio: ,0.827574, Area ratio Contribution: ,248.272,Perim diff: ,1.07047, Perim diff Contribution: ,-321.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958491, Inv Area Ratio Contribution: ,670.943,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.151, Final Score: ,140.806
Point: ,264,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0608325, New Scanned Cells Contribution: ,30.4163,Area ratio: ,0.833799, Area ratio Contribution: ,250.14,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958948, Inv Area Ratio Contribution: ,671.263,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-314.602, Final Score: ,139.832
Point: ,259,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0623463, New Scanned Cells Contribution: ,31.1731,Area ratio: ,0.833282, Area ratio Contribution: ,249.985,Perim diff: ,1.07577, Perim diff Contribution: ,-322.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954466, Inv Area Ratio Contribution: ,668.126,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-315.451, Final Score: ,109.863
BEST Point:,279,33, Score: ,200.576
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,279,32,
Point: ,299,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0245276, New Scanned Cells Contribution: ,12.2638,Area ratio: ,0.746522, Area ratio Contribution: ,223.956,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958227, Inv Area Ratio Contribution: ,670.759,Inverse Perim ratio: ,1.03784, Inv Perim Contribution: ,-311.353, Final Score: ,140.242
Point: ,298,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0276163, New Scanned Cells Contribution: ,13.8081,Area ratio: ,0.741216, Area ratio Contribution: ,222.365,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957833, Inv Area Ratio Contribution: ,670.483,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,-311.729, Final Score: ,138.251
Point: ,297,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0269804, New Scanned Cells Contribution: ,13.4902,Area ratio: ,0.746886, Area ratio Contribution: ,224.066,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95766, Inv Area Ratio Contribution: ,670.362,Inverse Perim ratio: ,1.03869, Inv Perim Contribution: ,-311.607, Final Score: ,148.012
Point: ,294,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0307958, New Scanned Cells Contribution: ,15.3979,Area ratio: ,0.747396, Area ratio Contribution: ,224.219,Perim diff: ,1.06468, Perim diff Contribution: ,-319.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957169, Inv Area Ratio Contribution: ,670.018,Inverse Perim ratio: ,1.03877, Inv Perim Contribution: ,-311.63, Final Score: ,159.679
Point: ,291,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0421512, New Scanned Cells Contribution: ,21.0756,Area ratio: ,0.732785, Area ratio Contribution: ,219.835,Perim diff: ,1.06952, Perim diff Contribution: ,-320.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956075, Inv Area Ratio Contribution: ,669.252,Inverse Perim ratio: ,1.04127, Inv Perim Contribution: ,-312.381, Final Score: ,150.188
Point: ,285,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0604106, New Scanned Cells Contribution: ,30.2053,Area ratio: ,0.721777, Area ratio Contribution: ,216.533,Perim diff: ,1.07809, Perim diff Contribution: ,-323.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953326, Inv Area Ratio Contribution: ,667.328,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.632, Final Score: ,141.591
Point: ,280,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0682231, New Scanned Cells Contribution: ,34.1116,Area ratio: ,0.725267, Area ratio Contribution: ,217.58,Perim diff: ,1.08493, Perim diff Contribution: ,-325.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950316, Inv Area Ratio Contribution: ,665.221,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,142.064
Point: ,279,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0719477, New Scanned Cells Contribution: ,35.9738,Area ratio: ,0.721053, Area ratio Contribution: ,216.316,Perim diff: ,1.08894, Perim diff Contribution: ,-326.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948389, Inv Area Ratio Contribution: ,663.872,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-641.139, Final Score: ,-489.158
Point: ,278,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0690407, New Scanned Cells Contribution: ,34.5203,Area ratio: ,0.726046, Area ratio Contribution: ,217.814,Perim diff: ,1.09023, Perim diff Contribution: ,-327.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946789, Inv Area Ratio Contribution: ,662.753,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.516, Final Score: ,133.407
Point: ,273,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0721294, New Scanned Cells Contribution: ,36.0647,Area ratio: ,0.728674, Area ratio Contribution: ,218.602,Perim diff: ,1.10484, Perim diff Contribution: ,-331.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946326, Inv Area Ratio Contribution: ,662.428,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.186, Final Score: ,126.039
Point: ,267,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0721294, New Scanned Cells Contribution: ,36.0647,Area ratio: ,0.749338, Area ratio Contribution: ,224.801,Perim diff: ,1.10811, Perim diff Contribution: ,-332.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94635, Inv Area Ratio Contribution: ,662.445,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,139.797
Point: ,262,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0657703, New Scanned Cells Contribution: ,32.8852,Area ratio: ,0.780611, Area ratio Contribution: ,234.183,Perim diff: ,1.08329, Perim diff Contribution: ,-324.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952859, Inv Area Ratio Contribution: ,667.001,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,174.032
Point: ,259,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0516897, New Scanned Cells Contribution: ,25.8448,Area ratio: ,0.815967, Area ratio Contribution: ,244.79,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961292, Inv Area Ratio Contribution: ,672.905,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.385, Final Score: ,201.794
Point: ,259,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0367914, New Scanned Cells Contribution: ,18.3957,Area ratio: ,0.843789, Area ratio Contribution: ,253.137,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963374, Inv Area Ratio Contribution: ,674.361,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-312.76, Final Score: ,215.057
Point: ,256,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0347929, New Scanned Cells Contribution: ,17.3964,Area ratio: ,0.857165, Area ratio Contribution: ,257.149,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966721, Inv Area Ratio Contribution: ,676.705,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,-311.793, Final Score: ,208.083
Point: ,252,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0441497, New Scanned Cells Contribution: ,22.0749,Area ratio: ,0.846573, Area ratio Contribution: ,253.972,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96563, Inv Area Ratio Contribution: ,675.941,Inverse Perim ratio: ,1.0398, Inv Perim Contribution: ,-311.94, Final Score: ,188.519
Point: ,247,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0472384, New Scanned Cells Contribution: ,23.6192,Area ratio: ,0.846735, Area ratio Contribution: ,254.02,Perim diff: ,1.05353, Perim diff Contribution: ,-316.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965184, Inv Area Ratio Contribution: ,675.628,Inverse Perim ratio: ,1.04115, Inv Perim Contribution: ,-312.346, Final Score: ,163.733
Point: ,246,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0509629, New Scanned Cells Contribution: ,25.4815,Area ratio: ,0.841135, Area ratio Contribution: ,252.341,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964682, Inv Area Ratio Contribution: ,675.277,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-312.719, Final Score: ,157.296
Point: ,245,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.048056, New Scanned Cells Contribution: ,24.028,Area ratio: ,0.846279, Area ratio Contribution: ,253.884,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965078, Inv Area Ratio Contribution: ,675.555,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,-312.662, Final Score: ,153.127
Point: ,242,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0484193, New Scanned Cells Contribution: ,24.2097,Area ratio: ,0.84505, Area ratio Contribution: ,253.515,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964806, Inv Area Ratio Contribution: ,675.364,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.505, Final Score: ,135.445
