Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,4,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00692337, New Scanned Cells Contribution: ,3.46168,Area ratio: ,0.948916, Area ratio Contribution: ,284.675,Perim diff: ,1.10483, Perim diff Contribution: ,-331.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648915, Inv Area Ratio Contribution: ,454.24,Inverse Perim ratio: ,1.5768, Inv Perim Contribution: ,-946.082, Final Score: ,-955.422
Point: ,4,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.007935, New Scanned Cells Contribution: ,3.9675,Area ratio: ,0.951882, Area ratio Contribution: ,285.565,Perim diff: ,1.10953, Perim diff Contribution: ,-332.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648152, Inv Area Ratio Contribution: ,453.706,Inverse Perim ratio: ,1.58548, Inv Perim Contribution: ,-951.288, Final Score: ,-976.445
Point: ,3,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0081563, New Scanned Cells Contribution: ,4.07815,Area ratio: ,0.952193, Area ratio Contribution: ,285.658,Perim diff: ,1.11221, Perim diff Contribution: ,-333.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648008, Inv Area Ratio Contribution: ,453.605,Inverse Perim ratio: ,1.58869, Inv Perim Contribution: ,-953.211, Final Score: ,-986.13
Point: ,4,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00853566, New Scanned Cells Contribution: ,4.26783,Area ratio: ,0.95267, Area ratio Contribution: ,285.801,Perim diff: ,1.11219, Perim diff Contribution: ,-333.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647805, Inv Area Ratio Contribution: ,453.464,Inverse Perim ratio: ,1.5895, Inv Perim Contribution: ,-953.7, Final Score: ,-986.245
Point: ,4,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00976859, New Scanned Cells Contribution: ,4.88429,Area ratio: ,0.954442, Area ratio Contribution: ,286.333,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647405, Inv Area Ratio Contribution: ,453.184,Inverse Perim ratio: ,1.60735, Inv Perim Contribution: ,-964.413, Final Score: ,-1010.31
Point: ,7,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00998988, New Scanned Cells Contribution: ,4.99494,Area ratio: ,0.955203, Area ratio Contribution: ,286.561,Perim diff: ,1.09553, Perim diff Contribution: ,-328.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646614, Inv Area Ratio Contribution: ,452.63,Inverse Perim ratio: ,1.62536, Inv Perim Contribution: ,-975.218, Final Score: ,-1037.47
Point: ,12,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00951568, New Scanned Cells Contribution: ,4.75784,Area ratio: ,0.955361, Area ratio Contribution: ,286.608,Perim diff: ,1.08731, Perim diff Contribution: ,-326.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645922, Inv Area Ratio Contribution: ,452.146,Inverse Perim ratio: ,1.6393, Inv Perim Contribution: ,-983.578, Final Score: ,-1057
Point: ,15,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00891502, New Scanned Cells Contribution: ,4.45751,Area ratio: ,0.954969, Area ratio Contribution: ,286.491,Perim diff: ,1.08849, Perim diff Contribution: ,-326.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645473, Inv Area Ratio Contribution: ,451.831,Inverse Perim ratio: ,1.64331, Inv Perim Contribution: ,-985.984, Final Score: ,-1061.15
Point: ,15,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00891502, New Scanned Cells Contribution: ,4.45751,Area ratio: ,0.955133, Area ratio Contribution: ,286.54,Perim diff: ,1.08552, Perim diff Contribution: ,-325.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64538, Inv Area Ratio Contribution: ,451.766,Inverse Perim ratio: ,1.64648, Inv Perim Contribution: ,-987.89, Final Score: ,-1067.04
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00913632, New Scanned Cells Contribution: ,4.56816,Area ratio: ,0.955302, Area ratio Contribution: ,286.591,Perim diff: ,1.08572, Perim diff Contribution: ,-325.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645492, Inv Area Ratio Contribution: ,451.844,Inverse Perim ratio: ,1.64615, Inv Perim Contribution: ,-987.688, Final Score: ,-1067.87
BEST Point:,31,90, Score: ,-199.881
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,25
At: ,30,89,
Point: ,43,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0231825, New Scanned Cells Contribution: ,11.5913,Area ratio: ,0.918443, Area ratio Contribution: ,275.533,Perim diff: ,1.1007, Perim diff Contribution: ,-330.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630442, Inv Area Ratio Contribution: ,441.309,Inverse Perim ratio: ,1.71154, Inv Perim Contribution: ,-513.461, Final Score: ,-298.242
Point: ,40,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0195944, New Scanned Cells Contribution: ,9.79719,Area ratio: ,0.925463, Area ratio Contribution: ,277.639,Perim diff: ,1.09586, Perim diff Contribution: ,-328.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631766, Inv Area Ratio Contribution: ,442.236,Inverse Perim ratio: ,1.70693, Inv Perim Contribution: ,-512.079, Final Score: ,-260.825
Point: ,40,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0146646, New Scanned Cells Contribution: ,7.33229,Area ratio: ,0.934969, Area ratio Contribution: ,280.491,Perim diff: ,1.08943, Perim diff Contribution: ,-326.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633606, Inv Area Ratio Contribution: ,443.524,Inverse Perim ratio: ,1.70061, Inv Perim Contribution: ,-510.182, Final Score: ,-232.062
Point: ,39,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.014415, New Scanned Cells Contribution: ,7.20749,Area ratio: ,0.935487, Area ratio Contribution: ,280.646,Perim diff: ,1.08869, Perim diff Contribution: ,-326.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633701, Inv Area Ratio Contribution: ,443.591,Inverse Perim ratio: ,1.70022, Inv Perim Contribution: ,-510.065, Final Score: ,-225.075
Point: ,40,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.0128237, New Scanned Cells Contribution: ,6.41186,Area ratio: ,0.938996, Area ratio Contribution: ,281.699,Perim diff: ,1.08805, Perim diff Contribution: ,-326.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634284, Inv Area Ratio Contribution: ,443.999,Inverse Perim ratio: ,1.69893, Inv Perim Contribution: ,-509.678, Final Score: ,-221.28
Point: ,40,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0102964, New Scanned Cells Contribution: ,5.14821,Area ratio: ,0.945222, Area ratio Contribution: ,283.566,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635227, Inv Area Ratio Contribution: ,444.659,Inverse Perim ratio: ,1.69538, Inv Perim Contribution: ,-508.615, Final Score: ,-204.493
Point: ,36,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146022, New Scanned Cells Contribution: ,7.30109,Area ratio: ,0.934721, Area ratio Contribution: ,280.416,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633645, Inv Area Ratio Contribution: ,443.551,Inverse Perim ratio: ,1.69992, Inv Perim Contribution: ,-509.975, Final Score: ,-210.376
Point: ,31,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0181903, New Scanned Cells Contribution: ,9.09516,Area ratio: ,0.926228, Area ratio Contribution: ,277.868,Perim diff: ,1.09042, Perim diff Contribution: ,-327.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632298, Inv Area Ratio Contribution: ,442.609,Inverse Perim ratio: ,1.70476, Inv Perim Contribution: ,-511.428, Final Score: ,-210.105
Point: ,30,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0199376, New Scanned Cells Contribution: ,9.9688,Area ratio: ,0.922513, Area ratio Contribution: ,276.754,Perim diff: ,1.09143, Perim diff Contribution: ,-327.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63167, Inv Area Ratio Contribution: ,442.169,Inverse Perim ratio: ,1.70656, Inv Perim Contribution: ,-511.967, Final Score: ,-216.504
Point: ,29,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0197192, New Scanned Cells Contribution: ,9.85959,Area ratio: ,0.922708, Area ratio Contribution: ,276.813,Perim diff: ,1.09188, Perim diff Contribution: ,-327.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631749, Inv Area Ratio Contribution: ,442.224,Inverse Perim ratio: ,1.7071, Inv Perim Contribution: ,-512.129, Final Score: ,-211.92
Point: ,24,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0236193, New Scanned Cells Contribution: ,11.8097,Area ratio: ,0.912058, Area ratio Contribution: ,273.617,Perim diff: ,1.09893, Perim diff Contribution: ,-329.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630273, Inv Area Ratio Contribution: ,441.191,Inverse Perim ratio: ,1.71603, Inv Perim Contribution: ,-514.808, Final Score: ,-223.272
Point: ,18,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0243682, New Scanned Cells Contribution: ,12.1841,Area ratio: ,0.904765, Area ratio Contribution: ,271.43,Perim diff: ,1.12283, Perim diff Contribution: ,-336.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637734, Inv Area Ratio Contribution: ,446.414,Inverse Perim ratio: ,1.50755, Inv Perim Contribution: ,-904.533, Final Score: ,-916.399
Point: ,13,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0203432, New Scanned Cells Contribution: ,10.1716,Area ratio: ,0.906557, Area ratio Contribution: ,271.967,Perim diff: ,1.11192, Perim diff Contribution: ,-333.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64118, Inv Area Ratio Contribution: ,448.826,Inverse Perim ratio: ,1.50669, Inv Perim Contribution: ,-904.015, Final Score: ,-911.669
Point: ,10,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158502, New Scanned Cells Contribution: ,7.92512,Area ratio: ,0.914688, Area ratio Contribution: ,274.406,Perim diff: ,1.10406, Perim diff Contribution: ,-331.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643185, Inv Area Ratio Contribution: ,450.229,Inverse Perim ratio: ,1.51266, Inv Perim Contribution: ,-907.596, Final Score: ,-911.656
Point: ,10,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129173, New Scanned Cells Contribution: ,6.45866,Area ratio: ,0.926112, Area ratio Contribution: ,277.834,Perim diff: ,1.09966, Perim diff Contribution: ,-329.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643934, Inv Area Ratio Contribution: ,450.754,Inverse Perim ratio: ,1.51891, Inv Perim Contribution: ,-911.345, Final Score: ,-907.322
Point: ,9,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,6.24025,Area ratio: ,0.92833, Area ratio Contribution: ,278.499,Perim diff: ,1.09879, Perim diff Contribution: ,-329.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644056, Inv Area Ratio Contribution: ,450.839,Inverse Perim ratio: ,1.52035, Inv Perim Contribution: ,-912.21, Final Score: ,-912.267
Point: ,10,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119501, New Scanned Cells Contribution: ,5.97504,Area ratio: ,0.93099, Area ratio Contribution: ,279.297,Perim diff: ,1.0985, Perim diff Contribution: ,-329.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644145, Inv Area Ratio Contribution: ,450.901,Inverse Perim ratio: ,1.52183, Inv Perim Contribution: ,-913.096, Final Score: ,-907.597
Point: ,10,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0111076, New Scanned Cells Contribution: ,5.55382,Area ratio: ,0.935307, Area ratio Contribution: ,280.592,Perim diff: ,1.09721, Perim diff Contribution: ,-329.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644262, Inv Area Ratio Contribution: ,450.983,Inverse Perim ratio: ,1.52462, Inv Perim Contribution: ,-914.77, Final Score: ,-908.923
Point: ,7,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0103276, New Scanned Cells Contribution: ,5.16381,Area ratio: ,0.938727, Area ratio Contribution: ,281.618,Perim diff: ,1.09954, Perim diff Contribution: ,-329.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644391, Inv Area Ratio Contribution: ,451.074,Inverse Perim ratio: ,1.52995, Inv Perim Contribution: ,-917.971, Final Score: ,-929.828
Point: ,4,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00904836, New Scanned Cells Contribution: ,4.52418,Area ratio: ,0.947787, Area ratio Contribution: ,284.336,Perim diff: ,1.09816, Perim diff Contribution: ,-329.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64485, Inv Area Ratio Contribution: ,451.395,Inverse Perim ratio: ,1.54046, Inv Perim Contribution: ,-924.273, Final Score: ,-957.645
Point: ,4,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00808112, New Scanned Cells Contribution: ,4.04056,Area ratio: ,0.951335, Area ratio Contribution: ,285.4,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64483, Inv Area Ratio Contribution: ,451.381,Inverse Perim ratio: ,1.54915, Inv Perim Contribution: ,-929.49, Final Score: ,-974.211
Point: ,3,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00786271, New Scanned Cells Contribution: ,3.93136,Area ratio: ,0.951606, Area ratio Contribution: ,285.482,Perim diff: ,1.10124, Perim diff Contribution: ,-330.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644781, Inv Area Ratio Contribution: ,451.347,Inverse Perim ratio: ,1.55306, Inv Perim Contribution: ,-931.836, Final Score: ,-984.698
Point: ,4,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00770671, New Scanned Cells Contribution: ,3.85335,Area ratio: ,0.951742, Area ratio Contribution: ,285.523,Perim diff: ,1.09834, Perim diff Contribution: ,-329.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64482, Inv Area Ratio Contribution: ,451.374,Inverse Perim ratio: ,1.55347, Inv Perim Contribution: ,-932.083, Final Score: ,-982.846
Point: ,4,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00683307, New Scanned Cells Contribution: ,3.41654,Area ratio: ,0.951999, Area ratio Contribution: ,285.6,Perim diff: ,1.10283, Perim diff Contribution: ,-330.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644699, Inv Area Ratio Contribution: ,451.289,Inverse Perim ratio: ,1.565, Inv Perim Contribution: ,-939, Final Score: ,-1007.46
Point: ,6,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00664587, New Scanned Cells Contribution: ,3.32293,Area ratio: ,0.952402, Area ratio Contribution: ,285.72,Perim diff: ,1.10225, Perim diff Contribution: ,-330.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644548, Inv Area Ratio Contribution: ,451.183,Inverse Perim ratio: ,1.57004, Inv Perim Contribution: ,-942.023, Final Score: ,-1014.1
BEST Point:,40,107, Score: ,-204.493
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,19
At: ,39,106,
Point: ,58,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0211905, New Scanned Cells Contribution: ,10.5952,Area ratio: ,0.917308, Area ratio Contribution: ,275.192,Perim diff: ,1.10511, Perim diff Contribution: ,-331.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627457, Inv Area Ratio Contribution: ,439.22,Inverse Perim ratio: ,1.71409, Inv Perim Contribution: ,-514.228, Final Score: ,-303.551
Point: ,55,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0165261, New Scanned Cells Contribution: ,8.26306,Area ratio: ,0.923318, Area ratio Contribution: ,276.995,Perim diff: ,1.0947, Perim diff Contribution: ,-328.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629202, Inv Area Ratio Contribution: ,440.441,Inverse Perim ratio: ,1.70552, Inv Perim Contribution: ,-511.657, Final Score: ,-263.775
Point: ,48,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0172984, New Scanned Cells Contribution: ,8.64918,Area ratio: ,0.91908, Area ratio Contribution: ,275.724,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628921, Inv Area Ratio Contribution: ,440.245,Inverse Perim ratio: ,1.70552, Inv Perim Contribution: ,-511.657, Final Score: ,-234.609
Point: ,46,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.016279, New Scanned Cells Contribution: ,8.1395,Area ratio: ,0.919497, Area ratio Contribution: ,275.849,Perim diff: ,1.09182, Perim diff Contribution: ,-327.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629297, Inv Area Ratio Contribution: ,440.508,Inverse Perim ratio: ,1.70503, Inv Perim Contribution: ,-511.509, Final Score: ,-221.506
