Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,84,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0229727, New Scanned Cells Contribution: ,11.4864,Area ratio: ,0.944003, Area ratio Contribution: ,283.201,Perim diff: ,1.09623, Perim diff Contribution: ,-328.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655215, Inv Area Ratio Contribution: ,458.65,Inverse Perim ratio: ,1.7025, Inv Perim Contribution: ,-510.751, Final Score: ,-280.286
BEST Point:,99,137, Score: ,-186.855
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,18
At: ,99,137,
Point: ,112,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0183743, New Scanned Cells Contribution: ,9.18717,Area ratio: ,0.907534, Area ratio Contribution: ,272.26,Perim diff: ,1.10395, Perim diff Contribution: ,-331.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652012, Inv Area Ratio Contribution: ,456.408,Inverse Perim ratio: ,1.7126, Inv Perim Contribution: ,-513.78, Final Score: ,-285.451
Point: ,109,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0209474, New Scanned Cells Contribution: ,10.4737,Area ratio: ,0.902646, Area ratio Contribution: ,270.794,Perim diff: ,1.10285, Perim diff Contribution: ,-330.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651137, Inv Area Ratio Contribution: ,455.796,Inverse Perim ratio: ,1.7126, Inv Perim Contribution: ,-513.78, Final Score: ,-280.981
Point: ,103,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0229267, New Scanned Cells Contribution: ,11.4634,Area ratio: ,0.899092, Area ratio Contribution: ,269.727,Perim diff: ,1.1017, Perim diff Contribution: ,-330.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650463, Inv Area Ratio Contribution: ,455.324,Inverse Perim ratio: ,1.7126, Inv Perim Contribution: ,-513.78, Final Score: ,-260.103
Point: ,98,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0219371, New Scanned Cells Contribution: ,10.9685,Area ratio: ,0.90108, Area ratio Contribution: ,270.324,Perim diff: ,1.10193, Perim diff Contribution: ,-330.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6508, Inv Area Ratio Contribution: ,455.56,Inverse Perim ratio: ,1.7126, Inv Perim Contribution: ,-513.78, Final Score: ,-233.606
Point: ,96,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0183743, New Scanned Cells Contribution: ,9.18717,Area ratio: ,0.907415, Area ratio Contribution: ,272.225,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652029, Inv Area Ratio Contribution: ,456.42,Inverse Perim ratio: ,1.71268, Inv Perim Contribution: ,-513.803, Final Score: ,-209.145
Point: ,93,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0209804, New Scanned Cells Contribution: ,10.4902,Area ratio: ,0.902842, Area ratio Contribution: ,270.853,Perim diff: ,1.10632, Perim diff Contribution: ,-331.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651109, Inv Area Ratio Contribution: ,455.776,Inverse Perim ratio: ,1.71561, Inv Perim Contribution: ,-514.683, Final Score: ,-214.863
Point: ,87,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0241143, New Scanned Cells Contribution: ,12.0571,Area ratio: ,0.900239, Area ratio Contribution: ,270.072,Perim diff: ,1.11247, Perim diff Contribution: ,-333.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649987, Inv Area Ratio Contribution: ,454.991,Inverse Perim ratio: ,1.72083, Inv Perim Contribution: ,-516.248, Final Score: ,-217.913
Point: ,82,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0259286, New Scanned Cells Contribution: ,12.9643,Area ratio: ,0.904229, Area ratio Contribution: ,271.269,Perim diff: ,1.12097, Perim diff Contribution: ,-336.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649341, Inv Area Ratio Contribution: ,454.539,Inverse Perim ratio: ,1.7268, Inv Perim Contribution: ,-518.039, Final Score: ,-220.601
Point: ,79,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0261265, New Scanned Cells Contribution: ,13.0633,Area ratio: ,0.914349, Area ratio Contribution: ,274.305,Perim diff: ,1.1221, Perim diff Contribution: ,-336.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64928, Inv Area Ratio Contribution: ,454.496,Inverse Perim ratio: ,1.72882, Inv Perim Contribution: ,-518.646, Final Score: ,-218.814
Point: ,79,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0239823, New Scanned Cells Contribution: ,11.9912,Area ratio: ,0.924441, Area ratio Contribution: ,277.332,Perim diff: ,1.10616, Perim diff Contribution: ,-331.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650121, Inv Area Ratio Contribution: ,455.085,Inverse Perim ratio: ,1.71351, Inv Perim Contribution: ,-514.052, Final Score: ,-202.616
Point: ,78,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0246751, New Scanned Cells Contribution: ,12.3375,Area ratio: ,0.92538, Area ratio Contribution: ,277.614,Perim diff: ,1.10373, Perim diff Contribution: ,-331.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649908, Inv Area Ratio Contribution: ,454.936,Inverse Perim ratio: ,1.71201, Inv Perim Contribution: ,-513.603, Final Score: ,-205.836
Point: ,79,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0229267, New Scanned Cells Contribution: ,11.4634,Area ratio: ,0.928356, Area ratio Contribution: ,278.507,Perim diff: ,1.10172, Perim diff Contribution: ,-330.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650508, Inv Area Ratio Contribution: ,455.356,Inverse Perim ratio: ,1.70974, Inv Perim Contribution: ,-512.922, Final Score: ,-199.238
Point: ,79,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202217, New Scanned Cells Contribution: ,10.1108,Area ratio: ,0.937785, Area ratio Contribution: ,281.336,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651473, Inv Area Ratio Contribution: ,456.031,Inverse Perim ratio: ,1.70099, Inv Perim Contribution: ,-510.297, Final Score: ,-195.661
Point: ,82,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.013723, New Scanned Cells Contribution: ,6.86152,Area ratio: ,0.948509, Area ratio Contribution: ,284.553,Perim diff: ,1.08389, Perim diff Contribution: ,-325.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653734, Inv Area Ratio Contribution: ,457.614,Inverse Perim ratio: ,1.6936, Inv Perim Contribution: ,-508.079, Final Score: ,-189.262
Point: ,79,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0153394, New Scanned Cells Contribution: ,7.66972,Area ratio: ,0.949975, Area ratio Contribution: ,284.993,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653184, Inv Area Ratio Contribution: ,457.229,Inverse Perim ratio: ,1.69447, Inv Perim Contribution: ,-508.341, Final Score: ,-209.895
Point: ,78,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0146797, New Scanned Cells Contribution: ,7.33984,Area ratio: ,0.952085, Area ratio Contribution: ,285.625,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653386, Inv Area Ratio Contribution: ,457.37,Inverse Perim ratio: ,1.69559, Inv Perim Contribution: ,-508.676, Final Score: ,-223.662
Point: ,74,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0187702, New Scanned Cells Contribution: ,9.3851,Area ratio: ,0.95014, Area ratio Contribution: ,285.042,Perim diff: ,1.0865, Perim diff Contribution: ,-325.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651989, Inv Area Ratio Contribution: ,456.392,Inverse Perim ratio: ,1.69605, Inv Perim Contribution: ,-508.816, Final Score: ,-238.977
Point: ,68,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0222669, New Scanned Cells Contribution: ,11.1335,Area ratio: ,0.948607, Area ratio Contribution: ,284.582,Perim diff: ,1.09393, Perim diff Contribution: ,-328.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650766, Inv Area Ratio Contribution: ,455.536,Inverse Perim ratio: ,1.70185, Inv Perim Contribution: ,-510.554, Final Score: ,-275.699
BEST Point:,82,125, Score: ,-189.262
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,17
At: ,82,125,
Point: ,96,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0181256, New Scanned Cells Contribution: ,9.06281,Area ratio: ,0.919818, Area ratio Contribution: ,275.945,Perim diff: ,1.10183, Perim diff Contribution: ,-330.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647355, Inv Area Ratio Contribution: ,453.149,Inverse Perim ratio: ,1.71116, Inv Perim Contribution: ,-513.348, Final Score: ,-281.381
Point: ,93,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0205662, New Scanned Cells Contribution: ,10.2831,Area ratio: ,0.914989, Area ratio Contribution: ,274.497,Perim diff: ,1.10063, Perim diff Contribution: ,-330.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646514, Inv Area Ratio Contribution: ,452.56,Inverse Perim ratio: ,1.71116, Inv Perim Contribution: ,-513.348, Final Score: ,-276.387
Point: ,87,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0222258, New Scanned Cells Contribution: ,11.1129,Area ratio: ,0.911097, Area ratio Contribution: ,273.329,Perim diff: ,1.09926, Perim diff Contribution: ,-329.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645919, Inv Area Ratio Contribution: ,452.144,Inverse Perim ratio: ,1.71129, Inv Perim Contribution: ,-513.388, Final Score: ,-254.72
Point: ,82,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0209242, New Scanned Cells Contribution: ,10.4621,Area ratio: ,0.912339, Area ratio Contribution: ,273.702,Perim diff: ,1.09958, Perim diff Contribution: ,-329.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646402, Inv Area Ratio Contribution: ,452.481,Inverse Perim ratio: ,1.7115, Inv Perim Contribution: ,-513.45, Final Score: ,-227.678
Point: ,80,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0182558, New Scanned Cells Contribution: ,9.12789,Area ratio: ,0.916556, Area ratio Contribution: ,274.967,Perim diff: ,1.10082, Perim diff Contribution: ,-330.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647311, Inv Area Ratio Contribution: ,453.117,Inverse Perim ratio: ,1.71155, Inv Perim Contribution: ,-513.464, Final Score: ,-207.996
Point: ,76,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0215099, New Scanned Cells Contribution: ,10.755,Area ratio: ,0.910262, Area ratio Contribution: ,273.079,Perim diff: ,1.10568, Perim diff Contribution: ,-331.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646155, Inv Area Ratio Contribution: ,452.308,Inverse Perim ratio: ,1.71664, Inv Perim Contribution: ,-514.993, Final Score: ,-215.957
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0243085, New Scanned Cells Contribution: ,12.1542,Area ratio: ,0.90713, Area ratio Contribution: ,272.139,Perim diff: ,1.11137, Perim diff Contribution: ,-333.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645134, Inv Area Ratio Contribution: ,451.594,Inverse Perim ratio: ,1.72186, Inv Perim Contribution: ,-516.558, Final Score: ,-219.126
Point: ,65,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0257403, New Scanned Cells Contribution: ,12.8702,Area ratio: ,0.910394, Area ratio Contribution: ,273.118,Perim diff: ,1.12146, Perim diff Contribution: ,-336.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644601, Inv Area Ratio Contribution: ,451.221,Inverse Perim ratio: ,1.72952, Inv Perim Contribution: ,-518.855, Final Score: ,-223.128
Point: ,62,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0257729, New Scanned Cells Contribution: ,12.8864,Area ratio: ,0.919098, Area ratio Contribution: ,275.729,Perim diff: ,1.12238, Perim diff Contribution: ,-336.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64459, Inv Area Ratio Contribution: ,451.213,Inverse Perim ratio: ,1.72882, Inv Perim Contribution: ,-518.646, Final Score: ,-220.935
Point: ,62,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0235926, New Scanned Cells Contribution: ,11.7963,Area ratio: ,0.929528, Area ratio Contribution: ,278.858,Perim diff: ,1.10198, Perim diff Contribution: ,-330.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645487, Inv Area Ratio Contribution: ,451.841,Inverse Perim ratio: ,1.71246, Inv Perim Contribution: ,-513.739, Final Score: ,-202.96
Point: ,61,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0242434, New Scanned Cells Contribution: ,12.1217,Area ratio: ,0.930319, Area ratio Contribution: ,279.096,Perim diff: ,1.10068, Perim diff Contribution: ,-330.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645263, Inv Area Ratio Contribution: ,451.684,Inverse Perim ratio: ,1.71149, Inv Perim Contribution: ,-513.447, Final Score: ,-206.75
Point: ,62,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0225187, New Scanned Cells Contribution: ,11.2594,Area ratio: ,0.933578, Area ratio Contribution: ,280.073,Perim diff: ,1.09768, Perim diff Contribution: ,-329.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64588, Inv Area Ratio Contribution: ,452.116,Inverse Perim ratio: ,1.70876, Inv Perim Contribution: ,-512.628, Final Score: ,-199.607
Point: ,62,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0197852, New Scanned Cells Contribution: ,9.89261,Area ratio: ,0.942552, Area ratio Contribution: ,282.766,Perim diff: ,1.08933, Perim diff Contribution: ,-326.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646851, Inv Area Ratio Contribution: ,452.795,Inverse Perim ratio: ,1.7009, Inv Perim Contribution: ,-510.271, Final Score: ,-197.02
Point: ,65,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0138627, New Scanned Cells Contribution: ,6.93134,Area ratio: ,0.952288, Area ratio Contribution: ,285.686,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648954, Inv Area Ratio Contribution: ,454.268,Inverse Perim ratio: ,1.69424, Inv Perim Contribution: ,-508.273, Final Score: ,-188.509
Point: ,62,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0139278, New Scanned Cells Contribution: ,6.96388,Area ratio: ,0.955997, Area ratio Contribution: ,286.799,Perim diff: ,1.08329, Perim diff Contribution: ,-324.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648909, Inv Area Ratio Contribution: ,454.237,Inverse Perim ratio: ,1.69381, Inv Perim Contribution: ,-508.143, Final Score: ,-217.374
Point: ,58,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0179629, New Scanned Cells Contribution: ,8.98145,Area ratio: ,0.954663, Area ratio Contribution: ,286.399,Perim diff: ,1.08421, Perim diff Contribution: ,-325.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647507, Inv Area Ratio Contribution: ,453.255,Inverse Perim ratio: ,1.69547, Inv Perim Contribution: ,-508.641, Final Score: ,-233.324
Point: ,52,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0216075, New Scanned Cells Contribution: ,10.8038,Area ratio: ,0.95319, Area ratio Contribution: ,285.957,Perim diff: ,1.08916, Perim diff Contribution: ,-326.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646205, Inv Area Ratio Contribution: ,452.344,Inverse Perim ratio: ,1.69997, Inv Perim Contribution: ,-509.99, Final Score: ,-268.91
BEST Point:,65,114, Score: ,-188.509
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,19
At: ,65,114,
Point: ,82,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0206381, New Scanned Cells Contribution: ,10.319,Area ratio: ,0.924799, Area ratio Contribution: ,277.44,Perim diff: ,1.10028, Perim diff Contribution: ,-330.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641622, Inv Area Ratio Contribution: ,449.136,Inverse Perim ratio: ,1.71187, Inv Perim Contribution: ,-513.562, Final Score: ,-302.303
Point: ,80,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0180062, New Scanned Cells Contribution: ,9.00308,Area ratio: ,0.929106, Area ratio Contribution: ,278.732,Perim diff: ,1.10069, Perim diff Contribution: ,-330.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642542, Inv Area Ratio Contribution: ,449.78,Inverse Perim ratio: ,1.71133, Inv Perim Contribution: ,-513.398, Final Score: ,-279.281
Point: ,76,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.020959, New Scanned Cells Contribution: ,10.4795,Area ratio: ,0.922422, Area ratio Contribution: ,276.727,Perim diff: ,1.1001, Perim diff Contribution: ,-330.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641516, Inv Area Ratio Contribution: ,449.061,Inverse Perim ratio: ,1.71245, Inv Perim Contribution: ,-513.734, Final Score: ,-272.966
