Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,49,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0186094, New Scanned Cells Contribution: ,9.3047,Area ratio: ,0.909992, Area ratio Contribution: ,272.998,Perim diff: ,1.08591, Perim diff Contribution: ,-325.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610032, Inv Area Ratio Contribution: ,427.023,Inverse Perim ratio: ,1.58136, Inv Perim Contribution: ,-474.409, Final Score: ,-223.385
Point: ,44,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0177584, New Scanned Cells Contribution: ,8.87918,Area ratio: ,0.915583, Area ratio Contribution: ,274.675,Perim diff: ,1.08655, Perim diff Contribution: ,-325.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610376, Inv Area Ratio Contribution: ,427.264,Inverse Perim ratio: ,1.58142, Inv Perim Contribution: ,-474.425, Final Score: ,-245.653
Point: ,43,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0158577, New Scanned Cells Contribution: ,7.92885,Area ratio: ,0.921301, Area ratio Contribution: ,276.39,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611162, Inv Area Ratio Contribution: ,427.814,Inverse Perim ratio: ,1.57949, Inv Perim Contribution: ,-473.847, Final Score: ,-249.442
Point: ,39,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0185527, New Scanned Cells Contribution: ,9.27633,Area ratio: ,0.916712, Area ratio Contribution: ,275.014,Perim diff: ,1.08899, Perim diff Contribution: ,-326.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610044, Inv Area Ratio Contribution: ,427.031,Inverse Perim ratio: ,1.58415, Inv Perim Contribution: ,-475.246, Final Score: ,-272.73
BEST Point:,91,160, Score: ,-175.895
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,18
At: ,90,159,
Point: ,119,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0199725, New Scanned Cells Contribution: ,9.98625,Area ratio: ,0.94918, Area ratio Contribution: ,284.754,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604869, Inv Area Ratio Contribution: ,423.409,Inverse Perim ratio: ,1.57439, Inv Perim Contribution: ,-472.317, Final Score: ,-265.22
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0161295, New Scanned Cells Contribution: ,8.06474,Area ratio: ,0.951934, Area ratio Contribution: ,285.58,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606481, Inv Area Ratio Contribution: ,424.537,Inverse Perim ratio: ,1.56892, Inv Perim Contribution: ,-470.676, Final Score: ,-226.45
Point: ,112,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0113327, New Scanned Cells Contribution: ,5.66636,Area ratio: ,0.956483, Area ratio Contribution: ,286.945,Perim diff: ,1.0712, Perim diff Contribution: ,-321.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608489, Inv Area Ratio Contribution: ,425.942,Inverse Perim ratio: ,1.56456, Inv Perim Contribution: ,-469.368, Final Score: ,-200.945
Point: ,109,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0118376, New Scanned Cells Contribution: ,5.91882,Area ratio: ,0.953721, Area ratio Contribution: ,286.116,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608288, Inv Area Ratio Contribution: ,425.802,Inverse Perim ratio: ,1.56351, Inv Perim Contribution: ,-469.053, Final Score: ,-188.219
Point: ,107,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111364, New Scanned Cells Contribution: ,5.56818,Area ratio: ,0.953168, Area ratio Contribution: ,285.951,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608558, Inv Area Ratio Contribution: ,425.991,Inverse Perim ratio: ,1.56327, Inv Perim Contribution: ,-468.98, Final Score: ,-177.339
Point: ,102,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016943, New Scanned Cells Contribution: ,8.47149,Area ratio: ,0.935443, Area ratio Contribution: ,280.633,Perim diff: ,1.07738, Perim diff Contribution: ,-323.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606131, Inv Area Ratio Contribution: ,424.292,Inverse Perim ratio: ,1.57103, Inv Perim Contribution: ,-471.31, Final Score: ,-186.172
Point: ,96,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0210665, New Scanned Cells Contribution: ,10.5333,Area ratio: ,0.91982, Area ratio Contribution: ,275.946,Perim diff: ,1.08941, Perim diff Contribution: ,-326.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60437, Inv Area Ratio Contribution: ,423.059,Inverse Perim ratio: ,1.58193, Inv Perim Contribution: ,-474.578, Final Score: ,-197.265
Point: ,91,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0212909, New Scanned Cells Contribution: ,10.6455,Area ratio: ,0.911369, Area ratio Contribution: ,273.411,Perim diff: ,1.11024, Perim diff Contribution: ,-333.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604187, Inv Area Ratio Contribution: ,422.931,Inverse Perim ratio: ,1.59878, Inv Perim Contribution: ,-479.634, Final Score: ,-206.844
Point: ,90,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0223288, New Scanned Cells Contribution: ,11.1644,Area ratio: ,0.907648, Area ratio Contribution: ,272.295,Perim diff: ,1.11239, Perim diff Contribution: ,-333.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603733, Inv Area Ratio Contribution: ,422.613,Inverse Perim ratio: ,1.60343, Inv Perim Contribution: ,-481.03, Final Score: ,-214.676
Point: ,89,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0214031, New Scanned Cells Contribution: ,10.7016,Area ratio: ,0.908038, Area ratio Contribution: ,272.411,Perim diff: ,1.11331, Perim diff Contribution: ,-333.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604118, Inv Area Ratio Contribution: ,422.882,Inverse Perim ratio: ,1.60159, Inv Perim Contribution: ,-480.477, Final Score: ,-209.599
Point: ,84,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0221605, New Scanned Cells Contribution: ,11.0803,Area ratio: ,0.900273, Area ratio Contribution: ,270.082,Perim diff: ,1.11091, Perim diff Contribution: ,-333.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603837, Inv Area Ratio Contribution: ,422.686,Inverse Perim ratio: ,1.60116, Inv Perim Contribution: ,-480.349, Final Score: ,-215.176
Point: ,78,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0211226, New Scanned Cells Contribution: ,10.5613,Area ratio: ,0.898056, Area ratio Contribution: ,269.417,Perim diff: ,1.10215, Perim diff Contribution: ,-330.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60429, Inv Area Ratio Contribution: ,423.003,Inverse Perim ratio: ,1.59486, Inv Perim Contribution: ,-478.459, Final Score: ,-211.166
Point: ,73,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187663, New Scanned Cells Contribution: ,9.38315,Area ratio: ,0.902174, Area ratio Contribution: ,270.652,Perim diff: ,1.09484, Perim diff Contribution: ,-328.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605271, Inv Area Ratio Contribution: ,423.69,Inverse Perim ratio: ,1.58876, Inv Perim Contribution: ,-476.629, Final Score: ,-206.399
Point: ,71,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.016438, New Scanned Cells Contribution: ,8.21902,Area ratio: ,0.908467, Area ratio Contribution: ,272.54,Perim diff: ,1.09071, Perim diff Contribution: ,-327.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606246, Inv Area Ratio Contribution: ,424.372,Inverse Perim ratio: ,1.58459, Inv Perim Contribution: ,-475.378, Final Score: ,-201.536
Point: ,69,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0178406, New Scanned Cells Contribution: ,8.92031,Area ratio: ,0.906352, Area ratio Contribution: ,271.906,Perim diff: ,1.09243, Perim diff Contribution: ,-327.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605667, Inv Area Ratio Contribution: ,423.967,Inverse Perim ratio: ,1.5866, Inv Perim Contribution: ,-475.979, Final Score: ,-212.276
Point: ,63,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0196078, New Scanned Cells Contribution: ,9.80392,Area ratio: ,0.906507, Area ratio Contribution: ,271.952,Perim diff: ,1.0912, Perim diff Contribution: ,-327.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604944, Inv Area Ratio Contribution: ,423.461,Inverse Perim ratio: ,1.58607, Inv Perim Contribution: ,-475.822, Final Score: ,-236.26
Point: ,58,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0190468, New Scanned Cells Contribution: ,9.52341,Area ratio: ,0.9123, Area ratio Contribution: ,273.69,Perim diff: ,1.09178, Perim diff Contribution: ,-327.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605156, Inv Area Ratio Contribution: ,423.609,Inverse Perim ratio: ,1.58602, Inv Perim Contribution: ,-475.806, Final Score: ,-257.519
Point: ,56,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.0162136, New Scanned Cells Contribution: ,8.10682,Area ratio: ,0.921339, Area ratio Contribution: ,276.402,Perim diff: ,1.08722, Perim diff Contribution: ,-326.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606361, Inv Area Ratio Contribution: ,424.453,Inverse Perim ratio: ,1.58126, Inv Perim Contribution: ,-474.377, Final Score: ,-264.412
BEST Point:,107,171, Score: ,-177.339
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,21
At: ,106,170,
Point: ,137,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0181308, New Scanned Cells Contribution: ,9.06542,Area ratio: ,0.95687, Area ratio Contribution: ,287.061,Perim diff: ,1.07967, Perim diff Contribution: ,-323.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601364, Inv Area Ratio Contribution: ,420.955,Inverse Perim ratio: ,1.5716, Inv Perim Contribution: ,-471.479, Final Score: ,-266.516
Point: ,132,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0147157, New Scanned Cells Contribution: ,7.35784,Area ratio: ,0.959231, Area ratio Contribution: ,287.769,Perim diff: ,1.07331, Perim diff Contribution: ,-321.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60281, Inv Area Ratio Contribution: ,421.967,Inverse Perim ratio: ,1.56679, Inv Perim Contribution: ,-470.038, Final Score: ,-228.58
Point: ,132,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0137161, New Scanned Cells Contribution: ,6.85806,Area ratio: ,0.960339, Area ratio Contribution: ,288.102,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603252, Inv Area Ratio Contribution: ,422.276,Inverse Perim ratio: ,1.565, Inv Perim Contribution: ,-469.499, Final Score: ,-224.691
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.01491, New Scanned Cells Contribution: ,7.45502,Area ratio: ,0.958489, Area ratio Contribution: ,287.547,Perim diff: ,1.07321, Perim diff Contribution: ,-321.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60273, Inv Area Ratio Contribution: ,421.911,Inverse Perim ratio: ,1.56679, Inv Perim Contribution: ,-470.038, Final Score: ,-224.498
Point: ,130,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0140215, New Scanned Cells Contribution: ,7.01077,Area ratio: ,0.958733, Area ratio Contribution: ,287.62,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603108, Inv Area Ratio Contribution: ,422.176,Inverse Perim ratio: ,1.56706, Inv Perim Contribution: ,-470.117, Final Score: ,-217.944
Point: ,125,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0145491, New Scanned Cells Contribution: ,7.27454,Area ratio: ,0.954244, Area ratio Contribution: ,286.273,Perim diff: ,1.07381, Perim diff Contribution: ,-322.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602879, Inv Area Ratio Contribution: ,422.015,Inverse Perim ratio: ,1.56741, Inv Perim Contribution: ,-470.222, Final Score: ,-198.84
Point: ,122,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0127166, New Scanned Cells Contribution: ,6.35829,Area ratio: ,0.953761, Area ratio Contribution: ,286.128,Perim diff: ,1.07317, Perim diff Contribution: ,-321.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603642, Inv Area Ratio Contribution: ,422.549,Inverse Perim ratio: ,1.56687, Inv Perim Contribution: ,-470.061, Final Score: ,-181.053
Point: ,118,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172146, New Scanned Cells Contribution: ,8.60729,Area ratio: ,0.939458, Area ratio Contribution: ,281.837,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601714, Inv Area Ratio Contribution: ,421.2,Inverse Perim ratio: ,1.57363, Inv Perim Contribution: ,-472.088, Final Score: ,-189.642
Point: ,112,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0206575, New Scanned Cells Contribution: ,10.3287,Area ratio: ,0.923215, Area ratio Contribution: ,276.965,Perim diff: ,1.09973, Perim diff Contribution: ,-329.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600188, Inv Area Ratio Contribution: ,420.132,Inverse Perim ratio: ,1.59022, Inv Perim Contribution: ,-477.065, Final Score: ,-204.962
Point: ,107,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0208796, New Scanned Cells Contribution: ,10.4398,Area ratio: ,0.915036, Area ratio Contribution: ,274.511,Perim diff: ,1.10443, Perim diff Contribution: ,-331.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600073, Inv Area Ratio Contribution: ,420.051,Inverse Perim ratio: ,1.59474, Inv Perim Contribution: ,-478.423, Final Score: ,-205.877
Point: ,106,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.022018, New Scanned Cells Contribution: ,11.009,Area ratio: ,0.911505, Area ratio Contribution: ,273.451,Perim diff: ,1.10685, Perim diff Contribution: ,-332.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59958, Inv Area Ratio Contribution: ,419.706,Inverse Perim ratio: ,1.59712, Inv Perim Contribution: ,-479.136, Final Score: ,-213.024
Point: ,105,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0211295, New Scanned Cells Contribution: ,10.5647,Area ratio: ,0.91196, Area ratio Contribution: ,273.588,Perim diff: ,1.10617, Perim diff Contribution: ,-331.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599953, Inv Area Ratio Contribution: ,419.967,Inverse Perim ratio: ,1.59645, Inv Perim Contribution: ,-478.936, Final Score: ,-207.791
Point: ,100,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0218236, New Scanned Cells Contribution: ,10.9118,Area ratio: ,0.904246, Area ratio Contribution: ,271.274,Perim diff: ,1.10673, Perim diff Contribution: ,-332.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59966, Inv Area Ratio Contribution: ,419.762,Inverse Perim ratio: ,1.59816, Inv Perim Contribution: ,-479.449, Final Score: ,-214.922
Point: ,94,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0205464, New Scanned Cells Contribution: ,10.2732,Area ratio: ,0.901812, Area ratio Contribution: ,270.544,Perim diff: ,1.09814, Perim diff Contribution: ,-329.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600228, Inv Area Ratio Contribution: ,420.16,Inverse Perim ratio: ,1.59195, Inv Perim Contribution: ,-477.586, Final Score: ,-211.096
Point: ,89,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179365, New Scanned Cells Contribution: ,8.96824,Area ratio: ,0.905621, Area ratio Contribution: ,271.686,Perim diff: ,1.09143, Perim diff Contribution: ,-327.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601353, Inv Area Ratio Contribution: ,420.947,Inverse Perim ratio: ,1.5862, Inv Perim Contribution: ,-475.859, Final Score: ,-206.732
Point: ,88,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0157152, New Scanned Cells Contribution: ,7.85762,Area ratio: ,0.910811, Area ratio Contribution: ,273.243,Perim diff: ,1.08867, Perim diff Contribution: ,-326.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602282, Inv Area Ratio Contribution: ,421.597,Inverse Perim ratio: ,1.58346, Inv Perim Contribution: ,-475.039, Final Score: ,-200.565
Point: ,84,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0182697, New Scanned Cells Contribution: ,9.13483,Area ratio: ,0.906273, Area ratio Contribution: ,271.882,Perim diff: ,1.08953, Perim diff Contribution: ,-326.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601249, Inv Area Ratio Contribution: ,420.875,Inverse Perim ratio: ,1.58521, Inv Perim Contribution: ,-475.563, Final Score: ,-220.38
