Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,112,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0305006, New Scanned Cells Contribution: ,15.2503,Area ratio: ,0.861965, Area ratio Contribution: ,258.589,Perim diff: ,1.15896, Perim diff Contribution: ,-347.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710052, Inv Area Ratio Contribution: ,497.037,Inverse Perim ratio: ,1.57739, Inv Perim Contribution: ,-473.218, Final Score: ,-155.434
Point: ,107,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0280171, New Scanned Cells Contribution: ,14.0085,Area ratio: ,0.860671, Area ratio Contribution: ,258.201,Perim diff: ,1.1495, Perim diff Contribution: ,-344.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710824, Inv Area Ratio Contribution: ,497.577,Inverse Perim ratio: ,1.57196, Inv Perim Contribution: ,-471.588, Final Score: ,-147.775
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0290648, New Scanned Cells Contribution: ,14.5324,Area ratio: ,0.857281, Area ratio Contribution: ,257.184,Perim diff: ,1.15084, Perim diff Contribution: ,-345.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710506, Inv Area Ratio Contribution: ,497.355,Inverse Perim ratio: ,1.57384, Inv Perim Contribution: ,-472.151, Final Score: ,-154.331
Point: ,105,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0272798, New Scanned Cells Contribution: ,13.6399,Area ratio: ,0.859683, Area ratio Contribution: ,257.905,Perim diff: ,1.14639, Perim diff Contribution: ,-343.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711052, Inv Area Ratio Contribution: ,497.736,Inverse Perim ratio: ,1.57025, Inv Perim Contribution: ,-471.074, Final Score: ,-146.834
Point: ,100,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.026038, New Scanned Cells Contribution: ,13.019,Area ratio: ,0.85741, Area ratio Contribution: ,257.223,Perim diff: ,1.14204, Perim diff Contribution: ,-342.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711432, Inv Area Ratio Contribution: ,498.002,Inverse Perim ratio: ,1.5682, Inv Perim Contribution: ,-470.459, Final Score: ,-150.228
Point: ,97,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0227784, New Scanned Cells Contribution: ,11.3892,Area ratio: ,0.862227, Area ratio Contribution: ,258.668,Perim diff: ,1.13668, Perim diff Contribution: ,-341.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71242, Inv Area Ratio Contribution: ,498.694,Inverse Perim ratio: ,1.56378, Inv Perim Contribution: ,-469.135, Final Score: ,-143.012
Point: ,93,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.026038, New Scanned Cells Contribution: ,13.019,Area ratio: ,0.855689, Area ratio Contribution: ,256.707,Perim diff: ,1.1401, Perim diff Contribution: ,-342.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711432, Inv Area Ratio Contribution: ,498.002,Inverse Perim ratio: ,1.5682, Inv Perim Contribution: ,-470.459, Final Score: ,-165.03
Point: ,88,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0272798, New Scanned Cells Contribution: ,13.6399,Area ratio: ,0.855427, Area ratio Contribution: ,256.628,Perim diff: ,1.14098, Perim diff Contribution: ,-342.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711035, Inv Area Ratio Contribution: ,497.724,Inverse Perim ratio: ,1.56962, Inv Perim Contribution: ,-470.887, Final Score: ,-180.724
Point: ,87,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.029026, New Scanned Cells Contribution: ,14.513,Area ratio: ,0.852539, Area ratio Contribution: ,255.762,Perim diff: ,1.14513, Perim diff Contribution: ,-343.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710489, Inv Area Ratio Contribution: ,497.343,Inverse Perim ratio: ,1.57345, Inv Perim Contribution: ,-472.036, Final Score: ,-190.555
Point: ,86,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0279395, New Scanned Cells Contribution: ,13.9697,Area ratio: ,0.855463, Area ratio Contribution: ,256.639,Perim diff: ,1.14193, Perim diff Contribution: ,-342.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710836, Inv Area Ratio Contribution: ,497.585,Inverse Perim ratio: ,1.57064, Inv Perim Contribution: ,-471.193, Final Score: ,-188.001
Point: ,81,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0297245, New Scanned Cells Contribution: ,14.8622,Area ratio: ,0.855659, Area ratio Contribution: ,256.698,Perim diff: ,1.14196, Perim diff Contribution: ,-342.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710313, Inv Area Ratio Contribution: ,497.219,Inverse Perim ratio: ,1.57182, Inv Perim Contribution: ,-471.546, Final Score: ,-206.434
Point: ,75,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0276678, New Scanned Cells Contribution: ,13.8339,Area ratio: ,0.864741, Area ratio Contribution: ,259.422,Perim diff: ,1.14241, Perim diff Contribution: ,-342.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71091, Inv Area Ratio Contribution: ,497.637,Inverse Perim ratio: ,1.57068, Inv Perim Contribution: ,-471.204, Final Score: ,-220.813
Point: ,69,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0227396, New Scanned Cells Contribution: ,11.3698,Area ratio: ,0.884517, Area ratio Contribution: ,265.355,Perim diff: ,1.13676, Perim diff Contribution: ,-341.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712437, Inv Area Ratio Contribution: ,498.706,Inverse Perim ratio: ,1.56306, Inv Perim Contribution: ,-468.918, Final Score: ,-228.519
BEST Point:,126,100, Score: ,-123.482
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,24
At: ,125,99,
Point: ,164,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0232994, New Scanned Cells Contribution: ,11.6497,Area ratio: ,0.912094, Area ratio Contribution: ,273.628,Perim diff: ,1.13678, Perim diff Contribution: ,-341.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708008, Inv Area Ratio Contribution: ,495.606,Inverse Perim ratio: ,1.55251, Inv Perim Contribution: ,-465.752, Final Score: ,-222.479
Point: ,163,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0215778, New Scanned Cells Contribution: ,10.7889,Area ratio: ,0.913587, Area ratio Contribution: ,274.076,Perim diff: ,1.13441, Perim diff Contribution: ,-340.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708547, Inv Area Ratio Contribution: ,495.983,Inverse Perim ratio: ,1.55088, Inv Perim Contribution: ,-465.263, Final Score: ,-216.788
Point: ,156,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0236055, New Scanned Cells Contribution: ,11.8027,Area ratio: ,0.909746, Area ratio Contribution: ,272.924,Perim diff: ,1.13008, Perim diff Contribution: ,-339.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707957, Inv Area Ratio Contribution: ,495.57,Inverse Perim ratio: ,1.54866, Inv Perim Contribution: ,-464.599, Final Score: ,-179.326
Point: ,151,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0202005, New Scanned Cells Contribution: ,10.1002,Area ratio: ,0.909458, Area ratio Contribution: ,272.837,Perim diff: ,1.12801, Perim diff Contribution: ,-338.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709002, Inv Area Ratio Contribution: ,496.301,Inverse Perim ratio: ,1.54714, Inv Perim Contribution: ,-464.142, Final Score: ,-154.306
Point: ,150,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0207361, New Scanned Cells Contribution: ,10.368,Area ratio: ,0.907565, Area ratio Contribution: ,272.269,Perim diff: ,1.1277, Perim diff Contribution: ,-338.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708826, Inv Area Ratio Contribution: ,496.178,Inverse Perim ratio: ,1.54719, Inv Perim Contribution: ,-464.157, Final Score: ,-149.751
Point: ,149,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0187467, New Scanned Cells Contribution: ,9.37333,Area ratio: ,0.909308, Area ratio Contribution: ,272.792,Perim diff: ,1.12864, Perim diff Contribution: ,-338.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709433, Inv Area Ratio Contribution: ,496.603,Inverse Perim ratio: ,1.54745, Inv Perim Contribution: ,-464.236, Final Score: ,-145.06
Point: ,146,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0164511, New Scanned Cells Contribution: ,8.22557,Area ratio: ,0.908978, Area ratio Contribution: ,272.693,Perim diff: ,1.12821, Perim diff Contribution: ,-338.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710115, Inv Area Ratio Contribution: ,497.08,Inverse Perim ratio: ,1.54707, Inv Perim Contribution: ,-464.12, Final Score: ,-130.584
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167955, New Scanned Cells Contribution: ,8.39774,Area ratio: ,0.906837, Area ratio Contribution: ,272.051,Perim diff: ,1.12951, Perim diff Contribution: ,-338.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710007, Inv Area Ratio Contribution: ,497.005,Inverse Perim ratio: ,1.54812, Inv Perim Contribution: ,-464.435, Final Score: ,-126.959
Point: ,145,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0228403, New Scanned Cells Contribution: ,11.4202,Area ratio: ,0.897346, Area ratio Contribution: ,269.204,Perim diff: ,1.13952, Perim diff Contribution: ,-341.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708139, Inv Area Ratio Contribution: ,495.697,Inverse Perim ratio: ,1.55617, Inv Perim Contribution: ,-466.851, Final Score: ,-137.791
Point: ,142,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0279287, New Scanned Cells Contribution: ,13.9643,Area ratio: ,0.88552, Area ratio Contribution: ,265.656,Perim diff: ,1.14754, Perim diff Contribution: ,-344.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706588, Inv Area Ratio Contribution: ,494.612,Inverse Perim ratio: ,1.56379, Inv Perim Contribution: ,-469.137, Final Score: ,-144.211
Point: ,137,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0303772, New Scanned Cells Contribution: ,15.1886,Area ratio: ,0.875329, Area ratio Contribution: ,262.599,Perim diff: ,1.16032, Perim diff Contribution: ,-348.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705748, Inv Area Ratio Contribution: ,494.024,Inverse Perim ratio: ,1.5789, Inv Perim Contribution: ,-473.671, Final Score: ,-154.999
Point: ,131,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0300712, New Scanned Cells Contribution: ,15.0356,Area ratio: ,0.869168, Area ratio Contribution: ,260.75,Perim diff: ,1.16083, Perim diff Contribution: ,-348.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705862, Inv Area Ratio Contribution: ,494.103,Inverse Perim ratio: ,1.57744, Inv Perim Contribution: ,-473.232, Final Score: ,-156.997
Point: ,126,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0276226, New Scanned Cells Contribution: ,13.8113,Area ratio: ,0.86951, Area ratio Contribution: ,260.853,Perim diff: ,1.15202, Perim diff Contribution: ,-345.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706634, Inv Area Ratio Contribution: ,494.644,Inverse Perim ratio: ,1.57201, Inv Perim Contribution: ,-471.602, Final Score: ,-149.025
Point: ,125,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0286556, New Scanned Cells Contribution: ,14.3278,Area ratio: ,0.867278, Area ratio Contribution: ,260.183,Perim diff: ,1.15361, Perim diff Contribution: ,-346.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706316, Inv Area Ratio Contribution: ,494.421,Inverse Perim ratio: ,1.57388, Inv Perim Contribution: ,-472.165, Final Score: ,-155.315
Point: ,124,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0268957, New Scanned Cells Contribution: ,13.4479,Area ratio: ,0.869547, Area ratio Contribution: ,260.864,Perim diff: ,1.14917, Perim diff Contribution: ,-344.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706861, Inv Area Ratio Contribution: ,494.803,Inverse Perim ratio: ,1.57029, Inv Perim Contribution: ,-471.088, Final Score: ,-147.848
Point: ,119,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0256714, New Scanned Cells Contribution: ,12.8357,Area ratio: ,0.869347, Area ratio Contribution: ,260.804,Perim diff: ,1.14547, Perim diff Contribution: ,-343.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707236, Inv Area Ratio Contribution: ,495.065,Inverse Perim ratio: ,1.56825, Inv Perim Contribution: ,-470.476, Final Score: ,-150.815
Point: ,116,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0224577, New Scanned Cells Contribution: ,11.2289,Area ratio: ,0.874356, Area ratio Contribution: ,262.307,Perim diff: ,1.13887, Perim diff Contribution: ,-341.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708224, Inv Area Ratio Contribution: ,495.757,Inverse Perim ratio: ,1.56281, Inv Perim Contribution: ,-468.843, Final Score: ,-142.836
Point: ,112,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0253654, New Scanned Cells Contribution: ,12.6827,Area ratio: ,0.870333, Area ratio Contribution: ,261.1,Perim diff: ,1.13635, Perim diff Contribution: ,-340.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707361, Inv Area Ratio Contribution: ,495.152,Inverse Perim ratio: ,1.56314, Inv Perim Contribution: ,-468.942, Final Score: ,-161.18
Point: ,107,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0253271, New Scanned Cells Contribution: ,12.6636,Area ratio: ,0.871121, Area ratio Contribution: ,261.336,Perim diff: ,1.13165, Perim diff Contribution: ,-339.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707366, Inv Area Ratio Contribution: ,495.156,Inverse Perim ratio: ,1.56064, Inv Perim Contribution: ,-468.192, Final Score: ,-174.066
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0268192, New Scanned Cells Contribution: ,13.4096,Area ratio: ,0.868039, Area ratio Contribution: ,260.412,Perim diff: ,1.13657, Perim diff Contribution: ,-340.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706901, Inv Area Ratio Contribution: ,494.831,Inverse Perim ratio: ,1.56478, Inv Perim Contribution: ,-469.433, Final Score: ,-184.351
Point: ,105,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0253271, New Scanned Cells Contribution: ,12.6636,Area ratio: ,0.870719, Area ratio Contribution: ,261.216,Perim diff: ,1.13124, Perim diff Contribution: ,-339.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707366, Inv Area Ratio Contribution: ,495.156,Inverse Perim ratio: ,1.56064, Inv Perim Contribution: ,-468.192, Final Score: ,-180.95
Point: ,100,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0253654, New Scanned Cells Contribution: ,12.6827,Area ratio: ,0.869383, Area ratio Contribution: ,260.815,Perim diff: ,1.13408, Perim diff Contribution: ,-340.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707361, Inv Area Ratio Contribution: ,495.152,Inverse Perim ratio: ,1.56314, Inv Perim Contribution: ,-468.942, Final Score: ,-201.593
Point: ,97,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0224195, New Scanned Cells Contribution: ,11.2097,Area ratio: ,0.87447, Area ratio Contribution: ,262.341,Perim diff: ,1.13299, Perim diff Contribution: ,-339.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708241, Inv Area Ratio Contribution: ,495.769,Inverse Perim ratio: ,1.56129, Inv Perim Contribution: ,-468.388, Final Score: ,-206.401
Point: ,93,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0256714, New Scanned Cells Contribution: ,12.8357,Area ratio: ,0.867784, Area ratio Contribution: ,260.335,Perim diff: ,1.14018, Perim diff Contribution: ,-342.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707236, Inv Area Ratio Contribution: ,495.065,Inverse Perim ratio: ,1.56825, Inv Perim Contribution: ,-470.476, Final Score: ,-233.973
BEST Point:,145,100, Score: ,-126.959
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,25
At: ,144,99,
Point: ,179,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.019905, New Scanned Cells Contribution: ,9.9525,Area ratio: ,0.917312, Area ratio Contribution: ,275.193,Perim diff: ,1.12744, Perim diff Contribution: ,-338.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704556, Inv Area Ratio Contribution: ,493.189,Inverse Perim ratio: ,1.54689, Inv Perim Contribution: ,-464.067, Final Score: ,-201.742
Point: ,176,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0211868, New Scanned Cells Contribution: ,10.5934,Area ratio: ,0.915979, Area ratio Contribution: ,274.794,Perim diff: ,1.125, Perim diff Contribution: ,-337.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704181, Inv Area Ratio Contribution: ,492.927,Inverse Perim ratio: ,1.54579, Inv Perim Contribution: ,-463.736, Final Score: ,-184.622
