Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,5,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0123243, New Scanned Cells Contribution: ,6.16214,Area ratio: ,0.89689, Area ratio Contribution: ,269.067,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976152, Inv Area Ratio Contribution: ,683.307,Inverse Perim ratio: ,1.04137, Inv Perim Contribution: ,-312.412, Final Score: ,162.551
BEST Point:,55,99, Score: ,231.759
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,54,98,
Point: ,91,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0206899, New Scanned Cells Contribution: ,10.3449,Area ratio: ,0.940739, Area ratio Contribution: ,282.222,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960671, Inv Area Ratio Contribution: ,672.469,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.002, Final Score: ,144.613
Point: ,86,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0157978, New Scanned Cells Contribution: ,7.89892,Area ratio: ,0.946245, Area ratio Contribution: ,283.873,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960939, Inv Area Ratio Contribution: ,672.657,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.585, Final Score: ,172.991
Point: ,83,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0168884, New Scanned Cells Contribution: ,8.44421,Area ratio: ,0.941342, Area ratio Contribution: ,282.403,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960339, Inv Area Ratio Contribution: ,672.237,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.213, Final Score: ,186.962
Point: ,78,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0147696, New Scanned Cells Contribution: ,7.38479,Area ratio: ,0.93972, Area ratio Contribution: ,281.916,Perim diff: ,1.04959, Perim diff Contribution: ,-314.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961547, Inv Area Ratio Contribution: ,673.083,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.841, Final Score: ,211.963
Point: ,77,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0153616, New Scanned Cells Contribution: ,7.6808,Area ratio: ,0.937102, Area ratio Contribution: ,281.131,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961201, Inv Area Ratio Contribution: ,672.84,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.11, Final Score: ,214.746
Point: ,76,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.013866, New Scanned Cells Contribution: ,6.93298,Area ratio: ,0.939065, Area ratio Contribution: ,281.72,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962037, Inv Area Ratio Contribution: ,673.426,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.092, Final Score: ,221.036
Point: ,74,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0129, New Scanned Cells Contribution: ,6.45,Area ratio: ,0.938351, Area ratio Contribution: ,281.505,Perim diff: ,1.05009, Perim diff Contribution: ,-315.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96256, Inv Area Ratio Contribution: ,673.792,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.964, Final Score: ,230.916
Point: ,74,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170442, New Scanned Cells Contribution: ,8.52211,Area ratio: ,0.929002, Area ratio Contribution: ,278.7,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960255, Inv Area Ratio Contribution: ,672.178,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.64, Final Score: ,218.634
Point: ,71,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220297, New Scanned Cells Contribution: ,11.0149,Area ratio: ,0.913416, Area ratio Contribution: ,274.025,Perim diff: ,1.06829, Perim diff Contribution: ,-320.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956844, Inv Area Ratio Contribution: ,669.791,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,197.827
Point: ,66,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0244913, New Scanned Cells Contribution: ,12.2457,Area ratio: ,0.898191, Area ratio Contribution: ,269.457,Perim diff: ,1.08506, Perim diff Contribution: ,-325.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953548, Inv Area Ratio Contribution: ,667.484,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.37, Final Score: ,172.559
Point: ,60,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245848, New Scanned Cells Contribution: ,12.2924,Area ratio: ,0.887293, Area ratio Contribution: ,266.188,Perim diff: ,1.09006, Perim diff Contribution: ,-327.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953447, Inv Area Ratio Contribution: ,667.413,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.439, Final Score: ,158.02
Point: ,55,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227776, New Scanned Cells Contribution: ,11.3888,Area ratio: ,0.885326, Area ratio Contribution: ,265.598,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954508, Inv Area Ratio Contribution: ,668.156,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,166.246
Point: ,54,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236189, New Scanned Cells Contribution: ,11.8094,Area ratio: ,0.882543, Area ratio Contribution: ,264.763,Perim diff: ,1.08076, Perim diff Contribution: ,-324.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95402, Inv Area Ratio Contribution: ,667.814,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,157.961
Point: ,53,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222167, New Scanned Cells Contribution: ,11.1083,Area ratio: ,0.884679, Area ratio Contribution: ,265.404,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954812, Inv Area Ratio Contribution: ,668.368,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.911, Final Score: ,166.386
Point: ,48,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213754, New Scanned Cells Contribution: ,10.6877,Area ratio: ,0.883588, Area ratio Contribution: ,265.076,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955292, Inv Area Ratio Contribution: ,668.704,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.703, Final Score: ,165.747
Point: ,45,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0188515, New Scanned Cells Contribution: ,9.42573,Area ratio: ,0.888075, Area ratio Contribution: ,266.422,Perim diff: ,1.06802, Perim diff Contribution: ,-320.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956707, Inv Area Ratio Contribution: ,669.695,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,177.28
Point: ,42,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0190073, New Scanned Cells Contribution: ,9.50363,Area ratio: ,0.887942, Area ratio Contribution: ,266.383,Perim diff: ,1.06587, Perim diff Contribution: ,-319.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956606, Inv Area Ratio Contribution: ,669.624,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.143, Final Score: ,172.118
Point: ,41,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0203783, New Scanned Cells Contribution: ,10.1891,Area ratio: ,0.885363, Area ratio Contribution: ,265.609,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955865, Inv Area Ratio Contribution: ,669.105,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,162.51
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0213754, New Scanned Cells Contribution: ,10.6877,Area ratio: ,0.885297, Area ratio Contribution: ,265.589,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955292, Inv Area Ratio Contribution: ,668.704,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.622, Final Score: ,150.376
Point: ,35,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0228087, New Scanned Cells Contribution: ,11.4044,Area ratio: ,0.882798, Area ratio Contribution: ,264.839,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9545, Inv Area Ratio Contribution: ,668.15,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.478, Final Score: ,140.223
Point: ,34,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0218428, New Scanned Cells Contribution: ,10.9214,Area ratio: ,0.885334, Area ratio Contribution: ,265.6,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955047, Inv Area Ratio Contribution: ,668.533,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,145.071
Point: ,29,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0229333, New Scanned Cells Contribution: ,11.4667,Area ratio: ,0.885245, Area ratio Contribution: ,265.574,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954458, Inv Area Ratio Contribution: ,668.12,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.506, Final Score: ,127.024
Point: ,23,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0208145, New Scanned Cells Contribution: ,10.4073,Area ratio: ,0.892573, Area ratio Contribution: ,267.772,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955612, Inv Area Ratio Contribution: ,668.928,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.144, Final Score: ,119.122
Point: ,20,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0182594, New Scanned Cells Contribution: ,9.12972,Area ratio: ,0.900437, Area ratio Contribution: ,270.131,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963294, Inv Area Ratio Contribution: ,674.306,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.205, Final Score: ,-488.097
Point: ,18,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0186645, New Scanned Cells Contribution: ,9.33225,Area ratio: ,0.900517, Area ratio Contribution: ,270.155,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968278, Inv Area Ratio Contribution: ,677.795,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-314.769, Final Score: ,126.84
Point: ,17,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0197239, New Scanned Cells Contribution: ,9.86196,Area ratio: ,0.897758, Area ratio Contribution: ,269.327,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969593, Inv Area Ratio Contribution: ,678.715,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.463, Final Score: ,120.248
BEST Point:,74,100, Score: ,230.916
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,73,99,
Point: ,111,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.020671, New Scanned Cells Contribution: ,10.3355,Area ratio: ,0.946385, Area ratio Contribution: ,283.916,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956717, Inv Area Ratio Contribution: ,669.702,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-316.266, Final Score: ,137.974
Point: ,106,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0159576, New Scanned Cells Contribution: ,7.97881,Area ratio: ,0.951565, Area ratio Contribution: ,285.47,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956954, Inv Area Ratio Contribution: ,669.867,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-314.476, Final Score: ,167.178
Point: ,103,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0170974, New Scanned Cells Contribution: ,8.54872,Area ratio: ,0.94717, Area ratio Contribution: ,284.151,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956327, Inv Area Ratio Contribution: ,669.429,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.409, Final Score: ,180.655
Point: ,98,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0150642, New Scanned Cells Contribution: ,7.53212,Area ratio: ,0.945676, Area ratio Contribution: ,283.703,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95747, Inv Area Ratio Contribution: ,670.229,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-313.944, Final Score: ,205.905
Point: ,97,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0156804, New Scanned Cells Contribution: ,7.84018,Area ratio: ,0.943067, Area ratio Contribution: ,282.92,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957114, Inv Area Ratio Contribution: ,669.98,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-313.961, Final Score: ,209.297
Point: ,96,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0142017, New Scanned Cells Contribution: ,7.10083,Area ratio: ,0.94504, Area ratio Contribution: ,283.512,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957953, Inv Area Ratio Contribution: ,670.567,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-313.943, Final Score: ,215.566
Point: ,93,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0127846, New Scanned Cells Contribution: ,6.39229,Area ratio: ,0.943962, Area ratio Contribution: ,283.189,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958749, Inv Area Ratio Contribution: ,671.124,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.855, Final Score: ,230.178
Point: ,93,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168818, New Scanned Cells Contribution: ,8.4409,Area ratio: ,0.934665, Area ratio Contribution: ,280.4,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956437, Inv Area Ratio Contribution: ,669.506,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.532, Final Score: ,217.864
Point: ,90,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217492, New Scanned Cells Contribution: ,10.8746,Area ratio: ,0.919417, Area ratio Contribution: ,275.825,Perim diff: ,1.07144, Perim diff Contribution: ,-321.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953158, Inv Area Ratio Contribution: ,667.21,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-320.007, Final Score: ,196.107
Point: ,85,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242137, New Scanned Cells Contribution: ,12.1068,Area ratio: ,0.905203, Area ratio Contribution: ,271.561,Perim diff: ,1.08567, Perim diff Contribution: ,-325.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94974, Inv Area Ratio Contribution: ,664.818,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.272, Final Score: ,171.775
Point: ,79,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243061, New Scanned Cells Contribution: ,12.153,Area ratio: ,0.895062, Area ratio Contribution: ,268.519,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949639, Inv Area Ratio Contribution: ,664.747,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.341, Final Score: ,157.222
Point: ,74,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225193, New Scanned Cells Contribution: ,11.2597,Area ratio: ,0.893462, Area ratio Contribution: ,268.038,Perim diff: ,1.0811, Perim diff Contribution: ,-324.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950703, Inv Area Ratio Contribution: ,665.492,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,165.426
