Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,108,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0380506, New Scanned Cells Contribution: ,19.0253,Area ratio: ,0.838283, Area ratio Contribution: ,251.485,Perim diff: ,1.09524, Perim diff Contribution: ,-328.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795036, Inv Area Ratio Contribution: ,556.525,Inverse Perim ratio: ,1.63545, Inv Perim Contribution: ,-490.634, Final Score: ,-135.384
Point: ,103,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0357082, New Scanned Cells Contribution: ,17.8541,Area ratio: ,0.840964, Area ratio Contribution: ,252.289,Perim diff: ,1.09703, Perim diff Contribution: ,-329.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795474, Inv Area Ratio Contribution: ,556.832,Inverse Perim ratio: ,1.63654, Inv Perim Contribution: ,-490.961, Final Score: ,-109.095
Point: ,102,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0315375, New Scanned Cells Contribution: ,15.7687,Area ratio: ,0.847809, Area ratio Contribution: ,254.343,Perim diff: ,1.09626, Perim diff Contribution: ,-328.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796315, Inv Area Ratio Contribution: ,557.421,Inverse Perim ratio: ,1.63539, Inv Perim Contribution: ,-490.618, Final Score: ,-93.0893
Point: ,97,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0384506, New Scanned Cells Contribution: ,19.2253,Area ratio: ,0.834648, Area ratio Contribution: ,250.394,Perim diff: ,1.106, Perim diff Contribution: ,-331.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794885, Inv Area Ratio Contribution: ,556.419,Inverse Perim ratio: ,1.6429, Inv Perim Contribution: ,-492.869, Final Score: ,-104.032
Point: ,91,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0430212, New Scanned Cells Contribution: ,21.5106,Area ratio: ,0.830027, Area ratio Contribution: ,249.008,Perim diff: ,1.11309, Perim diff Contribution: ,-333.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793931, Inv Area Ratio Contribution: ,555.752,Inverse Perim ratio: ,1.64812, Inv Perim Contribution: ,-494.435, Final Score: ,-107.136
Point: ,86,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0453065, New Scanned Cells Contribution: ,22.6533,Area ratio: ,0.836294, Area ratio Contribution: ,250.888,Perim diff: ,1.12238, Perim diff Contribution: ,-336.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793449, Inv Area Ratio Contribution: ,555.414,Inverse Perim ratio: ,1.65409, Inv Perim Contribution: ,-496.228, Final Score: ,-109.03
Point: ,83,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0447923, New Scanned Cells Contribution: ,22.3962,Area ratio: ,0.852707, Area ratio Contribution: ,255.812,Perim diff: ,1.1108, Perim diff Contribution: ,-333.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793628, Inv Area Ratio Contribution: ,555.54,Inverse Perim ratio: ,1.64575, Inv Perim Contribution: ,-493.724, Final Score: ,-98.6177
Point: ,83,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0393647, New Scanned Cells Contribution: ,19.6823,Area ratio: ,0.872536, Area ratio Contribution: ,261.761,Perim diff: ,1.09761, Perim diff Contribution: ,-329.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794778, Inv Area Ratio Contribution: ,556.345,Inverse Perim ratio: ,1.63569, Inv Perim Contribution: ,-490.707, Final Score: ,-83.3275
Point: ,82,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0403359, New Scanned Cells Contribution: ,20.168,Area ratio: ,0.874369, Area ratio Contribution: ,262.311,Perim diff: ,1.09701, Perim diff Contribution: ,-329.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794582, Inv Area Ratio Contribution: ,556.207,Inverse Perim ratio: ,1.63528, Inv Perim Contribution: ,-490.584, Final Score: ,-87.0003
Point: ,83,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0372508, New Scanned Cells Contribution: ,18.6254,Area ratio: ,0.880795, Area ratio Contribution: ,264.238,Perim diff: ,1.09429, Perim diff Contribution: ,-328.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795205, Inv Area Ratio Contribution: ,556.643,Inverse Perim ratio: ,1.63303, Inv Perim Contribution: ,-489.91, Final Score: ,-79.8134
Point: ,83,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0323944, New Scanned Cells Contribution: ,16.1972,Area ratio: ,0.90152, Area ratio Contribution: ,270.456,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796192, Inv Area Ratio Contribution: ,557.334,Inverse Perim ratio: ,1.62603, Inv Perim Contribution: ,-487.808, Final Score: ,-74.8025
Point: ,86,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0219391, New Scanned Cells Contribution: ,10.9695,Area ratio: ,0.92551, Area ratio Contribution: ,277.653,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798318, Inv Area Ratio Contribution: ,558.823,Inverse Perim ratio: ,1.61888, Inv Perim Contribution: ,-485.664, Final Score: ,-63.2378
Point: ,84,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0255385, New Scanned Cells Contribution: ,12.7692,Area ratio: ,0.922449, Area ratio Contribution: ,276.735,Perim diff: ,1.07746, Perim diff Contribution: ,-323.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797589, Inv Area Ratio Contribution: ,558.312,Inverse Perim ratio: ,1.62013, Inv Perim Contribution: ,-486.038, Final Score: ,-72.2335
Point: ,78,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0329658, New Scanned Cells Contribution: ,16.4829,Area ratio: ,0.920097, Area ratio Contribution: ,276.029,Perim diff: ,1.07822, Perim diff Contribution: ,-323.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796091, Inv Area Ratio Contribution: ,557.264,Inverse Perim ratio: ,1.62068, Inv Perim Contribution: ,-486.204, Final Score: ,-104.161
Point: ,73,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0347369, New Scanned Cells Contribution: ,17.3685,Area ratio: ,0.924625, Area ratio Contribution: ,277.387,Perim diff: ,1.087, Perim diff Contribution: ,-326.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795726, Inv Area Ratio Contribution: ,557.008,Inverse Perim ratio: ,1.62633, Inv Perim Contribution: ,-487.899, Final Score: ,-140.789
Point: ,72,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0317088, New Scanned Cells Contribution: ,15.8544,Area ratio: ,0.929171, Area ratio Contribution: ,278.751,Perim diff: ,1.08931, Perim diff Contribution: ,-326.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796327, Inv Area Ratio Contribution: ,557.429,Inverse Perim ratio: ,1.62748, Inv Perim Contribution: ,-488.244, Final Score: ,-154.067
BEST Point:,86,80, Score: ,-63.2378
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,21
At: ,86,80,
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0358361, New Scanned Cells Contribution: ,17.918,Area ratio: ,0.833078, Area ratio Contribution: ,249.924,Perim diff: ,1.10093, Perim diff Contribution: ,-330.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790997, Inv Area Ratio Contribution: ,553.698,Inverse Perim ratio: ,1.6377, Inv Perim Contribution: ,-491.311, Final Score: ,-192.428
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0316431, New Scanned Cells Contribution: ,15.8215,Area ratio: ,0.840741, Area ratio Contribution: ,252.222,Perim diff: ,1.099, Perim diff Contribution: ,-329.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79185, Inv Area Ratio Contribution: ,554.295,Inverse Perim ratio: ,1.63601, Inv Perim Contribution: ,-490.804, Final Score: ,-181.169
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0365629, New Scanned Cells Contribution: ,18.2814,Area ratio: ,0.831773, Area ratio Contribution: ,249.532,Perim diff: ,1.10193, Perim diff Contribution: ,-330.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790846, Inv Area Ratio Contribution: ,553.592,Inverse Perim ratio: ,1.63866, Inv Perim Contribution: ,-491.597, Final Score: ,-196.514
Point: ,103,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0349416, New Scanned Cells Contribution: ,17.4708,Area ratio: ,0.859038, Area ratio Contribution: ,257.711,Perim diff: ,1.09693, Perim diff Contribution: ,-329.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791182, Inv Area Ratio Contribution: ,553.828,Inverse Perim ratio: ,1.63646, Inv Perim Contribution: ,-490.937, Final Score: ,-182.073
Point: ,102,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0308604, New Scanned Cells Contribution: ,15.4302,Area ratio: ,0.866177, Area ratio Contribution: ,259.853,Perim diff: ,1.09609, Perim diff Contribution: ,-328.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792007, Inv Area Ratio Contribution: ,554.405,Inverse Perim ratio: ,1.63526, Inv Perim Contribution: ,-490.579, Final Score: ,-165.145
Point: ,97,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0371778, New Scanned Cells Contribution: ,18.5889,Area ratio: ,0.852214, Area ratio Contribution: ,255.664,Perim diff: ,1.09876, Perim diff Contribution: ,-329.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790711, Inv Area Ratio Contribution: ,553.498,Inverse Perim ratio: ,1.63811, Inv Perim Contribution: ,-491.434, Final Score: ,-158.781
Point: ,91,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.038855, New Scanned Cells Contribution: ,19.4275,Area ratio: ,0.845225, Area ratio Contribution: ,253.567,Perim diff: ,1.09758, Perim diff Contribution: ,-329.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790375, Inv Area Ratio Contribution: ,553.262,Inverse Perim ratio: ,1.63811, Inv Perim Contribution: ,-491.434, Final Score: ,-137.664
Point: ,86,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0355006, New Scanned Cells Contribution: ,17.7503,Area ratio: ,0.846952, Area ratio Contribution: ,254.086,Perim diff: ,1.09781, Perim diff Contribution: ,-329.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791048, Inv Area Ratio Contribution: ,553.733,Inverse Perim ratio: ,1.63811, Inv Perim Contribution: ,-491.434, Final Score: ,-111.207
Point: ,85,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0310281, New Scanned Cells Contribution: ,15.5141,Area ratio: ,0.85344, Area ratio Contribution: ,256.032,Perim diff: ,1.09872, Perim diff Contribution: ,-329.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791979, Inv Area Ratio Contribution: ,554.385,Inverse Perim ratio: ,1.63824, Inv Perim Contribution: ,-491.472, Final Score: ,-96.2818
Point: ,80,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0376251, New Scanned Cells Contribution: ,18.8125,Area ratio: ,0.839698, Area ratio Contribution: ,251.909,Perim diff: ,1.10367, Perim diff Contribution: ,-331.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79061, Inv Area Ratio Contribution: ,553.427,Inverse Perim ratio: ,1.6429, Inv Perim Contribution: ,-492.869, Final Score: ,-105.223
Point: ,74,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0420976, New Scanned Cells Contribution: ,21.0488,Area ratio: ,0.833958, Area ratio Contribution: ,250.187,Perim diff: ,1.11042, Perim diff Contribution: ,-333.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789656, Inv Area Ratio Contribution: ,552.76,Inverse Perim ratio: ,1.64811, Inv Perim Contribution: ,-494.434, Final Score: ,-108.609
Point: ,69,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0443339, New Scanned Cells Contribution: ,22.1669,Area ratio: ,0.839664, Area ratio Contribution: ,251.899,Perim diff: ,1.11951, Perim diff Contribution: ,-335.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789174, Inv Area Ratio Contribution: ,552.422,Inverse Perim ratio: ,1.65409, Inv Perim Contribution: ,-496.228, Final Score: ,-110.636
Point: ,66,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0439425, New Scanned Cells Contribution: ,21.9713,Area ratio: ,0.856182, Area ratio Contribution: ,256.854,Perim diff: ,1.11084, Perim diff Contribution: ,-333.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789269, Inv Area Ratio Contribution: ,552.489,Inverse Perim ratio: ,1.64736, Inv Perim Contribution: ,-494.207, Final Score: ,-101.546
Point: ,66,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.038855, New Scanned Cells Contribution: ,19.4275,Area ratio: ,0.87698, Area ratio Contribution: ,263.094,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79038, Inv Area Ratio Contribution: ,553.266,Inverse Perim ratio: ,1.63679, Inv Perim Contribution: ,-491.038, Final Score: ,-85.5967
Point: ,65,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0398614, New Scanned Cells Contribution: ,19.9307,Area ratio: ,0.878706, Area ratio Contribution: ,263.612,Perim diff: ,1.09678, Perim diff Contribution: ,-329.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790167, Inv Area Ratio Contribution: ,553.117,Inverse Perim ratio: ,1.63634, Inv Perim Contribution: ,-490.902, Final Score: ,-89.2771
Point: ,66,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0368424, New Scanned Cells Contribution: ,18.4212,Area ratio: ,0.885752, Area ratio Contribution: ,265.726,Perim diff: ,1.09469, Perim diff Contribution: ,-328.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790795, Inv Area Ratio Contribution: ,553.557,Inverse Perim ratio: ,1.63458, Inv Perim Contribution: ,-490.375, Final Score: ,-82.2029
Point: ,66,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.032314, New Scanned Cells Contribution: ,16.157,Area ratio: ,0.907128, Area ratio Contribution: ,272.138,Perim diff: ,1.08332, Perim diff Contribution: ,-324.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791777, Inv Area Ratio Contribution: ,554.244,Inverse Perim ratio: ,1.62595, Inv Perim Contribution: ,-487.784, Final Score: ,-75.6457
Point: ,69,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0220831, New Scanned Cells Contribution: ,11.0415,Area ratio: ,0.931888, Area ratio Contribution: ,279.566,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793869, Inv Area Ratio Contribution: ,555.709,Inverse Perim ratio: ,1.61896, Inv Perim Contribution: ,-485.687, Final Score: ,-64.1796
Point: ,62,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0313077, New Scanned Cells Contribution: ,15.6538,Area ratio: ,0.92801, Area ratio Contribution: ,278.403,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79199, Inv Area Ratio Contribution: ,554.393,Inverse Perim ratio: ,1.62076, Inv Perim Contribution: ,-486.227, Final Score: ,-100.8
Point: ,57,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0334321, New Scanned Cells Contribution: ,16.7161,Area ratio: ,0.933185, Area ratio Contribution: ,279.955,Perim diff: ,1.08219, Perim diff Contribution: ,-324.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791541, Inv Area Ratio Contribution: ,554.079,Inverse Perim ratio: ,1.62644, Inv Perim Contribution: ,-487.933, Final Score: ,-136.189
Point: ,56,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0306927, New Scanned Cells Contribution: ,15.3463,Area ratio: ,0.937686, Area ratio Contribution: ,281.306,Perim diff: ,1.08632, Perim diff Contribution: ,-325.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79208, Inv Area Ratio Contribution: ,554.456,Inverse Perim ratio: ,1.62633, Inv Perim Contribution: ,-487.899, Final Score: ,-149.699
BEST Point:,69,69, Score: ,-64.1796
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,22
At: ,69,69,
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0350618, New Scanned Cells Contribution: ,17.5309,Area ratio: ,0.839694, Area ratio Contribution: ,251.908,Perim diff: ,1.09934, Perim diff Contribution: ,-329.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786549, Inv Area Ratio Contribution: ,550.584,Inverse Perim ratio: ,1.63778, Inv Perim Contribution: ,-491.334, Final Score: ,-196.277
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0309594, New Scanned Cells Contribution: ,15.4797,Area ratio: ,0.847341, Area ratio Contribution: ,254.202,Perim diff: ,1.09763, Perim diff Contribution: ,-329.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787401, Inv Area Ratio Contribution: ,551.181,Inverse Perim ratio: ,1.63609, Inv Perim Contribution: ,-490.828, Final Score: ,-185.321
