Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,233,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0349193, New Scanned Cells Contribution: ,17.4596,Area ratio: ,0.88337, Area ratio Contribution: ,265.011,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942275, Inv Area Ratio Contribution: ,659.592,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.996, Final Score: ,165.803
Point: ,232,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.036209, New Scanned Cells Contribution: ,18.1045,Area ratio: ,0.879763, Area ratio Contribution: ,263.929,Perim diff: ,1.08287, Perim diff Contribution: ,-324.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941871, Inv Area Ratio Contribution: ,659.31,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.604, Final Score: ,157.378
Point: ,231,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0340594, New Scanned Cells Contribution: ,17.0297,Area ratio: ,0.88367, Area ratio Contribution: ,265.101,Perim diff: ,1.08065, Perim diff Contribution: ,-324.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942525, Inv Area Ratio Contribution: ,659.767,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.883, Final Score: ,165.725
Point: ,226,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0327697, New Scanned Cells Contribution: ,16.3848,Area ratio: ,0.885288, Area ratio Contribution: ,265.586,Perim diff: ,1.07638, Perim diff Contribution: ,-322.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942907, Inv Area Ratio Contribution: ,660.035,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.762, Final Score: ,164.913
Point: ,223,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0289004, New Scanned Cells Contribution: ,14.4502,Area ratio: ,0.894294, Area ratio Contribution: ,268.288,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944082, Inv Area Ratio Contribution: ,660.858,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.624, Final Score: ,177.824
Point: ,220,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0289004, New Scanned Cells Contribution: ,14.4502,Area ratio: ,0.895839, Area ratio Contribution: ,268.752,Perim diff: ,1.06617, Perim diff Contribution: ,-319.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944096, Inv Area Ratio Contribution: ,660.867,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.015, Final Score: ,174.716
Point: ,219,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0308589, New Scanned Cells Contribution: ,15.4294,Area ratio: ,0.892704, Area ratio Contribution: ,267.811,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94354, Inv Area Ratio Contribution: ,660.478,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.274, Final Score: ,165.896
Point: ,214,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0310022, New Scanned Cells Contribution: ,15.5011,Area ratio: ,0.895529, Area ratio Contribution: ,268.659,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943478, Inv Area Ratio Contribution: ,660.434,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.965, Final Score: ,154.008
Point: ,213,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0329607, New Scanned Cells Contribution: ,16.4804,Area ratio: ,0.892361, Area ratio Contribution: ,267.708,Perim diff: ,1.06923, Perim diff Contribution: ,-320.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942893, Inv Area Ratio Contribution: ,660.025,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.751, Final Score: ,143.682
Point: ,212,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0311455, New Scanned Cells Contribution: ,15.5728,Area ratio: ,0.896736, Area ratio Contribution: ,269.021,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943443, Inv Area Ratio Contribution: ,660.41,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.803, Final Score: ,148.624
Point: ,207,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0313844, New Scanned Cells Contribution: ,15.6922,Area ratio: ,0.899606, Area ratio Contribution: ,269.882,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943345, Inv Area Ratio Contribution: ,660.342,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.746, Final Score: ,130.17
Point: ,204,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0278972, New Scanned Cells Contribution: ,13.9486,Area ratio: ,0.908367, Area ratio Contribution: ,272.51,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944381, Inv Area Ratio Contribution: ,661.067,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,131.222
Point: ,200,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.031671, New Scanned Cells Contribution: ,15.8355,Area ratio: ,0.902762, Area ratio Contribution: ,270.829,Perim diff: ,1.07238, Perim diff Contribution: ,-321.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943269, Inv Area Ratio Contribution: ,660.288,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.832, Final Score: ,104.285
BEST Point:,252,55, Score: ,235.266
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,251,54,
Point: ,291,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0244932, New Scanned Cells Contribution: ,12.2466,Area ratio: ,0.973944, Area ratio Contribution: ,292.183,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953046, Inv Area Ratio Contribution: ,667.133,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,-312.674, Final Score: ,137.991
Point: ,286,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0269801, New Scanned Cells Contribution: ,13.4901,Area ratio: ,0.977418, Area ratio Contribution: ,293.225,Perim diff: ,1.0451, Perim diff Contribution: ,-313.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972348, Inv Area Ratio Contribution: ,680.644,Inverse Perim ratio: ,1.03343, Inv Perim Contribution: ,-310.029, Final Score: ,187.801
Point: ,285,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0286693, New Scanned Cells Contribution: ,14.3346,Area ratio: ,0.972894, Area ratio Contribution: ,291.868,Perim diff: ,1.04395, Perim diff Contribution: ,-313.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973946, Inv Area Ratio Contribution: ,681.762,Inverse Perim ratio: ,1.0331, Inv Perim Contribution: ,-309.929, Final Score: ,193.727
Point: ,284,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0273086, New Scanned Cells Contribution: ,13.6543,Area ratio: ,0.978316, Area ratio Contribution: ,293.495,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976018, Inv Area Ratio Contribution: ,683.213,Inverse Perim ratio: ,1.03194, Inv Perim Contribution: ,-309.582, Final Score: ,202.239
Point: ,279,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0257601, New Scanned Cells Contribution: ,12.8801,Area ratio: ,0.979557, Area ratio Contribution: ,293.867,Perim diff: ,1.04134, Perim diff Contribution: ,-312.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951593, Inv Area Ratio Contribution: ,666.115,Inverse Perim ratio: ,1.03835, Inv Perim Contribution: ,-623.013, Final Score: ,-403.552
Point: ,276,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0201295, New Scanned Cells Contribution: ,10.0648,Area ratio: ,0.979893, Area ratio Contribution: ,293.968,Perim diff: ,1.04173, Perim diff Contribution: ,-312.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941426, Inv Area Ratio Contribution: ,658.998,Inverse Perim ratio: ,1.04085, Inv Perim Contribution: ,-312.255, Final Score: ,211.581
Point: ,272,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0182057, New Scanned Cells Contribution: ,9.10285,Area ratio: ,0.979834, Area ratio Contribution: ,293.95,Perim diff: ,1.03993, Perim diff Contribution: ,-311.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94201, Inv Area Ratio Contribution: ,659.407,Inverse Perim ratio: ,1.03797, Inv Perim Contribution: ,-311.391, Final Score: ,232.888
Point: ,271,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201764, New Scanned Cells Contribution: ,10.0882,Area ratio: ,0.974448, Area ratio Contribution: ,292.334,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941412, Inv Area Ratio Contribution: ,658.989,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-312.193, Final Score: ,235.405
Point: ,271,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0278247, New Scanned Cells Contribution: ,13.9123,Area ratio: ,0.950231, Area ratio Contribution: ,285.069,Perim diff: ,1.04323, Perim diff Contribution: ,-312.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93909, Inv Area Ratio Contribution: ,657.363,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-313.726, Final Score: ,221.313
Point: ,268,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0347222, New Scanned Cells Contribution: ,17.3611,Area ratio: ,0.92299, Area ratio Contribution: ,276.897,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936962, Inv Area Ratio Contribution: ,655.874,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.982, Final Score: ,200.702
Point: ,263,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.037256, New Scanned Cells Contribution: ,18.628,Area ratio: ,0.90029, Area ratio Contribution: ,270.087,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936024, Inv Area Ratio Contribution: ,655.217,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.011, Final Score: ,167.754
Point: ,257,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0368806, New Scanned Cells Contribution: ,18.4403,Area ratio: ,0.887591, Area ratio Contribution: ,266.277,Perim diff: ,1.07783, Perim diff Contribution: ,-323.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936184, Inv Area Ratio Contribution: ,655.329,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,159.72
Point: ,252,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0338776, New Scanned Cells Contribution: ,16.9388,Area ratio: ,0.888142, Area ratio Contribution: ,266.443,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937129, Inv Area Ratio Contribution: ,655.991,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,165.89
Point: ,251,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0351445, New Scanned Cells Contribution: ,17.5723,Area ratio: ,0.884532, Area ratio Contribution: ,265.36,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93674, Inv Area Ratio Contribution: ,655.718,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.405, Final Score: ,157.482
Point: ,250,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0329861, New Scanned Cells Contribution: ,16.4931,Area ratio: ,0.888643, Area ratio Contribution: ,266.593,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937407, Inv Area Ratio Contribution: ,656.185,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.241, Final Score: ,166.853
Point: ,245,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314846, New Scanned Cells Contribution: ,15.7423,Area ratio: ,0.890559, Area ratio Contribution: ,267.168,Perim diff: ,1.06917, Perim diff Contribution: ,-320.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937859, Inv Area Ratio Contribution: ,656.502,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.562, Final Score: ,164.681
Point: ,242,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0275432, New Scanned Cells Contribution: ,13.7716,Area ratio: ,0.899411, Area ratio Contribution: ,269.823,Perim diff: ,1.06421, Perim diff Contribution: ,-319.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939055, Inv Area Ratio Contribution: ,657.339,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.895, Final Score: ,177.421
Point: ,238,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.03125, New Scanned Cells Contribution: ,15.625,Area ratio: ,0.894105, Area ratio Contribution: ,268.231,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93795, Inv Area Ratio Contribution: ,656.565,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.607, Final Score: ,155.348
Point: ,233,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0314846, New Scanned Cells Contribution: ,15.7423,Area ratio: ,0.896969, Area ratio Contribution: ,269.091,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937887, Inv Area Ratio Contribution: ,656.521,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.354, Final Score: ,146.122
Point: ,232,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0333146, New Scanned Cells Contribution: ,16.6573,Area ratio: ,0.893744, Area ratio Contribution: ,268.123,Perim diff: ,1.06848, Perim diff Contribution: ,-320.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937303, Inv Area Ratio Contribution: ,656.112,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.695, Final Score: ,134.347
Point: ,231,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0315315, New Scanned Cells Contribution: ,15.7658,Area ratio: ,0.898032, Area ratio Contribution: ,269.41,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937859, Inv Area Ratio Contribution: ,656.502,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.796, Final Score: ,139.259
Point: ,226,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0318131, New Scanned Cells Contribution: ,15.9065,Area ratio: ,0.900899, Area ratio Contribution: ,270.27,Perim diff: ,1.06837, Perim diff Contribution: ,-320.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937769, Inv Area Ratio Contribution: ,656.438,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.152, Final Score: ,122.604
Point: ,223,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0283408, New Scanned Cells Contribution: ,14.1704,Area ratio: ,0.910332, Area ratio Contribution: ,273.1,Perim diff: ,1.06564, Perim diff Contribution: ,-319.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938812, Inv Area Ratio Contribution: ,657.168,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.846, Final Score: ,123.447
Point: ,220,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0283878, New Scanned Cells Contribution: ,14.1939,Area ratio: ,0.911795, Area ratio Contribution: ,273.538,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938805, Inv Area Ratio Contribution: ,657.164,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.072, Final Score: ,112.748
Point: ,219,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0303116, New Scanned Cells Contribution: ,15.1558,Area ratio: ,0.908726, Area ratio Contribution: ,272.618,Perim diff: ,1.0667, Perim diff Contribution: ,-320.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938235, Inv Area Ratio Contribution: ,656.764,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.302, Final Score: ,104.105
BEST Point:,271,55, Score: ,235.405
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,270,54,
Point: ,299,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00815894, New Scanned Cells Contribution: ,4.07947,Area ratio: ,0.97887, Area ratio Contribution: ,293.661,Perim diff: ,1.04165, Perim diff Contribution: ,-312.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974387, Inv Area Ratio Contribution: ,682.071,Inverse Perim ratio: ,1.02961, Inv Perim Contribution: ,-308.883, Final Score: ,208.837
